Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-21,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.85,0.79,0.15,Resistência Forte,0,0
2000-01-24,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.68,0.62,0.11,Resistência,0,0
2000-01-25,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.62,0.62,0.17,Resistência,1,0
2000-01-26,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-01-27,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-01-28,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-01-31,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-02-01,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-02,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-03,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-04,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-02-07,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-08,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-02-09,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-10,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-02-11,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-02-14,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-15,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-16,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-02-17,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.65,0.62,0.14,Resistência,0,0
2000-02-18,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-02-22,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-23,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.35,0.24,0.03,Suporte,0,0
2000-02-24,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.30,0.24,0.08,Suporte,0,0
2000-02-25,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-02-28,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.65,0.62,0.14,Resistência,0,0
2000-02-29,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.62,0.62,0.17,Resistência,1,0
2000-03-01,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-03-02,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-03-03,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.68,0.62,0.11,Resistência,0,0
2000-03-06,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.72,0.62,0.07,Resistência,0,0
2000-03-07,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-08,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.72,0.62,0.07,Resistência,0,0
2000-03-09,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.76,0.62,0.03,Resistência,0,0
2000-03-10,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.70,0.62,0.09,Resistência,0,0
2000-03-13,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.73,0.62,0.06,Resistência,0,0
2000-03-14,9.12,10.21,10.89,11.43,11.98,12.76,13.75,15.01,16.61,0.68,0.62,0.11,Resistência,0,0
2000-03-15,10.00,10.88,11.43,11.88,12.32,12.95,13.75,14.77,16.07,0.73,0.62,0.06,Resistência,0,0
2000-03-16,10.25,11.08,11.59,12.00,12.41,13.00,13.75,14.70,15.91,0.71,0.62,0.08,Resistência,0,0
2000-03-17,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.96,0.79,0.04,Resistência Forte,0,1
2000-03-20,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.76,0.62,0.03,Resistência,0,1
2000-03-21,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.72,0.62,0.07,Resistência,0,0
2000-03-22,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.76,0.62,0.03,Resistência,0,1
2000-03-23,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.69,0.62,0.10,Resistência,0,0
2000-03-24,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.65,0.62,0.14,Resistência,0,0
2000-03-27,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-28,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.38,0.24,0.00,Suporte,1,0
2000-03-29,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.28,0.24,0.10,Suporte,0,0
2000-03-30,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.33,0.24,0.05,Suporte,0,0
2000-03-31,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.38,0.24,0.00,Suporte,1,0
2000-04-03,10.25,11.11,11.64,12.07,12.49,13.10,13.88,14.87,16.12,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-04,9.75,10.72,11.33,11.82,12.30,13.00,13.88,15.00,16.43,0.30,0.24,0.08,Suporte,0,0
2000-04-05,9.75,10.72,11.33,11.82,12.30,13.00,13.88,15.00,16.43,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-06,9.75,10.72,11.33,11.82,12.30,13.00,13.88,15.00,16.43,0.29,0.24,0.09,Suporte,0,0
2000-04-07,9.75,10.72,11.33,11.82,12.30,13.00,13.88,15.00,16.43,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-10,9.75,10.72,11.33,11.82,12.30,13.00,13.88,15.00,16.43,0.27,0.24,0.11,Suporte,0,0
2000-04-11,9.75,10.72,11.33,11.82,12.30,13.00,13.88,15.00,16.43,0.30,0.24,0.08,Suporte,0,0
2000-04-12,9.75,10.72,11.33,11.82,12.30,13.00,13.88,15.00,16.43,0.29,0.24,0.09,Suporte,0,0
2000-04-13,9.75,10.72,11.33,11.82,12.30,13.00,13.88,15.00,16.43,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-14,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-17,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-18,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-04-19,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.30,0.24,0.08,Suporte,0,0
2000-04-20,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.29,0.24,0.09,Suporte,0,0
2000-04-24,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-25,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.28,0.24,0.10,Suporte,0,0
2000-04-26,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.28,0.24,0.10,Suporte,0,0
2000-04-27,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.28,0.24,0.10,Suporte,0,0
2000-04-28,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.28,0.24,0.10,Suporte,0,0
2000-05-01,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.33,0.24,0.05,Suporte,0,0
2000-05-02,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.33,0.24,0.05,Suporte,0,0
2000-05-03,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-05-04,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-05-05,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.37,0.24,0.01,Suporte,1,0
2000-05-08,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.36,0.24,0.02,Suporte,1,0
2000-05-09,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-10,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.26,0.24,0.12,Suporte,0,0
2000-05-11,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.28,0.24,0.10,Suporte,0,0
2000-05-12,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.36,0.24,0.02,Suporte,1,0
2000-05-15,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.33,0.24,0.05,Suporte,0,0
2000-05-16,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-05-17,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-05-18,9.38,10.44,11.10,11.63,12.16,12.92,13.88,15.10,16.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-19,9.38,10.46,11.12,11.66,12.20,12.96,13.94,15.18,16.76,0.93,0.79,0.07,Resistência Forte,0,0
2000-05-22,9.38,10.46,11.12,11.66,12.20,12.96,13.94,15.18,16.76,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-23,9.38,10.46,11.12,11.66,12.20,12.96,13.94,15.18,16.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-05-24,9.38,10.46,11.12,11.66,12.20,12.96,13.94,15.18,16.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-05-25,9.38,10.46,11.12,11.66,12.20,12.96,13.94,15.18,16.76,0.66,0.62,0.13,Resistência,0,0
2000-05-26,9.38,10.46,11.12,11.66,12.20,12.96,13.94,15.18,16.76,0.79,0.79,0.21,Resistência Forte,0,1
2000-05-30,9.38,10.47,11.14,11.69,12.24,13.01,14.00,15.26,16.86,0.82,0.79,0.18,Resistência Forte,0,0
2000-05-31,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-01,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-02,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-05,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-06-06,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.74,0.62,0.05,Resistência,0,0
2000-06-07,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.82,0.79,0.18,Resistência Forte,0,0
2000-06-08,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-09,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-12,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-13,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-14,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-15,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-16,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-19,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-20,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.83,0.79,0.17,Resistência Forte,0,0
2000-06-21,9.38,10.53,11.24,11.82,12.39,13.21,14.25,15.57,17.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-22,9.38,10.59,11.34,11.94,12.54,13.40,14.50,15.89,17.66,0.73,0.62,0.06,Resistência,0,0
2000-06-23,9.38,10.59,11.34,11.94,12.54,13.40,14.50,15.89,17.66,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-06-26,9.38,10.59,11.34,11.94,12.54,13.40,14.50,15.89,17.66,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-27,9.38,10.59,11.34,11.94,12.54,13.40,14.50,15.89,17.66,0.34,0.24,0.04,Suporte,0,0
2000-06-28,9.88,10.97,11.64,12.19,12.74,13.51,14.50,15.76,17.36,0.35,0.24,0.03,Suporte,0,0
2000-06-29,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.28,0.24,0.10,Suporte,0,0
2000-06-30,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.26,0.24,0.12,Suporte,0,0
2000-07-03,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.25,0.24,0.13,Suporte,0,0
2000-07-05,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.22,0.00,0.02,Suporte Forte,0,0
2000-07-06,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-07-07,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.36,0.24,0.02,Suporte,1,0
2000-07-10,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-11,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.76,0.62,0.03,Resistência,0,1
2000-07-12,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.80,0.79,0.20,Resistência Forte,0,1
2000-07-13,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-14,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-17,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-18,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.92,0.79,0.08,Resistência Forte,0,0
2000-07-19,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-20,10.00,11.06,11.72,12.25,12.78,13.54,14.50,15.72,17.28,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-21,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.94,0.79,0.06,Resistência Forte,0,0
2000-07-24,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-25,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-26,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-27,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-28,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-31,10.12,11.15,11.79,12.31,12.83,13.56,14.50,15.69,17.21,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-01,10.12,11.17,11.82,12.34,12.86,13.61,14.56,15.77,17.30,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-02,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.95,0.79,0.05,Resistência Forte,0,0
2000-08-03,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-04,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.82,0.79,0.18,Resistência Forte,0,0
2000-08-07,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-08,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.74,0.62,0.05,Resistência,0,0
2000-08-09,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.78,0.62,0.01,Resistência,0,1
2000-08-10,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.64,0.62,0.15,Resistência,1,0
2000-08-11,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.70,0.62,0.09,Resistência,0,0
2000-08-14,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.68,0.62,0.11,Resistência,0,0
2000-08-15,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.67,0.62,0.12,Resistência,0,0
2000-08-16,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.70,0.62,0.09,Resistência,0,0
2000-08-17,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.70,0.62,0.09,Resistência,0,0
2000-08-18,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.67,0.62,0.12,Resistência,0,0
2000-08-21,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.68,0.62,0.11,Resistência,0,0
2000-08-22,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.68,0.62,0.11,Resistência,0,0
2000-08-23,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.70,0.62,0.09,Resistência,0,0
2000-08-24,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.96,0.79,0.04,Resistência Forte,0,0
2000-08-25,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-28,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,0.90,0.79,0.10,Resistência Forte,0,0
2000-08-29,10.12,11.27,11.98,12.56,13.14,13.96,15.00,16.33,18.02,1.00,1.00,0.27,Resistência Forte,0,1
2000-08-30,10.12,11.42,12.22,12.87,13.52,14.44,15.62,17.12,19.02,0.91,0.79,0.09,Resistência Forte,0,0
2000-08-31,10.12,11.68,12.65,13.43,14.22,15.33,16.75,18.55,20.85,0.99,0.79,0.01,Resistência Forte,0,1
2000-09-01,10.12,11.92,13.03,13.93,14.84,16.12,17.75,19.83,22.47,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-05,10.12,11.92,13.03,13.93,14.84,16.12,17.75,19.83,22.47,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-06,10.12,11.92,13.03,13.93,14.84,16.12,17.75,19.83,22.47,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-07,10.94,12.55,13.54,14.34,15.15,16.29,17.75,19.60,21.96,0.84,0.79,0.16,Resistência Forte,0,0
2000-09-08,10.94,12.55,13.54,14.34,15.15,16.29,17.75,19.60,21.96,0.74,0.62,0.05,Resistência,0,0
2000-09-11,10.94,12.55,13.54,14.34,15.15,16.29,17.75,19.60,21.96,0.78,0.62,0.01,Resistência,0,1
2000-09-12,10.94,12.55,13.54,14.34,15.15,16.29,17.75,19.60,21.96,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-13,10.94,12.55,13.54,14.34,15.15,16.29,17.75,19.60,21.96,0.79,0.79,0.21,Resistência Forte,0,1
2000-09-14,10.94,12.55,13.54,14.34,15.15,16.29,17.75,19.60,21.96,0.74,0.62,0.05,Resistência,0,0
2000-09-15,11.44,12.93,13.85,14.60,15.34,16.40,17.75,19.47,21.65,0.70,0.62,0.09,Resistência,0,0
2000-09-18,11.50,12.98,13.89,14.62,15.36,16.41,17.75,19.45,21.61,0.65,0.62,0.14,Resistência,0,0
2000-09-19,12.00,13.36,14.20,14.88,15.55,16.52,17.75,19.31,21.30,0.76,0.62,0.03,Resistência,0,1
2000-09-20,12.25,13.55,14.35,15.00,15.65,16.57,17.75,19.25,21.15,0.75,0.62,0.04,Resistência,0,0
2000-09-21,12.25,13.55,14.35,15.00,15.65,16.57,17.75,19.25,21.15,0.70,0.62,0.09,Resistência,0,0
2000-09-22,12.25,13.55,14.35,15.00,15.65,16.57,17.75,19.25,21.15,0.85,0.79,0.15,Resistência Forte,0,0
2000-09-25,12.25,13.55,14.35,15.00,15.65,16.57,17.75,19.25,21.15,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-26,13.25,14.31,14.97,15.50,16.03,16.79,17.75,18.97,20.53,0.62,0.62,0.17,Resistência,1,0
2000-09-27,13.25,14.31,14.97,15.50,16.03,16.79,17.75,18.97,20.53,0.65,0.62,0.14,Resistência,1,0
2000-09-28,13.25,14.31,14.97,15.50,16.03,16.79,17.75,18.97,20.53,0.70,0.62,0.09,Resistência,0,0
2000-09-29,13.25,14.31,14.97,15.50,16.03,16.79,17.75,18.97,20.53,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-02,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-03,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.71,0.62,0.08,Resistência,0,0
2000-10-04,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.74,0.62,0.05,Resistência,0,0
2000-10-05,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.71,0.62,0.08,Resistência,0,0
2000-10-06,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-09,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-10-10,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-11,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-10-12,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.20,0.00,0.04,Suporte Forte,0,0
2000-10-13,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.33,0.24,0.05,Suporte,0,0
2000-10-16,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.37,0.24,0.01,Suporte,1,0
2000-10-17,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-18,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-19,13.25,14.58,15.40,16.06,16.73,17.68,18.88,20.41,22.36,0.67,0.62,0.12,Resistência,0,0
2000-10-20,13.38,14.68,15.48,16.13,16.78,17.70,18.88,20.38,22.28,0.66,0.62,0.13,Resistência,0,0
2000-10-23,13.38,14.68,15.48,16.13,16.78,17.70,18.88,20.38,22.28,0.66,0.62,0.13,Resistência,0,0
2000-10-24,13.38,14.68,15.48,16.13,16.78,17.70,18.88,20.38,22.28,0.64,0.62,0.15,Resistência,1,0
2000-10-25,13.38,14.68,15.48,16.13,16.78,17.70,18.88,20.38,22.28,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-26,13.38,14.68,15.48,16.13,16.78,17.70,18.88,20.38,22.28,0.43,0.38,0.07,Zona de Consolidação,0,0
