Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-21,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.94,0.79,0.06,Resistência Forte,0,1
2018-08-22,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.92,0.79,0.08,Resistência Forte,0,0
2018-08-23,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-24,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-27,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.76,0.62,0.03,Resistência,0,1
2018-08-28,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.74,0.62,0.05,Resistência,0,1
2018-08-29,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.77,0.62,0.02,Resistência,0,1
2018-08-30,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.72,0.62,0.07,Resistência,0,1
2018-08-31,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-04,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-05,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.84,0.79,0.16,Resistência Forte,0,1
2018-09-06,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.78,0.62,0.01,Resistência,0,1
2018-09-07,36.74,38.07,38.89,39.56,40.22,41.17,42.37,43.90,45.85,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-10,36.82,38.13,38.94,39.60,40.25,41.18,42.37,43.88,45.80,0.74,0.62,0.05,Resistência,0,1
2018-09-11,36.82,38.13,38.94,39.60,40.25,41.18,42.37,43.88,45.80,0.75,0.62,0.04,Resistência,0,1
2018-09-12,37.54,38.68,39.39,39.96,40.52,41.34,42.37,43.68,45.35,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-09-13,37.62,38.74,39.43,39.99,40.56,41.35,42.37,43.66,45.31,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-14,37.62,38.74,39.43,39.99,40.56,41.35,42.37,43.66,45.31,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-17,37.86,38.92,39.58,40.11,40.65,41.40,42.37,43.60,45.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-18,37.86,38.92,39.58,40.11,40.65,41.40,42.37,43.60,45.16,0.35,0.24,0.03,Suporte,1,0
2018-09-19,37.86,38.92,39.58,40.11,40.65,41.40,42.37,43.60,45.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-09-20,37.86,38.92,39.58,40.11,40.65,41.40,42.37,43.60,45.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-09-21,37.86,38.92,39.58,40.11,40.65,41.40,42.37,43.60,45.16,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-24,37.86,38.92,39.58,40.11,40.65,41.40,42.37,43.60,45.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-25,38.53,39.44,40.00,40.45,40.90,41.55,42.37,43.41,44.74,0.24,0.24,0.14,Suporte,0,0
2018-09-26,38.70,39.57,40.10,40.53,40.97,41.58,42.37,43.37,44.64,0.02,0.00,0.22,Suporte Forte,0,0
2018-09-27,38.22,39.20,39.81,40.30,40.78,41.48,42.37,43.50,44.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-28,38.05,39.07,39.70,40.21,40.72,41.45,42.37,43.55,45.04,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-01,37.49,38.64,39.35,39.93,40.51,41.33,42.37,43.70,45.39,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-02,37.27,38.47,39.22,39.82,40.42,41.28,42.37,43.76,45.52,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-03,37.27,38.47,39.22,39.82,40.42,41.28,42.37,43.76,45.52,0.35,0.24,0.03,Suporte,1,0
2018-10-04,37.27,38.47,39.22,39.82,40.42,41.28,42.37,43.76,45.52,0.34,0.24,0.04,Suporte,1,0
2018-10-05,37.27,38.47,39.22,39.82,40.42,41.28,42.37,43.76,45.52,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-08,37.27,38.47,39.22,39.82,40.42,41.28,42.37,43.76,45.52,0.27,0.24,0.11,Suporte,0,0
2018-10-09,37.27,38.47,39.22,39.82,40.42,41.28,42.37,43.76,45.52,0.25,0.24,0.13,Suporte,0,0
2018-10-10,37.27,38.47,39.22,39.82,40.42,41.28,42.37,43.76,45.52,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-11,36.75,38.08,38.90,39.56,40.22,41.17,42.37,43.90,45.84,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-12,34.93,36.69,37.77,38.65,39.53,40.78,42.37,44.39,46.97,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-15,34.93,36.69,37.77,38.65,39.53,40.78,42.37,44.39,46.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-16,34.93,36.69,37.77,38.65,39.53,40.78,42.37,44.39,46.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-17,32.95,35.17,36.55,37.66,38.77,40.35,42.37,44.93,48.19,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-18,32.95,35.17,36.55,37.66,38.77,40.35,42.37,44.93,48.19,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-19,32.95,35.17,36.55,37.66,38.77,40.35,42.37,44.93,48.19,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,32.65,34.94,36.36,37.51,38.66,40.29,42.37,45.01,48.38,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-23,32.21,34.61,36.09,37.29,38.49,40.20,42.37,45.13,48.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-24,31.30,33.91,35.53,36.84,38.14,40.00,42.37,45.38,49.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,31.30,33.91,35.53,36.84,38.14,40.00,42.37,45.38,49.21,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-26,31.30,33.91,35.53,36.84,38.14,40.00,42.37,45.38,49.21,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,31.30,33.91,35.53,36.84,38.14,40.00,42.37,45.38,49.21,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-30,31.30,33.91,35.53,36.84,38.14,40.00,42.37,45.38,49.21,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-31,31.30,33.85,35.42,36.70,37.97,39.78,42.09,45.02,48.76,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-01,31.30,33.82,35.38,36.64,37.89,39.69,41.97,44.87,48.56,0.26,0.24,0.12,Suporte,0,0
2018-11-02,31.30,33.79,35.32,36.56,37.81,39.58,41.83,44.69,48.34,0.26,0.24,0.12,Suporte,0,0
2018-11-05,31.30,33.79,35.32,36.56,37.81,39.58,41.83,44.69,48.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-06,31.30,33.79,35.32,36.56,37.81,39.58,41.83,44.69,48.34,0.24,0.24,0.14,Suporte,0,0
2018-11-07,31.30,33.79,35.32,36.56,37.81,39.58,41.83,44.69,48.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-08,31.30,33.79,35.32,36.56,37.81,39.58,41.83,44.69,48.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-09,31.30,33.79,35.32,36.56,37.81,39.58,41.83,44.69,48.34,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-12,31.30,33.79,35.32,36.56,37.81,39.58,41.83,44.69,48.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-13,31.30,33.79,35.32,36.56,37.81,39.58,41.83,44.69,48.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-14,31.05,33.55,35.09,36.34,37.59,39.37,41.63,44.51,48.17,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-15,30.99,33.47,35.01,36.25,37.49,39.26,41.51,44.37,48.01,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-16,30.99,33.47,35.01,36.25,37.49,39.26,41.51,44.37,48.01,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-19,30.99,33.38,34.86,36.05,37.24,38.94,41.11,43.86,47.36,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-20,30.99,33.35,34.81,35.99,37.17,38.85,40.99,43.71,47.17,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,30.77,33.17,34.66,35.86,37.06,38.77,40.95,43.72,47.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,30.77,33.17,34.66,35.86,37.06,38.77,40.95,43.72,47.24,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-26,30.77,33.17,34.66,35.86,37.06,38.77,40.95,43.72,47.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-27,30.77,33.16,34.64,35.83,37.02,38.72,40.89,43.64,47.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,30.77,33.16,34.64,35.83,37.02,38.72,40.89,43.64,47.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-29,30.77,33.16,34.64,35.83,37.02,38.72,40.89,43.64,47.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-30,30.77,33.16,34.64,35.83,37.02,38.72,40.89,43.64,47.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-03,30.77,32.97,34.33,35.44,36.54,38.10,40.10,42.64,45.87,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-04,30.41,32.69,34.10,35.24,36.37,37.99,40.06,42.68,46.02,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-06,29.96,32.26,33.68,34.83,35.97,37.61,39.69,42.34,45.70,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-07,29.70,32.03,33.47,34.63,35.79,37.45,39.56,42.24,45.65,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,29.70,32.03,33.47,34.63,35.79,37.45,39.56,42.24,45.65,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-11,29.70,32.03,33.47,34.63,35.79,37.45,39.56,42.24,45.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-12,29.70,32.03,33.47,34.63,35.79,37.45,39.56,42.24,45.65,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-13,29.70,32.03,33.47,34.63,35.79,37.45,39.56,42.24,45.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-14,29.68,32.01,33.45,34.62,35.79,37.45,39.56,42.25,45.67,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,29.36,31.67,33.10,34.26,35.42,37.06,39.16,41.83,45.22,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,28.62,31.11,32.65,33.89,35.13,36.90,39.16,42.03,45.67,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-19,27.32,30.11,31.84,33.24,34.64,36.63,39.16,42.38,46.48,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-20,27.32,30.11,31.84,33.24,34.64,36.63,39.16,42.38,46.48,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,27.32,29.89,31.48,32.76,34.05,35.88,38.21,41.17,44.94,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,26.73,29.21,30.74,31.98,33.22,34.98,37.23,40.09,43.72,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,26.37,28.91,30.49,31.76,33.03,34.84,37.15,40.08,43.81,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-27,26.37,28.91,30.49,31.76,33.03,34.84,37.15,40.08,43.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,26.37,28.64,30.04,31.17,32.30,33.92,35.97,38.58,41.90,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-31,26.37,28.51,29.83,30.90,31.97,33.49,35.43,37.89,41.03,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-02,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.26,0.24,0.12,Suporte,0,0
2019-01-03,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.32,0.24,0.06,Suporte,0,0
2019-01-04,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-07,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-08,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-09,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-10,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-11,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-14,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-15,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-16,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.67,0.62,0.12,Resistência,0,0
2019-01-17,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-18,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-22,26.37,28.30,29.50,30.47,31.43,32.81,34.56,36.79,39.62,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-23,26.37,28.24,29.40,30.34,31.27,32.60,34.30,36.46,39.20,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-24,26.37,28.24,29.40,30.34,31.27,32.60,34.30,36.46,39.20,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-25,26.37,28.24,29.40,30.34,31.27,32.60,34.30,36.46,39.20,0.90,0.79,0.10,Resistência Forte,0,0
2019-01-28,26.37,28.24,29.40,30.34,31.27,32.60,34.30,36.46,39.20,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-29,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-30,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.96,0.79,0.04,Resistência Forte,0,1
2019-01-31,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-01,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-04,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-05,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-06,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-07,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-08,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-11,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-12,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-13,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-14,26.37,28.25,29.42,30.36,31.30,32.64,34.35,36.52,39.28,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-15,26.37,28.27,29.44,30.39,31.34,32.69,34.41,36.60,39.38,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,26.37,28.38,29.62,30.62,31.63,33.06,34.88,37.19,40.14,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-20,26.37,28.48,29.78,30.83,31.88,33.38,35.29,37.72,40.80,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-21,26.37,28.48,29.79,30.84,31.90,33.40,35.32,37.75,40.85,0.96,0.79,0.04,Resistência Forte,0,1
2019-02-22,26.37,28.52,29.86,30.94,32.01,33.55,35.50,37.98,41.14,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,26.37,28.61,30.00,31.12,32.24,33.84,35.87,38.45,41.74,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-26,26.37,28.61,30.00,31.12,32.24,33.84,35.87,38.45,41.74,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-27,26.37,28.61,30.00,31.12,32.24,33.84,35.87,38.45,41.74,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-28,26.37,28.61,30.00,31.12,32.24,33.84,35.87,38.45,41.74,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,26.37,28.61,30.00,31.12,32.24,33.84,35.87,38.45,41.74,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,26.37,28.61,30.00,31.12,32.25,33.84,35.88,38.47,41.76,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-05,26.37,28.61,30.00,31.12,32.25,33.84,35.88,38.47,41.76,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-06,26.37,28.61,30.00,31.12,32.25,33.84,35.88,38.47,41.76,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-07,26.37,28.61,30.00,31.12,32.25,33.84,35.88,38.47,41.76,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-08,26.37,28.61,30.00,31.12,32.25,33.84,35.88,38.47,41.76,0.78,0.62,0.01,Resistência,0,1
2019-03-11,27.08,29.16,30.44,31.48,32.52,34.00,35.88,38.27,41.32,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-12,27.23,29.27,30.53,31.56,32.58,34.03,35.88,38.23,41.23,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-13,27.23,29.27,30.53,31.56,32.58,34.03,35.88,38.23,41.23,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-14,27.60,29.55,30.76,31.74,32.72,34.11,35.88,38.13,41.00,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-15,28.12,29.95,31.08,32.00,32.92,34.22,35.88,37.99,40.68,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-18,29.01,30.63,31.63,32.44,33.26,34.41,35.88,37.75,40.13,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-19,29.37,30.91,31.86,32.62,33.39,34.49,35.88,37.65,39.90,0.70,0.62,0.09,Resistência,0,0
2019-03-20,29.37,30.91,31.86,32.62,33.39,34.49,35.88,37.65,39.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-03-21,29.37,30.91,31.86,32.62,33.39,34.49,35.88,37.65,39.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-22,30.02,31.40,32.26,32.95,33.64,34.63,35.88,37.47,39.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-03-25,30.02,31.40,32.26,32.95,33.64,34.63,35.88,37.47,39.50,0.18,0.00,0.06,Suporte Forte,0,0
2019-03-26,30.02,31.40,32.26,32.95,33.64,34.63,35.88,37.47,39.50,0.35,0.24,0.03,Suporte,1,0
2019-03-27,30.02,31.40,32.26,32.95,33.64,34.63,35.88,37.47,39.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-03-28,30.62,31.86,32.63,33.25,33.87,34.75,35.88,37.31,39.13,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-29,30.62,31.86,32.63,33.25,33.87,34.75,35.88,37.31,39.13,0.43,0.38,0.07,Zona de Consolidação,1,0
2019-04-01,30.42,31.71,32.51,33.15,33.79,34.71,35.88,37.37,39.25,0.65,0.62,0.14,Resistência,1,0
2019-04-02,30.42,31.71,32.51,33.15,33.79,34.71,35.88,37.37,39.25,0.64,0.62,0.15,Resistência,1,0
2019-04-03,30.42,31.71,32.51,33.15,33.79,34.71,35.88,37.37,39.25,0.70,0.62,0.09,Resistência,0,0
2019-04-04,30.42,31.71,32.51,33.15,33.79,34.71,35.88,37.37,39.25,0.84,0.79,0.16,Resistência Forte,0,1
2019-04-05,30.42,31.71,32.51,33.15,33.79,34.71,35.88,37.37,39.25,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-08,30.42,31.71,32.51,33.15,33.79,34.71,35.88,37.37,39.25,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-09,30.42,31.71,32.51,33.15,33.79,34.71,35.88,37.37,39.25,0.76,0.62,0.03,Resistência,0,1
2019-04-10,30.42,31.71,32.51,33.15,33.79,34.71,35.88,37.37,39.25,0.78,0.62,0.01,Resistência,0,1
2019-04-11,30.42,31.71,32.51,33.15,33.79,34.71,35.88,37.37,39.25,0.78,0.62,0.01,Resistência,0,1
2019-04-12,30.42,31.71,32.51,33.15,33.79,34.71,35.88,37.37,39.25,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-15,30.42,31.71,32.51,33.15,33.79,34.71,35.88,37.37,39.25,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-16,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-17,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-18,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.72,0.62,0.07,Resistência,0,0
2019-04-22,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-04-23,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-24,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.73,0.62,0.06,Resistência,0,1
2019-04-25,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.69,0.62,0.10,Resistência,0,0
2019-04-26,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-29,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-30,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-01,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.77,0.62,0.02,Resistência,0,1
2019-05-02,30.42,31.79,32.64,33.33,34.01,34.99,36.23,37.81,39.82,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-03,30.42,31.80,32.65,33.34,34.02,35.00,36.25,37.84,39.85,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-06,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.94,0.79,0.06,Resistência Forte,0,1
2019-05-07,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.79,0.79,0.21,Resistência Forte,0,1
2019-05-08,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.72,0.62,0.07,Resistência,0,0
2019-05-09,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.71,0.62,0.08,Resistência,0,0
2019-05-10,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.69,0.62,0.10,Resistência,0,0
2019-05-13,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-14,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-15,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-16,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-05-17,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-20,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-21,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-05-22,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.33,0.24,0.05,Suporte,1,0
2019-05-23,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.24,0.24,0.14,Suporte,0,0
2019-05-24,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.37,0.24,0.01,Suporte,1,0
2019-05-28,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.32,0.24,0.06,Suporte,0,0
2019-05-29,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.34,0.24,0.04,Suporte,1,0
2019-05-30,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-31,30.42,31.84,32.71,33.42,34.13,35.14,36.42,38.05,40.13,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-03,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.22,0.00,0.02,Suporte Forte,0,0
2019-06-04,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-05,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.34,0.24,0.04,Suporte,1,0
2019-06-06,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.36,0.24,0.02,Suporte,1,0
2019-06-07,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.32,0.24,0.06,Suporte,0,0
2019-06-10,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-11,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-06-12,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-06-13,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-14,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-06-17,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.31,0.24,0.07,Suporte,0,0
2019-06-18,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-06-19,30.14,31.62,32.54,33.28,34.02,35.08,36.42,38.13,40.30,0.39,0.38,0.11,Zona de Consolidação,1,0
