Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-08-09,38.01,45.37,49.92,53.60,57.27,62.51,69.18,77.66,88.44,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-10,38.01,45.53,50.18,53.94,57.70,63.05,69.87,78.54,89.56,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-11,38.01,45.79,50.60,54.48,58.37,63.91,70.96,79.92,91.32,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-12,38.16,45.90,50.69,54.56,58.43,63.94,70.96,79.88,91.23,0.95,0.79,0.05,Resistência Forte,0,0
2022-08-15,38.75,46.35,51.05,54.86,58.66,64.07,70.96,79.72,90.87,0.97,0.79,0.03,Resistência Forte,0,0
2022-08-16,38.75,46.35,51.05,54.86,58.66,64.07,70.96,79.72,90.87,0.90,0.79,0.10,Resistência Forte,0,0
2022-08-17,40.13,47.41,51.91,55.54,59.18,64.36,70.96,79.35,90.01,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-18,40.13,47.41,51.91,55.54,59.18,64.36,70.96,79.35,90.01,0.78,0.62,0.01,Resistência,0,1
2022-08-19,40.13,47.41,51.91,55.54,59.18,64.36,70.96,79.35,90.01,0.68,0.62,0.11,Resistência,0,0
2022-08-22,40.13,47.41,51.91,55.54,59.18,64.36,70.96,79.35,90.01,0.62,0.62,0.17,Resistência,1,0
2022-08-23,40.13,47.41,51.91,55.54,59.18,64.36,70.96,79.35,90.01,0.71,0.62,0.08,Resistência,0,0
2022-08-24,41.30,48.30,52.63,56.13,59.63,64.61,70.96,79.03,89.29,0.75,0.62,0.04,Resistência,0,0
2022-08-25,43.13,49.70,53.76,57.04,60.33,65.00,70.96,78.53,88.16,0.80,0.79,0.20,Resistência Forte,0,1
2022-08-26,43.13,49.70,53.76,57.04,60.33,65.00,70.96,78.53,88.16,0.77,0.62,0.02,Resistência,0,1
2022-08-29,43.13,49.70,53.76,57.04,60.33,65.00,70.96,78.53,88.16,0.70,0.62,0.09,Resistência,0,0
2022-08-30,44.98,51.11,54.90,57.97,61.04,65.40,70.96,78.03,87.02,0.67,0.62,0.12,Resistência,0,0
2022-08-31,45.04,51.16,54.94,58.00,61.06,65.41,70.96,78.01,86.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-09-01,46.26,52.09,55.70,58.61,61.52,65.67,70.96,77.68,86.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-02,47.57,53.09,56.50,59.26,62.03,65.95,70.96,77.32,85.42,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-06,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-07,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.32,0.24,0.06,Suporte,0,0
2022-09-08,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.36,0.24,0.02,Suporte,1,0
2022-09-09,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-09-12,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.62,0.62,0.17,Resistência,1,0
2022-09-13,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-09-14,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-09-15,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-09-16,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-09-19,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.36,0.24,0.02,Suporte,1,0
2022-09-20,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.32,0.24,0.06,Suporte,0,0
2022-09-21,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.36,0.24,0.02,Suporte,0,0
2022-09-22,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-23,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-26,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-27,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.17,0.00,0.07,Suporte Forte,0,0
2022-09-28,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.26,0.24,0.12,Suporte,0,0
2022-09-29,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.25,0.24,0.13,Suporte,0,0
2022-09-30,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-03,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-04,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.33,0.24,0.05,Suporte,0,0
2022-10-05,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.32,0.24,0.06,Suporte,0,0
2022-10-06,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-10-07,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.27,0.24,0.11,Suporte,0,0
2022-10-10,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-11,46.39,52.19,55.78,58.68,61.57,65.70,70.96,77.64,86.14,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-12,46.12,51.98,55.61,58.54,61.47,65.64,70.96,77.72,86.31,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-13,41.67,48.58,52.86,56.32,59.77,64.69,70.96,78.93,89.06,0.20,0.00,0.04,Suporte Forte,0,0
2022-10-14,41.67,48.58,52.86,56.32,59.77,64.69,70.96,78.93,89.06,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,41.67,48.58,52.86,56.32,59.77,64.69,70.96,78.93,89.06,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-18,41.67,48.58,52.86,56.32,59.77,64.69,70.96,78.93,89.06,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-19,41.67,48.58,52.86,56.32,59.77,64.69,70.96,78.93,89.06,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-20,41.67,48.58,52.86,56.32,59.77,64.69,70.96,78.93,89.06,0.18,0.00,0.06,Suporte Forte,0,0
2022-10-21,41.67,48.46,52.66,56.06,59.46,64.29,70.45,78.28,88.24,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-24,41.67,48.46,52.66,56.06,59.46,64.29,70.45,78.28,88.24,0.25,0.24,0.13,Suporte,0,0
2022-10-25,41.67,48.03,51.96,55.14,58.33,62.85,68.62,75.95,85.28,0.35,0.24,0.03,Suporte,0,0
2022-10-26,41.67,47.69,51.41,54.42,57.43,61.71,67.17,74.11,82.93,0.24,0.24,0.14,Suporte,0,0
2022-10-27,41.67,47.47,51.05,53.95,56.85,60.97,66.23,72.91,81.41,0.33,0.24,0.05,Suporte,0,0
2022-10-28,41.67,47.47,51.05,53.95,56.85,60.97,66.23,72.91,81.41,0.30,0.24,0.08,Suporte,0,0
2022-10-31,41.67,47.47,51.05,53.95,56.85,60.97,66.23,72.91,81.41,0.28,0.24,0.10,Suporte,0,0
2022-11-01,41.67,47.47,51.05,53.95,56.85,60.97,66.23,72.91,81.41,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-02,41.62,47.43,51.02,53.92,56.83,60.96,66.23,72.92,81.44,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-03,41.11,47.04,50.71,53.67,56.63,60.85,66.23,73.06,81.75,0.02,0.00,0.22,Suporte Forte,0,0
2022-11-04,34.77,42.10,46.63,50.29,53.95,59.17,65.81,74.25,84.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-11-07,34.34,41.53,45.98,49.57,53.16,58.28,64.80,73.09,83.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-11-08,34.34,41.46,45.86,49.42,52.97,58.04,64.49,72.69,83.12,0.07,0.00,0.17,Suporte Forte,0,0
2022-11-09,33.88,41.10,45.57,49.18,52.80,57.94,64.49,72.82,83.41,0.01,0.00,0.23,Suporte Forte,0,0
2022-11-10,33.88,40.54,44.67,48.00,51.33,56.08,62.12,69.80,79.57,0.32,0.24,0.06,Suporte,0,0
2022-11-11,33.88,40.54,44.67,48.00,51.33,56.08,62.12,69.80,79.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-11-14,33.88,40.54,44.67,48.00,51.33,56.08,62.12,69.80,79.57,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-11-15,33.88,40.54,44.67,48.00,51.33,56.08,62.12,69.80,79.57,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-11-16,33.88,40.54,44.67,48.00,51.33,56.08,62.12,69.80,79.57,0.35,0.24,0.03,Suporte,0,0
2022-11-17,33.88,40.54,44.67,48.00,51.33,56.08,62.12,69.80,79.57,0.25,0.24,0.13,Suporte,0,0
2022-11-18,33.88,40.54,44.67,48.00,51.33,56.08,62.12,69.80,79.57,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-21,33.88,40.54,44.67,48.00,51.33,56.08,62.12,69.80,79.57,0.15,0.00,0.09,Suporte Forte,0,0
2022-11-22,33.88,40.54,44.67,48.00,51.33,56.08,62.12,69.80,79.57,0.14,0.00,0.10,Suporte Forte,0,0
2022-11-23,33.88,40.48,44.56,47.86,51.15,55.85,61.83,69.43,79.10,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-25,33.88,39.72,43.34,46.26,49.18,53.34,58.64,65.37,73.94,0.22,0.00,0.02,Suporte Forte,0,0
2022-11-28,33.88,39.42,42.85,45.62,48.38,52.33,57.35,63.73,71.85,0.21,0.00,0.03,Suporte Forte,0,0
2022-11-29,33.88,39.42,42.85,45.62,48.38,52.33,57.35,63.73,71.85,0.19,0.00,0.05,Suporte Forte,0,0
2022-11-30,33.88,39.42,42.85,45.62,48.38,52.33,57.35,63.73,71.85,0.24,0.24,0.14,Suporte,0,0
2022-12-01,33.88,39.36,42.75,45.48,48.22,52.12,57.09,63.40,71.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-12-02,33.88,39.36,42.75,45.48,48.22,52.12,57.09,63.40,71.43,0.32,0.24,0.06,Suporte,0,0
2022-12-05,33.88,39.36,42.75,45.48,48.22,52.12,57.09,63.40,71.43,0.19,0.00,0.05,Suporte Forte,0,0
2022-12-06,33.88,39.36,42.75,45.48,48.22,52.12,57.09,63.40,71.43,0.35,0.24,0.03,Suporte,0,0
2022-12-07,33.88,39.36,42.75,45.48,48.22,52.12,57.09,63.40,71.43,0.38,0.24,0.00,Suporte,1,0
2022-12-08,33.88,39.36,42.75,45.48,48.22,52.12,57.09,63.40,71.43,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-09,33.88,39.36,42.75,45.48,48.22,52.12,57.09,63.40,71.43,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-12,33.88,39.36,42.75,45.48,48.22,52.12,57.09,63.40,71.43,0.66,0.62,0.13,Resistência,0,0
2022-12-13,33.88,39.36,42.75,45.48,48.22,52.12,57.09,63.40,71.43,0.66,0.62,0.13,Resistência,0,0
2022-12-14,33.88,39.36,42.75,45.48,48.22,52.12,57.09,63.40,71.43,0.68,0.62,0.11,Resistência,0,0
2022-12-15,33.88,39.36,42.75,45.48,48.22,52.12,57.09,63.40,71.43,0.64,0.62,0.15,Resistência,0,0
2022-12-16,33.88,39.10,42.32,44.93,47.54,51.25,55.98,61.99,69.64,0.72,0.62,0.07,Resistência,0,0
2022-12-19,33.88,38.45,41.28,43.56,45.84,49.10,53.24,58.51,65.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-20,33.88,38.25,40.95,43.14,45.32,48.43,52.39,57.42,63.83,0.68,0.62,0.11,Resistência,0,0
2022-12-21,33.88,38.25,40.95,43.14,45.32,48.43,52.39,57.42,63.83,0.77,0.62,0.02,Resistência,0,1
2022-12-22,33.88,38.25,40.95,43.14,45.32,48.43,52.39,57.42,63.83,0.65,0.62,0.14,Resistência,0,0
2022-12-23,33.88,38.25,40.95,43.14,45.32,48.43,52.39,57.42,63.83,0.66,0.62,0.13,Resistência,0,0
2022-12-27,33.88,38.25,40.95,43.14,45.32,48.43,52.39,57.42,63.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-28,33.88,38.25,40.95,43.14,45.32,48.43,52.39,57.42,63.83,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-12-29,33.88,38.25,40.95,43.14,45.32,48.43,52.39,57.42,63.83,0.65,0.62,0.14,Resistência,0,0
2022-12-30,33.88,38.25,40.95,43.14,45.32,48.43,52.39,57.42,63.83,0.62,0.62,0.17,Resistência,1,0
2023-01-03,33.88,38.25,40.95,43.14,45.32,48.43,52.39,57.42,63.83,0.54,0.50,0.08,Zona de Consolidação,0,0
2023-01-04,33.88,38.25,40.95,43.14,45.32,48.43,52.39,57.42,63.83,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-01-05,33.88,38.25,40.95,43.14,45.32,48.43,52.39,57.42,63.83,0.23,0.00,0.01,Suporte Forte,0,0
2023-01-06,33.88,38.23,40.92,43.10,45.28,48.37,52.32,57.34,63.72,0.26,0.24,0.12,Suporte,0,0
2023-01-09,33.88,38.23,40.92,43.10,45.28,48.37,52.32,57.34,63.72,0.34,0.24,0.04,Suporte,0,0
2023-01-10,33.88,38.23,40.92,43.10,45.28,48.37,52.32,57.34,63.72,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-01-11,33.88,38.23,40.92,43.10,45.28,48.37,52.32,57.34,63.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-01-12,33.88,38.23,40.92,43.10,45.28,48.37,52.32,57.34,63.72,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-01-13,33.88,38.23,40.92,43.10,45.28,48.37,52.32,57.34,63.72,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-01-17,33.88,38.23,40.92,43.10,45.28,48.37,52.32,57.34,63.72,0.71,0.62,0.08,Resistência,0,0
2023-01-18,33.88,38.23,40.92,43.10,45.28,48.37,52.32,57.34,63.72,0.69,0.62,0.10,Resistência,0,0
2023-01-19,33.88,38.23,40.92,43.10,45.28,48.37,52.32,57.34,63.72,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-01-20,33.88,38.23,40.92,43.10,45.28,48.37,52.32,57.34,63.72,0.67,0.62,0.12,Resistência,0,0
2023-01-23,33.88,38.23,40.92,43.10,45.28,48.37,52.32,57.34,63.72,0.81,0.79,0.19,Resistência Forte,0,0
2023-01-24,36.20,40.00,42.36,44.26,46.16,48.87,52.32,56.70,62.28,0.69,0.62,0.10,Resistência,0,0
2023-01-25,36.20,40.00,42.36,44.26,46.16,48.87,52.32,56.70,62.28,0.69,0.62,0.10,Resistência,0,0
2023-01-26,36.20,40.00,42.36,44.26,46.16,48.87,52.32,56.70,62.28,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-27,36.20,40.14,42.58,44.55,46.52,49.33,52.90,57.44,63.22,0.93,0.79,0.07,Resistência Forte,0,0
2023-01-30,36.20,40.14,42.58,44.55,46.52,49.33,52.90,57.44,63.22,0.74,0.62,0.05,Resistência,0,0
2023-01-31,36.20,40.14,42.58,44.55,46.52,49.33,52.90,57.44,63.22,0.79,0.79,0.21,Resistência Forte,0,1
2023-02-01,36.20,40.57,43.27,45.46,47.64,50.75,54.71,59.74,66.15,0.97,0.79,0.03,Resistência Forte,0,0
2023-02-02,36.20,41.51,44.80,47.45,50.10,53.89,58.70,64.82,72.60,0.99,0.79,0.01,Resistência Forte,0,1
2023-02-03,36.20,41.51,44.80,47.45,50.10,53.89,58.70,64.82,72.60,0.71,0.62,0.08,Resistência,0,0
2023-02-06,36.20,41.51,44.80,47.45,50.10,53.89,58.70,64.82,72.60,0.62,0.62,0.17,Resistência,1,0
2023-02-07,36.20,41.51,44.80,47.45,50.10,53.89,58.70,64.82,72.60,0.71,0.62,0.08,Resistência,0,0
2023-02-08,36.20,41.51,44.80,47.45,50.10,53.89,58.70,64.82,72.60,0.58,0.50,0.04,Zona de Consolidação,0,0
2023-02-09,36.20,41.51,44.80,47.45,50.10,53.89,58.70,64.82,72.60,0.27,0.24,0.11,Suporte,0,0
2023-02-10,36.20,41.51,44.80,47.45,50.10,53.89,58.70,64.82,72.60,0.24,0.24,0.14,Suporte,0,0
2023-02-13,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.28,0.24,0.10,Suporte,0,0
2023-02-14,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-15,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2023-02-16,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-02-17,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.38,0.24,0.00,Suporte,1,0
2023-02-21,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.32,0.24,0.06,Suporte,0,0
2023-02-22,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.33,0.24,0.05,Suporte,0,0
2023-02-23,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.35,0.24,0.03,Suporte,0,0
2023-02-24,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.28,0.24,0.10,Suporte,0,0
2023-02-27,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.30,0.24,0.08,Suporte,0,0
2023-02-28,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.31,0.24,0.07,Suporte,0,0
2023-03-01,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.26,0.24,0.12,Suporte,0,0
2023-03-02,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-03,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.70,0.62,0.09,Resistência,0,0
2023-03-06,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.65,0.62,0.14,Resistência,0,0
2023-03-07,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-08,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-03-09,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-03-10,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.33,0.24,0.05,Suporte,0,0
2023-03-13,37.35,42.39,45.51,48.03,50.54,54.13,58.70,64.51,71.89,0.34,0.24,0.04,Suporte,0,0
2023-03-14,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-15,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.09,0.00,0.15,Suporte Forte,0,0
2023-03-16,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.15,0.00,0.09,Suporte Forte,0,0
2023-03-17,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-20,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-21,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.25,0.24,0.13,Suporte,0,0
2023-03-22,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.19,0.00,0.05,Suporte Forte,0,0
2023-03-23,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.22,0.00,0.02,Suporte Forte,0,0
2023-03-24,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-27,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-28,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.11,0.00,0.13,Suporte Forte,0,0
2023-03-29,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.10,0.00,0.14,Suporte Forte,0,0
2023-03-30,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.08,0.00,0.16,Suporte Forte,0,0
2023-03-31,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-03,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-04,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.12,0.00,0.12,Suporte Forte,0,0
2023-04-05,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-06,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-10,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.10,0.00,0.14,Suporte Forte,0,0
2023-04-11,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-12,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.11,0.00,0.13,Suporte Forte,0,0
2023-04-13,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.08,0.00,0.16,Suporte Forte,0,0
2023-04-14,30.92,37.48,41.53,44.81,48.09,52.76,58.70,66.26,75.87,0.05,0.00,0.19,Suporte Forte,0,0
2023-04-17,30.92,36.84,40.50,43.46,46.42,50.63,56.00,62.82,71.50,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-18,30.92,36.23,39.52,42.18,44.84,48.62,53.44,59.57,67.36,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-19,30.92,36.23,39.52,42.18,44.84,48.62,53.44,59.57,67.36,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-20,30.92,36.23,39.52,42.18,44.84,48.62,53.44,59.57,67.36,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-21,30.92,36.23,39.52,42.18,44.84,48.62,53.44,59.57,67.36,0.09,0.00,0.15,Suporte Forte,0,0
2023-04-24,30.92,36.23,39.52,42.18,44.84,48.62,53.44,59.57,67.36,0.07,0.00,0.17,Suporte Forte,0,0
2023-04-25,30.54,35.94,39.29,41.99,44.69,48.54,53.44,59.67,67.59,0.00,0.00,0.24,Suporte Forte,0,0
2023-04-26,30.54,35.94,39.29,41.99,44.69,48.54,53.44,59.67,67.59,0.01,0.00,0.23,Suporte Forte,0,0
2023-04-27,30.42,35.85,39.21,41.93,44.65,48.51,53.44,59.70,67.67,0.04,0.00,0.20,Suporte Forte,0,0
2023-04-28,30.02,35.55,38.97,41.73,44.49,48.43,53.44,59.81,67.91,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-01,29.37,35.05,38.56,41.40,44.25,48.29,53.44,59.99,68.32,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-02,29.37,35.05,38.56,41.40,44.25,48.29,53.44,59.99,68.32,0.01,0.00,0.23,Suporte Forte,0,0
2023-05-03,27.81,33.86,37.60,40.62,43.65,47.96,53.44,60.41,69.28,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-04,26.24,32.66,36.63,39.84,43.05,47.62,53.44,60.84,70.25,0.02,0.00,0.22,Suporte Forte,0,0
2023-05-05,26.24,32.66,36.63,39.84,43.05,47.62,53.44,60.84,70.25,0.05,0.00,0.19,Suporte Forte,0,0
2023-05-08,26.24,32.66,36.63,39.84,43.05,47.62,53.44,60.84,70.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-09,26.24,32.66,36.63,39.84,43.05,47.62,53.44,60.84,70.25,0.18,0.00,0.06,Suporte Forte,0,0
2023-05-10,26.24,32.66,36.63,39.84,43.05,47.62,53.44,60.84,70.25,0.15,0.00,0.09,Suporte Forte,0,0
2023-05-11,26.24,32.66,36.63,39.84,43.05,47.62,53.44,60.84,70.25,0.10,0.00,0.14,Suporte Forte,0,0
2023-05-12,26.24,32.66,36.63,39.84,43.05,47.62,53.44,60.84,70.25,0.09,0.00,0.15,Suporte Forte,0,0
2023-05-15,26.24,32.66,36.63,39.84,43.05,47.62,53.44,60.84,70.25,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-16,26.24,32.35,36.13,39.18,42.23,46.58,52.12,59.16,68.11,0.16,0.00,0.08,Suporte Forte,0,0
2023-05-17,26.24,32.09,35.70,38.62,41.55,45.71,51.01,57.75,66.32,0.22,0.00,0.02,Suporte Forte,0,0
2023-05-18,26.24,32.09,35.70,38.62,41.55,45.71,51.01,57.75,66.32,0.25,0.24,0.13,Suporte,0,0
2023-05-19,26.24,31.10,34.11,36.54,38.98,42.44,46.85,52.46,59.59,0.31,0.24,0.07,Suporte,0,0
2023-05-22,26.24,30.80,33.62,35.89,38.17,41.42,45.55,50.80,57.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2023-05-23,26.24,29.26,31.13,32.64,34.16,36.31,39.05,42.53,46.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-24,26.24,29.26,31.13,32.64,34.16,36.31,39.05,42.53,46.97,0.62,0.62,0.17,Resistência,1,0
2023-05-25,26.24,29.26,31.13,32.64,34.16,36.31,39.05,42.53,46.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-26,26.24,29.26,31.13,32.64,34.16,36.31,39.05,42.53,46.97,0.66,0.62,0.13,Resistência,0,0
2023-05-30,26.24,29.26,31.13,32.64,34.16,36.31,39.05,42.53,46.97,0.74,0.62,0.05,Resistência,0,0
2023-05-31,26.24,29.26,31.13,32.64,34.16,36.31,39.05,42.53,46.97,0.84,0.79,0.16,Resistência Forte,0,0
2023-06-01,26.24,29.02,30.74,32.13,33.52,35.50,38.02,41.22,45.30,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-02,26.24,29.02,30.74,32.13,33.52,35.50,38.02,41.22,45.30,0.64,0.62,0.15,Resistência,1,0
2023-06-05,26.24,28.87,30.50,31.82,33.14,35.01,37.40,40.44,44.30,0.82,0.79,0.18,Resistência Forte,0,0
2023-06-06,26.24,31.16,34.21,36.67,39.13,42.64,47.10,52.77,59.99,0.97,0.79,0.03,Resistência Forte,0,0
2023-06-07,26.24,31.80,35.23,38.01,40.79,44.74,49.78,56.18,64.33,0.89,0.79,0.11,Resistência Forte,0,0
