Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-17,16.02,17.19,17.92,18.50,19.09,19.93,20.99,22.34,24.06,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-18,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-19,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.28,0.24,0.10,Suporte,0,0
2021-08-20,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-23,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-24,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-25,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-26,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-27,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.28,0.24,0.10,Suporte,0,0
2021-08-30,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.31,0.24,0.07,Suporte,0,0
2021-08-31,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.36,0.24,0.02,Suporte,1,0
2021-09-01,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-09-02,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-09-03,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-09-07,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.37,0.24,0.01,Suporte,1,0
2021-09-08,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-09,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-10,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-13,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-14,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.24,0.24,0.14,Suporte,0,0
2021-09-15,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.25,0.24,0.13,Suporte,0,0
2021-09-16,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-17,15.41,16.73,17.54,18.20,18.86,19.80,20.99,22.51,24.44,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-20,14.62,16.12,17.05,17.80,18.56,19.63,20.99,22.72,24.93,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-21,14.42,15.97,16.93,17.70,18.48,19.58,20.99,22.78,25.05,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-22,14.42,15.97,16.93,17.70,18.48,19.58,20.99,22.78,25.05,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-23,14.42,15.97,16.93,17.70,18.48,19.58,20.99,22.78,25.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-24,14.42,15.97,16.93,17.70,18.48,19.58,20.99,22.78,25.05,0.28,0.24,0.10,Suporte,0,0
2021-09-27,14.42,15.97,16.93,17.70,18.48,19.58,20.99,22.78,25.05,0.38,0.24,0.00,Suporte,1,0
2021-09-28,14.42,15.97,16.93,17.70,18.48,19.58,20.99,22.78,25.05,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-29,14.42,15.97,16.93,17.70,18.48,19.58,20.99,22.78,25.05,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-30,14.42,15.97,16.93,17.70,18.48,19.58,20.99,22.78,25.05,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-01,14.42,15.97,16.93,17.70,18.48,19.58,20.99,22.78,25.05,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-04,14.42,15.90,16.82,17.57,18.31,19.36,20.71,22.42,24.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-05,14.42,15.81,16.66,17.36,18.05,19.03,20.29,21.89,23.92,0.26,0.24,0.12,Suporte,0,0
2021-10-06,14.42,15.81,16.66,17.36,18.05,19.03,20.29,21.89,23.92,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-07,14.42,15.81,16.66,17.36,18.05,19.03,20.29,21.89,23.92,0.29,0.24,0.09,Suporte,0,0
2021-10-08,14.42,15.81,16.66,17.36,18.05,19.03,20.29,21.89,23.92,0.26,0.24,0.12,Suporte,0,0
2021-10-11,14.42,15.81,16.66,17.36,18.05,19.03,20.29,21.89,23.92,0.24,0.24,0.14,Suporte,0,0
2021-10-12,14.42,15.81,16.66,17.36,18.05,19.03,20.29,21.89,23.92,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-13,14.42,15.81,16.66,17.36,18.05,19.03,20.29,21.89,23.92,0.24,0.24,0.14,Suporte,0,0
2021-10-14,14.42,15.81,16.66,17.36,18.05,19.03,20.29,21.89,23.92,0.29,0.24,0.09,Suporte,0,0
2021-10-15,14.42,15.81,16.66,17.36,18.05,19.03,20.29,21.89,23.92,0.26,0.24,0.12,Suporte,0,0
2021-10-18,14.42,15.81,16.66,17.36,18.05,19.03,20.29,21.89,23.92,0.34,0.24,0.04,Suporte,0,0
2021-10-19,14.42,15.81,16.66,17.36,18.05,19.03,20.29,21.89,23.92,0.32,0.24,0.06,Suporte,0,0
2021-10-20,14.42,15.74,16.56,17.22,17.87,18.81,20.01,21.53,23.46,0.33,0.24,0.05,Suporte,0,0
2021-10-21,14.42,15.74,16.55,17.21,17.87,18.81,20.00,21.52,23.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-22,14.42,15.73,16.55,17.20,17.86,18.80,19.99,21.51,23.43,0.38,0.24,0.00,Suporte,1,0
2021-10-25,14.42,15.66,16.43,17.05,17.67,18.55,19.68,21.11,22.93,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-26,14.42,15.66,16.43,17.05,17.67,18.55,19.68,21.11,22.93,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-10-27,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.37,0.24,0.01,Suporte,1,0
2021-10-28,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-29,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-01,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-02,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-03,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-04,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-05,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-08,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-09,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-11-10,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-11,14.42,15.47,16.12,16.65,17.18,17.93,18.88,20.09,21.64,0.37,0.24,0.01,Suporte,1,0
2021-11-12,14.42,15.39,15.98,16.46,16.95,17.63,18.51,19.62,21.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-15,14.42,15.30,15.84,16.28,16.72,17.34,18.14,19.15,20.44,0.64,0.62,0.15,Resistência,1,0
2021-11-16,14.42,15.20,15.69,16.08,16.47,17.03,17.74,18.64,19.79,0.65,0.62,0.14,Resistência,1,0
2021-11-17,14.42,15.20,15.69,16.08,16.47,17.03,17.74,18.64,19.79,0.66,0.62,0.13,Resistência,1,0
2021-11-18,14.42,15.20,15.69,16.08,16.47,17.03,17.74,18.64,19.79,0.62,0.62,0.17,Resistência,1,0
2021-11-19,14.42,15.20,15.69,16.08,16.47,17.03,17.74,18.64,19.79,0.30,0.24,0.08,Suporte,0,0
2021-11-22,14.42,15.20,15.69,16.08,16.47,17.03,17.74,18.64,19.79,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-23,13.72,14.67,15.26,15.73,16.20,16.88,17.74,18.83,20.22,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-24,13.72,14.67,15.26,15.73,16.20,16.88,17.74,18.83,20.22,0.36,0.24,0.02,Suporte,1,0
2021-11-26,13.72,14.67,15.26,15.73,16.20,16.88,17.74,18.83,20.22,0.32,0.24,0.06,Suporte,0,0
2021-11-29,13.72,14.67,15.26,15.73,16.20,16.88,17.74,18.83,20.22,0.28,0.24,0.10,Suporte,0,0
2021-11-30,13.72,14.67,15.26,15.73,16.20,16.88,17.74,18.83,20.22,0.34,0.24,0.04,Suporte,0,0
2021-12-01,13.72,14.67,15.26,15.73,16.20,16.88,17.74,18.83,20.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-02,13.69,14.65,15.24,15.72,16.19,16.87,17.74,18.84,20.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-03,13.34,14.38,15.02,15.54,16.06,16.80,17.74,18.94,20.46,0.26,0.24,0.12,Suporte,0,0
2021-12-06,13.34,14.38,15.02,15.54,16.06,16.80,17.74,18.94,20.46,0.34,0.24,0.04,Suporte,0,0
2021-12-07,13.34,14.38,15.02,15.54,16.06,16.80,17.74,18.94,20.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-08,13.34,14.38,15.02,15.54,16.06,16.80,17.74,18.94,20.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-12-09,13.34,14.38,15.02,15.54,16.06,16.80,17.74,18.94,20.46,0.26,0.24,0.12,Suporte,0,0
2021-12-10,13.34,14.38,15.02,15.54,16.06,16.80,17.74,18.94,20.46,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-13,13.34,14.38,15.02,15.54,16.06,16.80,17.74,18.94,20.46,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,13.01,14.13,14.82,15.38,15.93,16.73,17.74,19.03,20.66,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-15,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-16,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-20,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-21,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-22,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-23,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.26,0.24,0.12,Suporte,0,0
2021-12-27,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-28,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-29,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-30,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-31,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-03,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.16,0.00,0.08,Suporte Forte,0,0
2022-01-04,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.24,0.24,0.14,Suporte,0,0
2022-01-05,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-06,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.25,0.24,0.13,Suporte,0,0
2022-01-07,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.32,0.24,0.06,Suporte,0,0
2022-01-10,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.27,0.24,0.11,Suporte,0,0
2022-01-11,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-12,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-13,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.26,0.24,0.12,Suporte,0,0
2022-01-14,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.34,0.24,0.04,Suporte,0,0
2022-01-18,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.26,0.24,0.12,Suporte,0,0
2022-01-19,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-20,13.00,14.12,14.81,15.37,15.93,16.73,17.74,19.03,20.67,0.29,0.24,0.09,Suporte,0,0
2022-01-21,12.91,14.05,14.76,15.32,15.89,16.71,17.74,19.05,20.72,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,11.56,13.02,13.92,14.65,15.38,16.42,17.74,19.42,21.56,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-25,11.56,12.82,13.61,14.24,14.87,15.77,16.92,18.38,20.23,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-26,11.56,12.82,13.61,14.24,14.87,15.77,16.92,18.38,20.23,0.27,0.24,0.11,Suporte,0,0
2022-01-27,11.56,12.82,13.61,14.24,14.87,15.77,16.92,18.38,20.23,0.17,0.00,0.07,Suporte Forte,0,0
2022-01-28,11.56,12.78,13.53,14.14,14.76,15.62,16.73,18.14,19.93,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-31,11.56,12.75,13.49,14.09,14.69,15.54,16.62,18.00,19.75,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-01,11.56,12.73,13.45,14.03,14.61,15.44,16.50,17.84,19.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-02-02,11.56,12.56,13.17,13.67,14.17,14.88,15.78,16.93,18.39,0.22,0.00,0.02,Suporte Forte,0,0
2022-02-03,11.56,12.54,13.15,13.64,14.14,14.84,15.73,16.86,18.31,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-04,11.56,12.54,13.15,13.64,14.14,14.84,15.73,16.86,18.31,0.38,0.24,0.00,Suporte,1,0
2022-02-07,11.56,12.54,13.15,13.64,14.14,14.84,15.73,16.86,18.31,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-02-08,11.56,12.54,13.15,13.64,14.14,14.84,15.73,16.86,18.31,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-09,11.56,12.54,13.15,13.64,14.14,14.84,15.73,16.86,18.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-02-10,11.56,12.54,13.15,13.64,14.14,14.84,15.73,16.86,18.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-11,11.56,12.54,13.15,13.64,14.14,14.84,15.73,16.86,18.31,0.32,0.24,0.06,Suporte,0,0
2022-02-14,11.56,12.54,13.15,13.64,14.14,14.84,15.73,16.86,18.31,0.32,0.24,0.06,Suporte,0,0
2022-02-15,11.56,12.54,13.15,13.64,14.14,14.84,15.73,16.86,18.31,0.38,0.24,0.00,Suporte,1,0
2022-02-16,11.56,12.54,13.15,13.64,14.14,14.84,15.73,16.86,18.31,0.33,0.24,0.05,Suporte,0,0
2022-02-17,11.56,12.54,13.14,13.63,14.12,14.81,15.70,16.83,18.26,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-18,11.56,12.54,13.14,13.63,14.12,14.81,15.70,16.83,18.26,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-22,11.56,12.54,13.14,13.63,14.12,14.81,15.70,16.83,18.26,0.25,0.24,0.13,Suporte,0,0
2022-02-23,11.56,12.54,13.14,13.63,14.12,14.81,15.70,16.83,18.26,0.29,0.24,0.09,Suporte,0,0
2022-02-24,11.56,12.54,13.14,13.63,14.12,14.81,15.70,16.83,18.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-02-25,11.56,12.54,13.14,13.63,14.12,14.81,15.70,16.83,18.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-28,11.56,12.54,13.14,13.63,14.12,14.81,15.70,16.83,18.26,0.36,0.24,0.02,Suporte,1,0
2022-03-01,11.39,12.41,13.04,13.54,14.05,14.78,15.70,16.87,18.36,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-02,11.33,12.36,13.00,13.52,14.03,14.76,15.70,16.89,18.40,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-03,10.87,12.01,12.72,13.28,13.85,14.67,15.70,17.01,18.68,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-04,10.56,11.77,12.52,13.13,13.74,14.60,15.70,17.10,18.88,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-07,10.45,11.69,12.46,13.08,13.69,14.58,15.70,17.13,18.94,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-08,10.45,11.69,12.46,13.08,13.69,14.58,15.70,17.13,18.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-09,10.45,11.69,12.46,13.08,13.69,14.58,15.70,17.13,18.94,0.25,0.24,0.13,Suporte,0,0
2022-03-10,10.45,11.69,12.46,13.08,13.69,14.58,15.70,17.13,18.94,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-11,10.45,11.69,12.46,13.08,13.69,14.58,15.70,17.13,18.94,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-14,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-16,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-17,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-18,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-21,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-22,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-23,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-24,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-25,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-28,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-29,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-30,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-31,10.12,11.44,12.25,12.91,13.57,14.51,15.70,17.22,19.15,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-01,10.12,11.11,11.72,12.22,12.71,13.41,14.31,15.45,16.90,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-04,10.12,11.07,11.66,12.13,12.60,13.28,14.14,15.23,16.62,0.28,0.24,0.10,Suporte,0,0
2022-04-05,10.12,11.07,11.66,12.13,12.60,13.28,14.14,15.23,16.62,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-06,10.12,11.07,11.66,12.13,12.60,13.28,14.14,15.23,16.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-07,10.12,11.07,11.66,12.13,12.60,13.28,14.14,15.23,16.62,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-08,10.12,11.07,11.66,12.13,12.60,13.28,14.14,15.23,16.62,0.08,0.00,0.16,Suporte Forte,0,0
2022-04-11,10.12,11.07,11.66,12.13,12.60,13.28,14.14,15.23,16.62,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-12,10.00,10.98,11.58,12.07,12.56,13.25,14.14,15.27,16.70,0.00,0.00,0.24,Suporte Forte,0,0
2022-04-13,9.87,10.88,11.50,12.00,12.51,13.23,14.14,15.30,16.78,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-14,9.87,10.88,11.50,12.00,12.51,13.23,14.14,15.30,16.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-04-18,9.81,10.83,11.46,11.98,12.49,13.21,14.14,15.32,16.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-19,9.81,10.83,11.46,11.98,12.49,13.21,14.14,15.32,16.82,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-20,9.81,10.83,11.46,11.98,12.49,13.21,14.14,15.32,16.82,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-21,9.79,10.82,11.45,11.96,12.48,13.21,14.14,15.32,16.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-22,9.79,10.82,11.45,11.96,12.48,13.21,14.14,15.32,16.83,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-25,9.79,10.82,11.45,11.96,12.48,13.21,14.14,15.32,16.83,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-26,9.38,10.50,11.20,11.76,12.32,13.12,14.14,15.43,17.08,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-27,9.00,10.21,10.96,11.57,12.18,13.04,14.14,15.54,17.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-28,9.00,10.21,10.96,11.57,12.18,13.04,14.14,15.54,17.32,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-29,8.97,10.19,10.94,11.56,12.17,13.03,14.14,15.55,17.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-02,8.82,10.08,10.85,11.48,12.11,13.00,14.14,15.59,17.43,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-03,8.82,10.08,10.85,11.48,12.11,13.00,14.14,15.59,17.43,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-04,8.82,10.08,10.85,11.48,12.11,13.00,14.14,15.59,17.43,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-05,8.82,10.08,10.85,11.48,12.11,13.00,14.14,15.59,17.43,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,8.82,10.08,10.85,11.48,12.11,13.00,14.14,15.59,17.43,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-09,8.48,9.72,10.49,11.12,11.74,12.62,13.75,15.18,17.01,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,8.48,9.64,10.36,10.94,11.52,12.35,13.40,14.74,16.44,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-11,7.82,8.91,9.58,10.12,10.66,11.44,12.42,13.67,15.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-12,5.59,7.07,7.99,8.74,9.48,10.53,11.88,13.59,15.77,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-13,5.59,7.07,7.99,8.74,9.48,10.53,11.88,13.59,15.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-16,5.59,7.07,7.99,8.74,9.48,10.53,11.88,13.59,15.77,0.03,0.00,0.21,Suporte Forte,0,0
