Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-17,23.81,24.58,25.06,25.44,25.82,26.37,27.07,27.96,29.08,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-18,23.86,24.62,25.09,25.46,25.84,26.38,27.07,27.94,29.05,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-21,24.03,24.75,25.19,25.55,25.91,26.42,27.07,27.90,28.95,0.82,0.79,0.18,Resistência Forte,0,1
2025-07-22,24.18,24.86,25.28,25.62,25.97,26.45,27.07,27.86,28.86,0.81,0.79,0.19,Resistência Forte,0,1
2025-07-23,24.42,25.06,25.45,25.77,26.09,26.54,27.12,27.85,28.79,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-24,24.48,25.10,25.49,25.80,26.11,26.56,27.12,27.84,28.75,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,24.75,25.31,25.66,25.94,26.21,26.61,27.12,27.76,28.58,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-28,24.75,25.35,25.73,26.03,26.33,26.76,27.31,28.01,28.89,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-29,24.88,25.45,25.81,26.10,26.38,26.79,27.31,27.97,28.81,0.91,0.79,0.09,Resistência Forte,0,1
2025-07-30,24.98,25.53,25.87,26.14,26.42,26.81,27.31,27.94,28.75,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-31,25.05,25.58,25.91,26.18,26.45,26.83,27.31,27.92,28.71,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-01,25.05,25.58,25.91,26.18,26.45,26.83,27.31,27.92,28.71,0.71,0.62,0.08,Resistência,1,1
2025-08-04,25.05,25.64,26.01,26.30,26.60,27.02,27.56,28.24,29.11,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-05,25.06,25.65,26.02,26.31,26.60,27.02,27.56,28.24,29.10,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,25.11,25.69,26.05,26.34,26.62,27.04,27.56,28.23,29.07,0.84,0.79,0.16,Resistência Forte,0,1
2025-08-07,25.11,25.69,26.05,26.34,26.62,27.04,27.56,28.23,29.07,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-08,25.11,25.74,26.13,26.45,26.77,27.22,27.79,28.52,29.45,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-11,25.11,25.74,26.13,26.45,26.77,27.22,27.79,28.52,29.45,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-12,25.26,25.87,26.24,26.54,26.85,27.28,27.83,28.53,29.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-13,25.26,25.87,26.25,26.55,26.85,27.29,27.84,28.54,29.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,25.52,26.11,26.48,26.78,27.08,27.50,28.04,28.73,29.60,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-15,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-18,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-19,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-20,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.76,0.62,0.03,Resistência,0,1
2025-08-21,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.75,0.62,0.04,Resistência,0,1
2025-08-22,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-25,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.87,0.79,0.13,Resistência Forte,0,1
2025-08-26,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.91,0.79,0.09,Resistência Forte,0,1
2025-08-27,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-28,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-29,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-02,25.55,26.18,26.57,26.89,27.21,27.66,28.23,28.96,29.89,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-03,26.03,26.55,26.87,27.13,27.39,27.76,28.23,28.83,29.59,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-04,26.03,26.55,26.87,27.13,27.39,27.76,28.23,28.83,29.59,0.83,0.79,0.17,Resistência Forte,0,1
2025-09-05,26.11,26.61,26.92,27.17,27.43,27.78,28.24,28.82,29.56,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-08,26.17,26.66,26.96,27.20,27.45,27.80,28.24,28.80,29.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,26.17,26.66,26.96,27.20,27.45,27.80,28.24,28.80,29.52,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-10,26.17,26.70,27.03,27.30,27.56,27.94,28.42,29.03,29.81,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-11,26.17,26.80,27.19,27.51,27.82,28.27,28.84,29.57,30.49,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-12,26.17,26.82,27.22,27.55,27.88,28.34,28.93,29.68,30.64,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-15,26.17,26.82,27.22,27.55,27.88,28.34,28.93,29.68,30.64,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-16,26.17,26.87,27.31,27.66,28.01,28.51,29.15,29.96,30.99,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-17,26.17,26.87,27.31,27.66,28.01,28.51,29.15,29.96,30.99,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,26.17,26.92,27.38,27.76,28.14,28.67,29.35,30.21,31.32,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,26.17,26.95,27.43,27.82,28.21,28.76,29.47,30.37,31.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,26.17,26.99,27.49,27.90,28.31,28.89,29.63,30.57,31.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,26.17,26.99,27.49,27.90,28.31,28.89,29.63,30.57,31.77,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-24,26.17,26.99,27.49,27.90,28.31,28.89,29.63,30.57,31.77,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-25,26.37,27.14,27.62,28.00,28.38,28.93,29.63,30.52,31.64,0.86,0.79,0.14,Resistência Forte,0,1
2025-09-26,26.37,27.14,27.62,28.00,28.38,28.93,29.63,30.52,31.64,0.87,0.79,0.13,Resistência Forte,0,1
2025-09-29,26.37,27.14,27.62,28.00,28.38,28.93,29.63,30.52,31.64,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-30,26.41,27.17,27.64,28.02,28.40,28.94,29.63,30.51,31.62,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-01,26.41,27.19,27.67,28.06,28.46,29.01,29.72,30.62,31.77,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-02,26.41,27.21,27.71,28.12,28.52,29.09,29.82,30.75,31.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-03,26.41,27.44,28.08,28.59,29.10,29.84,30.77,31.96,33.46,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-06,26.41,27.53,28.22,28.78,29.35,30.14,31.16,32.45,34.10,0.79,0.79,0.21,Resistência Forte,0,1
2025-10-07,26.41,27.53,28.22,28.78,29.35,30.14,31.16,32.45,34.10,0.73,0.62,0.06,Resistência,0,1
2025-10-08,26.41,27.53,28.22,28.78,29.35,30.14,31.16,32.45,34.10,0.83,0.79,0.17,Resistência Forte,0,1
2025-10-09,26.41,27.60,28.33,28.92,29.52,30.36,31.44,32.81,34.55,0.72,0.62,0.07,Resistência,0,0
2025-10-10,26.41,27.60,28.33,28.92,29.52,30.36,31.44,32.81,34.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-10-13,26.57,27.72,28.43,29.01,29.58,30.40,31.44,32.76,34.45,0.65,0.62,0.14,Resistência,1,0
2025-10-14,26.71,27.83,28.52,29.08,29.63,30.43,31.44,32.73,34.36,0.62,0.62,0.17,Resistência,1,0
2025-10-15,26.71,27.83,28.52,29.08,29.63,30.43,31.44,32.73,34.36,0.67,0.62,0.12,Resistência,1,0
2025-10-16,27.11,28.13,28.76,29.28,29.79,30.51,31.44,32.62,34.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-10-17,27.21,28.21,28.83,29.33,29.82,30.53,31.44,32.59,34.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-10-20,27.28,28.26,28.87,29.36,29.85,30.55,31.44,32.57,34.01,0.66,0.62,0.13,Resistência,1,0
2025-10-21,27.38,28.34,28.93,29.41,29.89,30.57,31.44,32.54,33.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-10-22,27.44,28.38,28.97,29.44,29.91,30.58,31.44,32.53,33.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-10-23,27.44,28.38,28.97,29.44,29.91,30.58,31.44,32.53,33.91,0.62,0.62,0.17,Resistência,1,0
2025-10-24,27.44,28.38,28.97,29.44,29.91,30.58,31.44,32.53,33.91,0.69,0.62,0.10,Resistência,1,0
2025-10-27,27.44,28.38,28.97,29.44,29.91,30.58,31.44,32.53,33.91,0.75,0.62,0.04,Resistência,0,1
2025-10-28,27.44,28.38,28.97,29.44,29.91,30.58,31.44,32.53,33.91,0.78,0.62,0.01,Resistência,0,1
2025-10-29,27.44,28.38,28.97,29.44,29.91,30.58,31.44,32.53,33.91,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-30,27.44,28.38,28.97,29.44,29.91,30.58,31.44,32.53,33.91,0.73,0.62,0.06,Resistência,0,1
2025-10-31,27.52,28.45,29.02,29.48,29.94,30.60,31.44,32.51,33.86,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-03,27.52,28.45,29.02,29.48,29.94,30.60,31.44,32.51,33.86,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-04,27.52,28.45,29.02,29.48,29.94,30.60,31.44,32.51,33.86,0.64,0.62,0.15,Resistência,1,0
2025-11-05,27.52,28.45,29.02,29.48,29.94,30.60,31.44,32.51,33.86,0.71,0.62,0.08,Resistência,0,0
2025-11-06,27.52,28.45,29.02,29.48,29.94,30.60,31.44,32.51,33.86,0.63,0.62,0.16,Resistência,1,0
2025-11-07,27.52,28.45,29.02,29.48,29.94,30.60,31.44,32.51,33.86,0.66,0.62,0.13,Resistência,1,0
2025-11-10,27.52,28.45,29.02,29.48,29.94,30.60,31.44,32.51,33.86,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-11,27.71,28.59,29.13,29.58,30.02,30.64,31.44,32.45,33.75,0.77,0.62,0.02,Resistência,0,1
2025-11-12,27.71,28.59,29.13,29.58,30.02,30.64,31.44,32.45,33.75,0.80,0.79,0.20,Resistência Forte,0,1
2025-11-13,27.74,28.61,29.15,29.59,30.03,30.65,31.44,32.45,33.73,0.62,0.62,0.17,Resistência,1,0
2025-11-14,28.02,28.83,29.33,29.73,30.13,30.71,31.44,32.37,33.55,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-11-17,28.02,28.83,29.33,29.73,30.13,30.71,31.44,32.37,33.55,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-11-18,28.12,28.90,29.39,29.78,30.17,30.73,31.44,32.34,33.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-19,28.55,29.23,29.65,30.00,30.34,30.82,31.44,32.23,33.23,0.33,0.24,0.05,Suporte,1,0
2025-11-20,28.57,29.25,29.67,30.01,30.34,30.83,31.44,32.22,33.21,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-21,28.67,29.32,29.73,30.06,30.38,30.85,31.44,32.19,33.15,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-24,28.67,29.32,29.73,30.06,30.38,30.85,31.44,32.19,33.15,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-11-25,28.67,29.32,29.73,30.06,30.38,30.85,31.44,32.19,33.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-11-26,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.62,0.62,0.17,Resistência,1,0
2025-11-28,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.70,0.62,0.09,Resistência,1,1
2025-12-01,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.64,0.62,0.15,Resistência,1,0
2025-12-02,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-03,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-04,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-12-05,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-08,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-09,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-12-10,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-12-11,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.65,0.62,0.14,Resistência,1,0
2025-12-12,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-15,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-16,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-17,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.26,0.24,0.12,Suporte,0,0
2025-12-18,28.69,29.34,29.74,30.06,30.39,30.85,31.44,32.19,33.14,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-12-19,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-22,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.69,0.62,0.10,Resistência,1,1
2025-12-23,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.69,0.62,0.10,Resistência,1,1
2025-12-24,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.70,0.62,0.09,Resistência,1,1
2025-12-26,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.72,0.62,0.07,Resistência,1,1
2025-12-29,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.62,0.62,0.17,Resistência,1,0
2025-12-30,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.62,0.62,0.17,Resistência,1,0
2025-12-31,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.52,0.50,0.10,Zona de Consolidação,1,0
2026-01-02,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.77,0.62,0.02,Resistência,0,1
2026-01-05,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-06,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.86,0.79,0.14,Resistência Forte,0,1
2026-01-07,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.69,0.62,0.10,Resistência,1,1
2026-01-08,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.64,0.62,0.15,Resistência,1,0
2026-01-09,28.69,29.26,29.61,29.89,30.17,30.58,31.09,31.74,32.57,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-12,28.69,29.26,29.61,29.90,30.19,30.59,31.11,31.77,32.61,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-13,28.69,29.26,29.61,29.90,30.19,30.59,31.11,31.77,32.61,0.90,0.79,0.10,Resistência Forte,0,1
2026-01-14,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.57,0.50,0.05,Zona de Consolidação,1,0
2026-01-15,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.68,0.62,0.11,Resistência,1,0
2026-01-16,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.63,0.62,0.16,Resistência,1,0
2026-01-20,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-01-21,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.63,0.62,0.16,Resistência,1,0
2026-01-22,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.69,0.62,0.10,Resistência,1,0
2026-01-23,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.69,0.62,0.10,Resistência,1,1
2026-01-26,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.68,0.62,0.11,Resistência,1,0
2026-01-27,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-28,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-29,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-30,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.53,0.50,0.09,Zona de Consolidação,1,0
2026-02-02,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.59,0.50,0.03,Zona de Consolidação,1,0
2026-02-03,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.65,0.62,0.14,Resistência,1,0
2026-02-04,28.69,29.47,29.95,30.34,30.74,31.29,32.00,32.90,34.05,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-02-05,29.40,30.01,30.39,30.70,31.01,31.44,32.00,32.71,33.61,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-06,29.40,30.01,30.39,30.70,31.01,31.44,32.00,32.71,33.61,0.66,0.62,0.13,Resistência,1,0
2026-02-09,29.40,30.01,30.39,30.70,31.01,31.44,32.00,32.71,33.61,0.96,0.79,0.04,Resistência Forte,0,1
2026-02-10,29.40,30.01,30.39,30.70,31.01,31.44,32.00,32.71,33.61,0.98,0.79,0.02,Resistência Forte,0,1
2026-02-11,29.40,30.09,30.52,30.86,31.21,31.70,32.33,33.13,34.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-12,29.40,30.09,30.52,30.86,31.21,31.70,32.33,33.13,34.14,0.70,0.62,0.09,Resistência,1,1
2026-02-13,29.40,30.09,30.52,30.86,31.21,31.70,32.33,33.13,34.14,0.81,0.79,0.19,Resistência Forte,0,1
2026-02-17,29.40,30.09,30.52,30.86,31.21,31.70,32.33,33.13,34.14,0.77,0.62,0.02,Resistência,0,1
2026-02-18,29.40,30.09,30.52,30.86,31.21,31.70,32.33,33.13,34.14,0.86,0.79,0.14,Resistência Forte,0,1
2026-02-19,29.40,30.23,30.74,31.15,31.56,32.15,32.90,33.85,35.06,0.77,0.62,0.02,Resistência,0,1
2026-02-20,29.40,30.23,30.74,31.15,31.56,32.15,32.90,33.85,35.06,0.79,0.79,0.21,Resistência Forte,0,1
2026-02-23,29.40,30.23,30.74,31.15,31.56,32.15,32.90,33.85,35.06,0.70,0.62,0.09,Resistência,1,1
2026-02-24,29.40,30.23,30.74,31.15,31.56,32.15,32.90,33.85,35.06,0.84,0.79,0.16,Resistência Forte,0,1
2026-02-25,29.40,30.23,30.74,31.15,31.56,32.15,32.90,33.85,35.06,0.87,0.79,0.13,Resistência Forte,0,1
2026-02-26,29.40,30.23,30.74,31.15,31.56,32.15,32.90,33.85,35.06,0.80,0.79,0.20,Resistência Forte,0,1
2026-02-27,29.40,30.23,30.74,31.15,31.56,32.15,32.90,33.85,35.06,0.79,0.79,0.21,Resistência Forte,0,1
2026-03-02,29.40,30.23,30.74,31.15,31.56,32.15,32.90,33.85,35.06,0.75,0.62,0.04,Resistência,0,1
2026-03-03,29.68,30.44,30.91,31.29,31.67,32.21,32.90,33.78,34.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2026-03-04,29.68,30.44,30.91,31.29,31.67,32.21,32.90,33.78,34.89,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-05,29.68,30.44,30.91,31.29,31.67,32.21,32.90,33.78,34.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-06,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.32,0.24,0.06,Suporte,1,0
2026-03-09,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-03-10,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-03-11,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-03-12,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2026-03-13,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.29,0.24,0.09,Suporte,0,0
2026-03-16,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2026-03-17,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.45,0.38,0.05,Zona de Consolidação,1,0
2026-03-18,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.35,0.24,0.03,Suporte,1,0
2026-03-19,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.34,0.24,0.04,Suporte,1,0
2026-03-20,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-23,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.27,0.24,0.11,Suporte,0,0
2026-03-24,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.31,0.24,0.07,Suporte,1,0
2026-03-25,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-26,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-30,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-31,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.31,0.24,0.07,Suporte,1,0
2026-04-01,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.44,0.38,0.06,Zona de Consolidação,1,0
2026-04-02,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-06,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-07,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-08,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.63,0.62,0.16,Resistência,1,0
2026-04-09,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.64,0.62,0.15,Resistência,1,0
2026-04-10,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.74,0.62,0.05,Resistência,0,1
2026-04-13,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.81,0.79,0.19,Resistência Forte,0,1
2026-04-14,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.90,0.79,0.10,Resistência Forte,0,0
2026-04-15,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-16,29.47,30.28,30.78,31.18,31.59,32.17,32.90,33.83,35.02,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-17,29.47,30.35,30.89,31.33,31.77,32.39,33.19,34.20,35.49,0.96,0.79,0.04,Resistência Forte,0,1
2026-04-20,29.47,30.35,30.89,31.33,31.77,32.39,33.19,34.20,35.49,0.95,0.79,0.05,Resistência Forte,0,1
2026-04-21,29.47,30.35,30.89,31.33,31.77,32.39,33.19,34.20,35.49,0.85,0.79,0.15,Resistência Forte,0,1
2026-04-22,29.47,30.35,30.89,31.33,31.77,32.39,33.19,34.20,35.49,0.92,0.79,0.08,Resistência Forte,0,1
2026-04-23,29.47,30.35,30.89,31.33,31.77,32.39,33.19,34.20,35.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-24,29.47,30.35,30.89,31.33,31.77,32.39,33.19,34.20,35.49,0.93,0.79,0.07,Resistência Forte,0,1
2026-04-27,29.47,30.35,30.89,31.33,31.77,32.39,33.19,34.20,35.49,0.89,0.79,0.11,Resistência Forte,0,0
2026-04-28,29.47,30.35,30.89,31.33,31.77,32.39,33.19,34.20,35.49,0.80,0.79,0.20,Resistência Forte,0,1
2026-04-29,29.47,30.35,30.89,31.33,31.77,32.39,33.19,34.20,35.49,0.72,0.62,0.07,Resistência,0,1
2026-04-30,29.47,30.48,31.11,31.62,32.12,32.84,33.76,34.93,36.41,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-01,29.47,30.48,31.11,31.62,32.12,32.84,33.76,34.93,36.41,0.84,0.79,0.16,Resistência Forte,0,1
2026-05-04,29.47,30.48,31.11,31.62,32.12,32.84,33.76,34.93,36.41,0.81,0.79,0.19,Resistência Forte,0,1
2026-05-05,29.47,30.48,31.11,31.62,32.12,32.84,33.76,34.93,36.41,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-06,29.47,30.55,31.22,31.76,32.30,33.07,34.05,35.30,36.88,0.98,0.79,0.02,Resistência Forte,0,1
2026-05-07,29.47,30.58,31.27,31.82,32.37,33.16,34.17,35.45,37.07,0.80,0.79,0.20,Resistência Forte,0,1
2026-05-08,29.47,30.58,31.27,31.82,32.37,33.16,34.17,35.45,37.07,0.82,0.79,0.18,Resistência Forte,0,1
2026-05-11,29.47,30.58,31.27,31.82,32.37,33.16,34.17,35.45,37.07,0.86,0.79,0.14,Resistência Forte,0,0
2026-05-12,29.47,30.58,31.27,31.82,32.37,33.16,34.17,35.45,37.07,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-13,29.47,30.58,31.27,31.82,32.37,33.16,34.17,35.45,37.07,0.86,0.79,0.14,Resistência Forte,0,1
