Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2014-04-23,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.27,0.24,0.11,Suporte,0,0
2014-04-24,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.24,0.24,0.14,Suporte,0,0
2014-04-25,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.19,0.00,0.05,Suporte Forte,0,0
2014-04-28,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.22,0.00,0.02,Suporte Forte,0,0
2014-04-29,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.28,0.24,0.10,Suporte,0,0
2014-04-30,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.24,0.24,0.14,Suporte,0,0
2014-05-01,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.22,0.00,0.02,Suporte Forte,0,0
2014-05-02,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-05,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-06,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-07,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.10,0.00,0.14,Suporte Forte,0,0
2014-05-08,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-09,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.11,0.00,0.13,Suporte Forte,0,0
2014-05-12,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-13,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-14,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-15,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-16,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.20,0.00,0.04,Suporte Forte,0,0
2014-05-19,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.16,0.00,0.08,Suporte Forte,0,0
2014-05-20,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.14,0.00,0.10,Suporte Forte,0,0
2014-05-21,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.21,0.00,0.03,Suporte Forte,0,0
2014-05-22,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.17,0.00,0.07,Suporte Forte,0,0
2014-05-23,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-27,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.15,0.00,0.09,Suporte Forte,0,0
2014-05-28,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.12,0.00,0.12,Suporte Forte,0,0
2014-05-29,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.19,0.00,0.05,Suporte Forte,0,0
2014-05-30,25.35,27.63,29.04,30.18,31.31,32.93,35.00,37.62,40.96,0.25,0.24,0.13,Suporte,0,0
2014-06-02,25.35,27.47,28.79,29.85,30.91,32.42,34.35,36.80,39.91,0.24,0.24,0.14,Suporte,0,0
2014-06-03,25.35,27.47,28.79,29.85,30.91,32.42,34.35,36.80,39.91,0.25,0.24,0.13,Suporte,0,0
2014-06-04,25.35,27.47,28.79,29.85,30.91,32.42,34.35,36.80,39.91,0.23,0.00,0.01,Suporte Forte,0,0
2014-06-05,25.35,27.47,28.79,29.85,30.91,32.42,34.35,36.80,39.91,0.15,0.00,0.09,Suporte Forte,0,0
2014-06-06,25.35,27.47,28.79,29.85,30.91,32.42,34.35,36.80,39.91,0.17,0.00,0.07,Suporte Forte,0,0
2014-06-09,25.35,27.47,28.79,29.85,30.91,32.42,34.35,36.80,39.91,0.29,0.24,0.09,Suporte,0,0
2014-06-10,25.35,27.47,28.79,29.85,30.91,32.42,34.35,36.80,39.91,0.21,0.00,0.03,Suporte Forte,0,0
2014-06-11,25.35,27.47,28.79,29.85,30.91,32.42,34.35,36.80,39.91,0.14,0.00,0.10,Suporte Forte,0,0
2014-06-12,25.35,27.47,28.79,29.85,30.91,32.42,34.35,36.80,39.91,0.38,0.24,0.00,Suporte,1,0
2014-06-13,25.35,27.04,28.08,28.92,29.77,30.97,32.50,34.44,36.92,0.72,0.62,0.07,Resistência,0,0
2014-06-16,25.35,27.04,28.08,28.92,29.77,30.97,32.50,34.44,36.92,0.92,0.79,0.08,Resistência Forte,0,0
2014-06-17,25.35,27.32,28.53,29.52,30.50,31.90,33.68,35.95,38.83,0.89,0.79,0.11,Resistência Forte,0,0
2014-06-18,25.35,27.38,28.63,29.64,30.66,32.10,33.94,36.28,39.25,0.88,0.79,0.12,Resistência Forte,0,0
2014-06-19,25.35,27.61,29.01,30.14,31.28,32.89,34.94,37.55,40.87,0.99,0.79,0.01,Resistência Forte,0,1
2014-06-20,25.35,27.65,29.07,30.22,31.38,33.01,35.10,37.75,41.13,0.95,0.79,0.05,Resistência Forte,0,0
2014-06-23,25.35,27.69,29.14,30.31,31.48,33.15,35.27,37.97,41.40,0.80,0.79,0.20,Resistência Forte,0,1
2014-06-24,25.55,27.84,29.26,30.41,31.56,33.19,35.27,37.91,41.28,0.74,0.62,0.05,Resistência,0,0
2014-06-25,25.55,27.84,29.26,30.41,31.56,33.19,35.27,37.91,41.28,0.80,0.79,0.20,Resistência Forte,0,1
2014-06-26,25.55,27.84,29.26,30.41,31.56,33.19,35.27,37.91,41.28,0.88,0.79,0.12,Resistência Forte,0,0
2014-06-27,25.55,27.84,29.26,30.41,31.56,33.19,35.27,37.91,41.28,0.88,0.79,0.12,Resistência Forte,0,0
2014-06-30,26.03,28.21,29.56,30.65,31.74,33.29,35.27,37.78,40.98,0.82,0.79,0.18,Resistência Forte,0,1
2014-07-01,26.03,28.21,29.56,30.65,31.74,33.29,35.27,37.78,40.98,0.88,0.79,0.12,Resistência Forte,0,0
2014-07-02,26.03,28.21,29.56,30.65,31.74,33.29,35.27,37.78,40.98,0.86,0.79,0.14,Resistência Forte,0,0
2014-07-03,26.03,28.21,29.56,30.65,31.74,33.29,35.27,37.78,40.98,0.90,0.79,0.10,Resistência Forte,0,0
2014-07-07,26.03,28.21,29.56,30.65,31.74,33.29,35.27,37.78,40.98,0.89,0.79,0.11,Resistência Forte,0,0
2014-07-08,26.03,28.21,29.56,30.65,31.74,33.29,35.27,37.78,40.98,0.87,0.79,0.13,Resistência Forte,0,0
2014-07-09,26.03,28.21,29.56,30.65,31.74,33.29,35.27,37.78,40.98,0.86,0.79,0.14,Resistência Forte,0,0
2014-07-10,26.03,28.21,29.56,30.65,31.74,33.29,35.27,37.78,40.98,0.86,0.79,0.14,Resistência Forte,0,0
2014-07-11,26.03,28.21,29.56,30.65,31.74,33.29,35.27,37.78,40.98,0.92,0.79,0.08,Resistência Forte,0,0
2014-07-14,26.03,28.34,29.77,30.93,32.09,33.73,35.83,38.50,41.89,0.94,0.79,0.06,Resistência Forte,0,0
2014-07-15,26.03,28.36,29.80,30.96,32.13,33.79,35.90,38.58,42.00,0.94,0.79,0.06,Resistência Forte,0,0
2014-07-16,26.03,28.56,30.13,31.40,32.66,34.46,36.76,39.68,43.39,0.99,0.79,0.01,Resistência Forte,0,1
2014-07-17,26.03,28.77,30.46,31.82,33.19,35.14,37.62,40.77,44.78,0.97,0.79,0.03,Resistência Forte,0,1
2014-07-18,26.03,28.84,30.57,31.98,33.38,35.38,37.92,41.15,45.27,0.98,0.79,0.02,Resistência Forte,0,1
2014-07-21,26.12,28.90,30.63,32.02,33.41,35.39,37.92,41.13,45.21,0.95,0.79,0.05,Resistência Forte,0,0
2014-07-22,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.93,0.79,0.07,Resistência Forte,0,0
2014-07-23,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.88,0.79,0.12,Resistência Forte,0,0
2014-07-24,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.80,0.79,0.20,Resistência Forte,0,1
2014-07-25,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.73,0.62,0.06,Resistência,0,0
2014-07-28,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.79,0.79,0.21,Resistência Forte,0,1
2014-07-29,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.78,0.62,0.01,Resistência,0,1
2014-07-30,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.85,0.79,0.15,Resistência Forte,0,0
2014-07-31,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.76,0.62,0.03,Resistência,0,1
2014-08-01,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.68,0.62,0.11,Resistência,0,0
2014-08-04,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.70,0.62,0.09,Resistência,0,0
2014-08-05,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.62,0.62,0.17,Resistência,1,0
2014-08-06,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.68,0.62,0.11,Resistência,0,0
2014-08-07,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.63,0.62,0.16,Resistência,1,0
2014-08-08,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.70,0.62,0.09,Resistência,0,0
2014-08-11,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.80,0.79,0.20,Resistência Forte,0,1
2014-08-12,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.75,0.62,0.04,Resistência,0,0
2014-08-13,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.72,0.62,0.07,Resistência,0,0
2014-08-14,26.31,29.05,30.75,32.12,33.48,35.44,37.92,41.08,45.09,0.74,0.62,0.05,Resistência,0,0
2014-08-15,26.44,29.15,30.83,32.18,33.53,35.46,37.92,41.04,45.01,0.74,0.62,0.05,Resistência,0,0
2014-08-18,26.44,29.15,30.83,32.18,33.53,35.46,37.92,41.04,45.01,0.80,0.79,0.20,Resistência Forte,0,1
2014-08-19,26.44,29.15,30.83,32.18,33.53,35.46,37.92,41.04,45.01,0.79,0.79,0.21,Resistência Forte,0,1
2014-08-20,26.44,29.15,30.83,32.18,33.53,35.46,37.92,41.04,45.01,0.78,0.62,0.01,Resistência,0,1
2014-08-21,28.03,30.36,31.81,32.98,34.14,35.80,37.92,40.61,44.03,0.69,0.62,0.10,Resistência,0,0
2014-08-22,29.10,31.18,32.47,33.51,34.55,36.03,37.92,40.32,43.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2014-08-25,30.70,32.40,33.46,34.31,35.16,36.37,37.92,39.88,42.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-08-26,31.53,33.04,33.97,34.72,35.48,36.55,37.92,39.66,41.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-08-27,32.17,33.53,34.37,35.04,35.72,36.69,37.92,39.48,41.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2014-08-28,32.26,33.60,34.42,35.09,35.76,36.71,37.92,39.46,41.42,0.35,0.24,0.03,Suporte,1,0
2014-08-29,32.26,33.60,34.42,35.09,35.76,36.71,37.92,39.46,41.42,0.39,0.38,0.11,Zona de Consolidação,1,0
2014-09-02,32.26,33.60,34.42,35.09,35.76,36.71,37.92,39.46,41.42,0.37,0.24,0.01,Suporte,1,0
2014-09-03,32.26,33.60,34.42,35.09,35.76,36.71,37.92,39.46,41.42,0.15,0.00,0.09,Suporte Forte,0,0
2014-09-04,32.26,33.60,34.42,35.09,35.76,36.71,37.92,39.46,41.42,0.21,0.00,0.03,Suporte Forte,0,0
2014-09-05,32.03,33.42,34.28,34.98,35.67,36.66,37.92,39.52,41.56,0.20,0.00,0.04,Suporte Forte,0,0
2014-09-08,32.03,33.42,34.28,34.98,35.67,36.66,37.92,39.52,41.56,0.38,0.24,0.00,Suporte,1,0
2014-09-09,32.03,33.42,34.28,34.98,35.67,36.66,37.92,39.52,41.56,0.22,0.00,0.02,Suporte Forte,0,0
2014-09-10,32.03,34.04,35.29,36.30,37.30,38.73,40.56,42.88,45.83,0.96,0.79,0.04,Resistência Forte,0,1
2014-09-11,32.03,35.00,36.84,38.33,39.81,41.93,44.62,48.04,52.40,0.95,0.79,0.05,Resistência Forte,0,0
2014-09-12,32.03,35.27,37.27,38.89,40.50,42.81,45.74,49.47,54.21,0.93,0.79,0.07,Resistência Forte,0,0
2014-09-15,32.03,35.27,37.27,38.89,40.50,42.81,45.74,49.47,54.21,0.94,0.79,0.06,Resistência Forte,0,0
2014-09-16,32.03,35.29,37.31,38.94,40.58,42.90,45.86,49.62,54.41,0.99,0.79,0.01,Resistência Forte,0,1
2014-09-17,32.03,35.76,38.06,39.92,41.79,44.44,47.82,52.11,57.58,0.99,0.79,0.01,Resistência Forte,0,1
2014-09-18,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.98,0.79,0.02,Resistência Forte,0,1
2014-09-19,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.89,0.79,0.11,Resistência Forte,0,0
2014-09-22,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.77,0.62,0.02,Resistência,0,1
2014-09-23,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.68,0.62,0.11,Resistência,0,0
2014-09-24,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.69,0.62,0.10,Resistência,0,0
2014-09-25,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.68,0.62,0.11,Resistência,0,0
2014-09-26,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.62,0.62,0.17,Resistência,1,0
2014-09-29,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.63,0.62,0.16,Resistência,1,0
2014-09-30,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-10-01,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2014-10-02,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.68,0.62,0.11,Resistência,0,0
2014-10-03,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.81,0.79,0.19,Resistência Forte,0,1
2014-10-06,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.90,0.79,0.10,Resistência Forte,0,0
2014-10-07,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.84,0.79,0.16,Resistência Forte,0,0
2014-10-08,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.73,0.62,0.06,Resistência,0,0
2014-10-09,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-10-10,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2014-10-13,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.42,0.38,0.08,Zona de Consolidação,0,0
2014-10-14,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2014-10-15,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.62,0.62,0.17,Resistência,1,0
2014-10-16,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.67,0.62,0.12,Resistência,0,0
2014-10-17,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.69,0.62,0.10,Resistência,0,0
2014-10-20,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.79,0.79,0.21,Resistência Forte,0,1
2014-10-21,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.90,0.79,0.10,Resistência Forte,0,0
2014-10-22,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.82,0.79,0.18,Resistência Forte,0,0
2014-10-23,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.91,0.79,0.09,Resistência Forte,0,0
2014-10-24,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.84,0.79,0.16,Resistência Forte,0,0
2014-10-27,32.03,35.77,38.08,39.95,41.82,44.48,47.87,52.18,57.66,0.93,0.79,0.07,Resistência Forte,0,0
2014-10-28,32.03,35.86,38.23,40.14,42.05,44.78,48.25,52.66,58.27,0.99,0.79,0.01,Resistência Forte,0,1
2014-10-29,32.03,35.86,38.23,40.14,42.05,44.78,48.25,52.66,58.27,0.98,0.79,0.02,Resistência Forte,0,1
2014-10-30,32.03,35.86,38.23,40.14,42.05,44.78,48.25,52.66,58.27,0.96,0.79,0.04,Resistência Forte,0,0
2014-10-31,32.03,35.86,38.23,40.14,42.05,44.78,48.25,52.66,58.27,0.95,0.79,0.05,Resistência Forte,0,0
2014-11-03,32.03,36.33,38.99,41.14,43.29,46.35,50.25,55.21,61.51,0.79,0.79,0.21,Resistência Forte,0,1
2014-11-04,32.03,36.33,38.99,41.14,43.29,46.35,50.25,55.21,61.51,0.72,0.62,0.07,Resistência,0,0
2014-11-05,32.03,36.33,38.99,41.14,43.29,46.35,50.25,55.21,61.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2014-11-06,32.03,36.33,38.99,41.14,43.29,46.35,50.25,55.21,61.51,0.65,0.62,0.14,Resistência,0,0
2014-11-07,32.03,36.33,38.99,41.14,43.29,46.35,50.25,55.21,61.51,0.73,0.62,0.06,Resistência,0,0
2014-11-10,32.03,36.33,38.99,41.14,43.29,46.35,50.25,55.21,61.51,0.73,0.62,0.06,Resistência,0,0
2014-11-11,32.03,36.33,38.99,41.14,43.29,46.35,50.25,55.21,61.51,0.68,0.62,0.11,Resistência,0,0
2014-11-12,32.03,36.33,38.99,41.14,43.29,46.35,50.25,55.21,61.51,0.78,0.62,0.01,Resistência,0,1
2014-11-13,32.03,36.33,38.99,41.14,43.29,46.35,50.25,55.21,61.51,0.84,0.79,0.16,Resistência Forte,0,0
2014-11-14,32.84,36.95,39.49,41.54,43.60,46.52,50.25,54.99,61.01,0.85,0.79,0.15,Resistência Forte,0,0
2014-11-17,33.29,37.29,39.77,41.77,43.77,46.62,50.25,54.86,60.73,0.76,0.62,0.03,Resistência,0,1
2014-11-18,36.07,39.42,41.49,43.16,44.83,47.22,50.25,54.11,59.01,0.71,0.62,0.08,Resistência,0,0
2014-11-19,38.20,41.04,42.80,44.22,45.65,47.67,50.25,53.53,57.70,0.66,0.62,0.13,Resistência,0,0
2014-11-20,38.20,41.04,42.80,44.22,45.65,47.67,50.25,53.53,57.70,0.82,0.79,0.18,Resistência Forte,0,1
2014-11-21,38.20,41.04,42.80,44.22,45.65,47.67,50.25,53.53,57.70,0.75,0.62,0.04,Resistência,0,1
2014-11-24,38.20,41.04,42.80,44.22,45.65,47.67,50.25,53.53,57.70,0.78,0.62,0.01,Resistência,0,1
2014-11-25,38.20,41.04,42.80,44.22,45.65,47.67,50.25,53.53,57.70,0.83,0.79,0.17,Resistência Forte,0,0
2014-11-26,38.20,41.04,42.80,44.22,45.65,47.67,50.25,53.53,57.70,0.76,0.62,0.03,Resistência,0,1
2014-11-28,38.20,41.04,42.80,44.22,45.65,47.67,50.25,53.53,57.70,0.78,0.62,0.01,Resistência,0,1
2014-12-01,38.20,41.04,42.80,44.22,45.65,47.67,50.25,53.53,57.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2014-12-02,38.20,41.04,42.80,44.22,45.65,47.67,50.25,53.53,57.70,0.72,0.62,0.07,Resistência,0,0
2014-12-03,38.20,41.04,42.80,44.22,45.65,47.67,50.25,53.53,57.70,0.83,0.79,0.17,Resistência Forte,0,0
2014-12-04,38.20,41.04,42.80,44.22,45.65,47.67,50.25,53.53,57.70,0.93,0.79,0.07,Resistência Forte,0,0
2014-12-05,38.20,41.10,42.90,44.35,45.80,47.87,50.50,53.85,58.10,0.91,0.79,0.09,Resistência Forte,0,0
2014-12-08,38.20,41.22,43.09,44.60,46.11,48.26,51.00,54.48,58.91,0.90,0.79,0.10,Resistência Forte,0,0
2014-12-09,38.20,41.22,43.09,44.60,46.11,48.26,51.00,54.48,58.91,0.97,0.79,0.03,Resistência Forte,0,1
2014-12-10,38.20,41.22,43.09,44.60,46.11,48.26,51.00,54.48,58.91,0.68,0.62,0.11,Resistência,0,0
2014-12-11,38.20,41.22,43.09,44.60,46.11,48.26,51.00,54.48,58.91,0.67,0.62,0.12,Resistência,0,0
2014-12-12,38.20,41.22,43.09,44.60,46.11,48.26,51.00,54.48,58.91,0.73,0.62,0.06,Resistência,0,0
2014-12-15,38.20,41.22,43.09,44.60,46.11,48.26,51.00,54.48,58.91,0.80,0.79,0.20,Resistência Forte,0,1
2014-12-16,38.20,41.22,43.09,44.60,46.11,48.26,51.00,54.48,58.91,0.83,0.79,0.17,Resistência Forte,0,0
2014-12-17,38.20,41.63,43.75,45.47,47.19,49.63,52.74,56.69,61.73,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-18,38.20,41.91,44.20,46.05,47.90,50.54,53.90,58.17,63.60,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-19,38.20,41.92,44.22,46.08,47.94,50.59,53.96,58.25,63.70,0.95,0.79,0.05,Resistência Forte,0,0
2014-12-22,38.20,41.99,44.33,46.22,48.12,50.82,54.25,58.62,64.17,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-23,38.38,42.24,44.63,46.56,48.49,51.24,54.74,59.19,64.85,0.99,0.79,0.01,Resistência Forte,0,1
2014-12-24,38.52,42.47,44.91,46.89,48.86,51.67,55.25,59.80,65.59,0.94,0.79,0.06,Resistência Forte,0,0
2014-12-26,39.77,43.66,46.07,48.01,49.95,52.72,56.25,60.73,66.43,0.93,0.79,0.07,Resistência Forte,0,0
2014-12-29,42.12,45.45,47.52,49.18,50.85,53.23,56.25,60.09,64.98,0.92,0.79,0.08,Resistência Forte,0,0
2014-12-30,42.12,45.45,47.52,49.18,50.85,53.23,56.25,60.09,64.98,0.93,0.79,0.07,Resistência Forte,0,0
2014-12-31,42.12,45.45,47.52,49.18,50.85,53.23,56.25,60.09,64.98,0.84,0.79,0.16,Resistência Forte,0,0
2015-01-02,42.12,45.45,47.52,49.18,50.85,53.23,56.25,60.09,64.98,0.91,0.79,0.09,Resistência Forte,0,0
2015-01-05,42.12,45.45,47.52,49.18,50.85,53.23,56.25,60.09,64.98,0.80,0.79,0.20,Resistência Forte,0,1
2015-01-06,42.12,45.45,47.52,49.18,50.85,53.23,56.25,60.09,64.98,0.75,0.62,0.04,Resistência,0,0
2015-01-07,42.12,45.45,47.52,49.18,50.85,53.23,56.25,60.09,64.98,0.83,0.79,0.17,Resistência Forte,0,0
2015-01-08,42.12,45.45,47.52,49.18,50.85,53.23,56.25,60.09,64.98,0.94,0.79,0.06,Resistência Forte,0,0
2015-01-09,42.12,45.45,47.52,49.18,50.85,53.23,56.25,60.09,64.98,0.88,0.79,0.12,Resistência Forte,0,0
2015-01-12,42.12,45.45,47.52,49.18,50.85,53.23,56.25,60.09,64.98,0.77,0.62,0.02,Resistência,0,1
2015-01-13,42.12,45.45,47.52,49.18,50.85,53.23,56.25,60.09,64.98,0.77,0.62,0.02,Resistência,0,1
