Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-22,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.66,0.62,0.13,Resistência,1,0
2018-06-25,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.72,0.62,0.07,Resistência,0,0
2018-06-26,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.69,0.62,0.10,Resistência,0,0
2018-06-27,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.64,0.62,0.15,Resistência,1,0
2018-06-28,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.68,0.62,0.11,Resistência,0,0
2018-06-29,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.78,0.62,0.01,Resistência,0,1
2018-07-02,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.70,0.62,0.09,Resistência,0,0
2018-07-03,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.75,0.62,0.04,Resistência,0,1
2018-07-05,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.68,0.62,0.11,Resistência,0,0
2018-07-06,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.72,0.62,0.07,Resistência,0,0
2018-07-09,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.71,0.62,0.08,Resistência,0,0
2018-07-10,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.69,0.62,0.10,Resistência,0,0
2018-07-11,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-12,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-13,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.62,0.62,0.17,Resistência,1,0
2018-07-16,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.64,0.62,0.15,Resistência,1,0
2018-07-17,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.65,0.62,0.14,Resistência,1,0
2018-07-18,107.89,112.57,115.46,117.80,120.14,123.47,127.71,133.10,139.96,0.69,0.62,0.10,Resistência,0,0
2018-07-19,109.97,114.16,116.75,118.84,120.93,123.91,127.71,132.54,138.67,0.67,0.62,0.12,Resistência,1,0
2018-07-20,109.97,114.16,116.75,118.84,120.93,123.91,127.71,132.54,138.67,0.64,0.62,0.15,Resistência,1,0
2018-07-23,109.97,114.16,116.75,118.84,120.93,123.91,127.71,132.54,138.67,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-24,109.97,114.16,116.75,118.84,120.93,123.91,127.71,132.54,138.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-25,109.97,114.16,116.75,118.84,120.93,123.91,127.71,132.54,138.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-26,109.97,114.16,116.75,118.84,120.93,123.91,127.71,132.54,138.67,0.67,0.62,0.12,Resistência,1,0
2018-07-27,111.66,115.45,117.79,119.68,121.58,124.28,127.71,132.08,137.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-30,111.66,115.45,117.79,119.68,121.58,124.28,127.71,132.08,137.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-31,111.66,115.45,117.79,119.68,121.58,124.28,127.71,132.08,137.63,0.66,0.62,0.13,Resistência,1,0
2018-08-01,111.88,115.62,117.93,119.79,121.66,124.32,127.71,132.02,137.49,0.62,0.62,0.17,Resistência,1,0
2018-08-02,113.50,116.85,118.93,120.60,122.28,124.67,127.71,131.58,136.49,0.64,0.62,0.15,Resistência,1,0
2018-08-03,113.84,117.11,119.14,120.78,122.41,124.74,127.71,131.48,136.28,0.67,0.62,0.12,Resistência,1,0
2018-08-06,113.84,117.11,119.14,120.78,122.41,124.74,127.71,131.48,136.28,0.70,0.62,0.09,Resistência,1,1
2018-08-07,114.77,117.82,119.71,121.24,122.77,124.94,127.71,131.23,135.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-08,114.79,117.84,119.73,121.25,122.77,124.95,127.71,131.22,135.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-09,115.27,118.21,120.02,121.49,122.96,125.05,127.71,131.09,135.40,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-10,115.27,118.21,120.02,121.49,122.96,125.05,127.71,131.09,135.40,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-13,115.27,117.56,118.98,120.13,121.28,122.91,124.99,127.63,131.00,0.76,0.62,0.03,Resistência,0,1
2018-08-14,115.27,117.56,118.98,120.13,121.28,122.91,124.99,127.63,131.00,0.76,0.62,0.03,Resistência,0,1
2018-08-15,115.27,117.56,118.98,120.13,121.28,122.91,124.99,127.63,131.00,0.76,0.62,0.03,Resistência,0,1
2018-08-16,115.27,117.56,118.98,120.13,121.28,122.91,124.99,127.63,131.00,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-17,115.27,117.56,118.98,120.13,121.28,122.91,124.99,127.63,131.00,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-20,115.27,117.56,118.98,120.13,121.28,122.91,124.99,127.63,131.00,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-21,115.29,117.88,119.48,120.78,122.07,123.91,126.26,129.24,133.04,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-22,116.74,119.17,120.68,121.90,123.11,124.84,127.05,129.85,133.42,0.73,0.62,0.06,Resistência,1,1
2018-08-23,117.24,119.56,120.99,122.14,123.30,124.95,127.05,129.72,133.11,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-24,117.24,119.56,120.99,122.14,123.30,124.95,127.05,129.72,133.11,0.89,0.79,0.11,Resistência Forte,0,1
2018-08-27,117.24,119.56,120.99,122.14,123.30,124.95,127.05,129.72,133.11,0.65,0.62,0.14,Resistência,1,0
2018-08-28,117.24,119.56,120.99,122.14,123.30,124.95,127.05,129.72,133.11,0.70,0.62,0.09,Resistência,1,1
2018-08-29,117.24,119.56,120.99,122.14,123.30,124.95,127.05,129.72,133.11,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-30,117.24,119.56,120.99,122.14,123.30,124.95,127.05,129.72,133.11,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-31,117.24,119.56,120.99,122.14,123.30,124.95,127.05,129.72,133.11,0.70,0.62,0.09,Resistência,1,1
2018-09-04,117.24,119.56,120.99,122.14,123.30,124.95,127.05,129.72,133.11,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-05,117.24,119.56,120.99,122.14,123.30,124.95,127.05,129.72,133.11,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-06,117.24,119.56,120.99,122.14,123.30,124.95,127.05,129.72,133.11,0.91,0.79,0.09,Resistência Forte,0,1
2018-09-07,117.24,120.59,122.66,124.33,126.00,128.39,131.42,135.28,140.18,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-10,117.24,121.97,124.89,127.26,129.62,132.98,137.27,142.72,149.65,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-11,117.24,121.97,124.89,127.26,129.62,132.98,137.27,142.72,149.65,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-12,117.24,121.97,124.89,127.26,129.62,132.98,137.27,142.72,149.65,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-13,117.24,122.61,125.93,128.62,131.30,135.12,139.99,146.18,154.05,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-14,117.24,123.56,127.47,130.63,133.79,138.29,144.02,151.30,160.57,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-17,117.24,123.67,127.65,130.86,134.07,138.65,144.48,151.89,161.31,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-18,117.24,124.21,128.52,132.00,135.48,140.44,146.76,154.79,165.00,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-19,117.24,124.21,128.52,132.00,135.48,140.44,146.76,154.79,165.00,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-20,117.24,124.21,128.52,132.00,135.48,140.44,146.76,154.79,165.00,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-21,117.24,124.21,128.52,132.00,135.48,140.44,146.76,154.79,165.00,0.64,0.62,0.15,Resistência,1,0
2018-09-24,117.24,124.21,128.52,132.00,135.48,140.44,146.76,154.79,165.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-09-25,117.24,126.30,131.90,136.43,140.96,147.41,155.62,166.06,179.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-09-26,117.87,126.78,132.29,136.74,141.20,147.54,155.62,165.89,178.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-27,117.87,126.78,132.29,136.74,141.20,147.54,155.62,165.89,178.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-28,117.87,126.78,132.29,136.74,141.20,147.54,155.62,165.89,178.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-01,117.87,126.78,132.29,136.74,141.20,147.54,155.62,165.89,178.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-02,117.87,126.78,132.29,136.74,141.20,147.54,155.62,165.89,178.95,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-03,117.87,126.78,132.29,136.74,141.20,147.54,155.62,165.89,178.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-04,118.99,127.63,132.98,137.30,141.63,147.78,155.62,165.58,178.26,0.35,0.24,0.03,Suporte,1,0
2018-10-05,118.99,127.63,132.98,137.30,141.63,147.78,155.62,165.58,178.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-08,118.99,127.63,132.98,137.30,141.63,147.78,155.62,165.58,178.26,0.34,0.24,0.04,Suporte,0,0
2018-10-09,118.99,127.63,132.98,137.30,141.63,147.78,155.62,165.58,178.26,0.38,0.24,0.00,Suporte,1,0
2018-10-10,119.52,128.04,133.31,137.57,141.83,147.89,155.62,165.44,177.93,0.27,0.24,0.11,Suporte,0,0
2018-10-11,119.52,128.04,133.31,137.57,141.83,147.89,155.62,165.44,177.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-12,119.52,128.04,133.31,137.57,141.83,147.89,155.62,165.44,177.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-15,119.52,128.04,133.31,137.57,141.83,147.89,155.62,165.44,177.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-16,119.52,128.04,133.31,137.57,141.83,147.89,155.62,165.44,177.93,0.27,0.24,0.11,Suporte,0,0
2018-10-17,119.52,128.04,133.31,137.57,141.83,147.89,155.62,165.44,177.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,119.52,128.04,133.31,137.57,141.83,147.89,155.62,165.44,177.93,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-19,119.52,128.04,133.31,137.57,141.83,147.89,155.62,165.44,177.93,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-22,119.52,128.04,133.31,137.57,141.83,147.89,155.62,165.44,177.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-23,119.52,128.04,133.31,137.57,141.83,147.89,155.62,165.44,177.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-24,119.52,128.04,133.31,137.57,141.83,147.89,155.62,165.44,177.93,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-25,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-29,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-30,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-31,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-01,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-02,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-05,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-06,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-08,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-09,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-12,121.73,129.73,134.68,138.68,142.67,148.37,155.62,164.84,176.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-13,122.44,130.27,135.11,139.03,142.95,148.52,155.62,164.64,176.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-11-14,122.44,130.27,135.11,139.03,142.95,148.52,155.62,164.64,176.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-15,122.44,130.27,135.11,139.03,142.95,148.52,155.62,164.64,176.13,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-16,122.39,130.23,135.08,139.00,142.93,148.51,155.62,164.66,176.16,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-19,122.37,130.22,135.07,139.00,142.92,148.50,155.62,164.66,176.17,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-20,120.96,129.14,134.20,138.29,142.38,148.20,155.62,165.05,177.04,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-21,120.42,128.73,133.87,138.02,142.17,148.09,155.62,165.19,177.37,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-23,120.42,128.73,133.87,138.02,142.17,148.09,155.62,165.19,177.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-26,120.42,128.73,133.87,138.02,142.17,148.09,155.62,165.19,177.37,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-27,120.42,128.73,133.87,138.02,142.17,148.09,155.62,165.19,177.37,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-28,120.42,128.73,133.87,138.02,142.17,148.09,155.62,165.19,177.37,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-29,120.42,128.73,133.87,138.02,142.17,148.09,155.62,165.19,177.37,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-30,120.42,128.73,133.87,138.02,142.17,148.09,155.62,165.19,177.37,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-03,120.42,128.73,133.87,138.02,142.17,148.09,155.62,165.19,177.37,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-04,120.42,128.73,133.87,138.02,142.17,148.09,155.62,165.19,177.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-06,120.42,125.75,129.05,131.72,134.39,138.18,143.02,149.17,156.99,0.37,0.24,0.01,Suporte,1,0
2018-12-07,120.42,125.75,129.05,131.72,134.39,138.18,143.02,149.17,156.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-10,120.42,124.94,127.74,130.00,132.25,135.47,139.57,144.78,151.40,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-11,120.42,124.45,126.94,128.96,130.97,133.84,137.49,142.13,148.04,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-12,120.42,124.29,126.68,128.62,130.56,133.31,136.82,141.28,146.96,0.63,0.62,0.16,Resistência,1,0
2018-12-13,120.42,124.09,126.36,128.19,130.02,132.63,135.96,140.19,145.56,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-12-14,120.42,124.09,126.36,128.19,130.02,132.63,135.96,140.19,145.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-17,120.42,124.09,126.36,128.19,130.02,132.63,135.96,140.19,145.56,0.32,0.24,0.06,Suporte,1,0
2018-12-18,120.42,124.09,126.36,128.19,130.02,132.63,135.96,140.19,145.56,0.37,0.24,0.01,Suporte,1,0
2018-12-19,120.42,124.09,126.36,128.19,130.02,132.63,135.96,140.19,145.56,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-20,120.42,124.09,126.36,128.19,130.02,132.63,135.96,140.19,145.56,0.28,0.24,0.10,Suporte,0,0
2018-12-21,120.42,124.09,126.36,128.19,130.02,132.63,135.96,140.19,145.56,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-24,120.19,123.91,126.21,128.07,129.94,132.59,135.96,140.25,145.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-26,120.19,123.91,126.21,128.07,129.94,132.59,135.96,140.25,145.71,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-27,120.19,123.95,126.28,128.16,130.04,132.72,136.13,140.47,145.98,0.70,0.62,0.09,Resistência,1,0
2018-12-28,120.19,123.95,126.28,128.16,130.04,132.72,136.13,140.47,145.98,0.76,0.62,0.03,Resistência,0,1
2018-12-31,120.19,126.06,129.70,132.64,135.57,139.75,145.08,151.85,160.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-02,120.19,126.06,129.70,132.64,135.57,139.75,145.08,151.85,160.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-03,120.19,126.06,129.70,132.64,135.57,139.75,145.08,151.85,160.46,0.34,0.24,0.04,Suporte,1,0
2019-01-04,120.19,126.06,129.70,132.64,135.57,139.75,145.08,151.85,160.46,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-07,120.19,126.06,129.70,132.64,135.57,139.75,145.08,151.85,160.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-08,120.19,126.06,129.70,132.64,135.57,139.75,145.08,151.85,160.46,0.65,0.62,0.14,Resistência,1,0
2019-01-09,120.19,126.06,129.70,132.64,135.57,139.75,145.08,151.85,160.46,0.67,0.62,0.12,Resistência,1,0
2019-01-10,120.19,126.06,129.70,132.64,135.57,139.75,145.08,151.85,160.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-11,120.19,126.06,129.70,132.64,135.57,139.75,145.08,151.85,160.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-14,120.19,126.06,129.70,132.64,135.57,139.75,145.08,151.85,160.46,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-15,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.36,0.24,0.02,Suporte,1,0
2019-01-16,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-17,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.38,0.24,0.00,Suporte,1,0
2019-01-18,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-22,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-23,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.32,0.24,0.06,Suporte,0,0
2019-01-24,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-25,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-28,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.33,0.24,0.05,Suporte,0,0
2019-01-29,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.34,0.24,0.04,Suporte,1,0
2019-01-30,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.33,0.24,0.05,Suporte,0,0
2019-01-31,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.30,0.24,0.08,Suporte,0,0
2019-02-01,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.35,0.24,0.03,Suporte,1,0
2019-02-04,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.35,0.24,0.03,Suporte,1,0
2019-02-05,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.37,0.24,0.01,Suporte,1,0
2019-02-06,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.37,0.24,0.01,Suporte,1,0
2019-02-07,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-08,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-02-11,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.66,0.62,0.13,Resistência,1,0
2019-02-12,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.64,0.62,0.15,Resistência,1,0
2019-02-13,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.64,0.62,0.15,Resistência,1,0
2019-02-14,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.67,0.62,0.12,Resistência,0,0
2019-02-15,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.72,0.62,0.07,Resistência,0,0
2019-02-19,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.75,0.62,0.04,Resistência,0,1
2019-02-20,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.75,0.62,0.04,Resistência,0,1
2019-02-21,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.78,0.62,0.01,Resistência,0,1
2019-02-22,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.78,0.62,0.01,Resistência,0,1
2019-02-25,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.68,0.62,0.11,Resistência,0,0
2019-02-26,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.72,0.62,0.07,Resistência,0,0
2019-02-27,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.72,0.62,0.07,Resistência,0,0
2019-02-28,120.19,126.68,130.69,133.94,137.18,141.80,147.68,155.16,164.67,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-01,120.19,127.10,131.38,134.83,138.29,143.21,149.48,157.45,167.58,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-04,120.19,127.10,131.38,134.83,138.29,143.21,149.48,157.45,167.58,0.82,0.79,0.18,Resistência Forte,0,1
2019-03-05,120.19,127.10,131.38,134.83,138.29,143.21,149.48,157.45,167.58,0.77,0.62,0.02,Resistência,0,1
2019-03-06,120.19,127.10,131.38,134.83,138.29,143.21,149.48,157.45,167.58,0.64,0.62,0.15,Resistência,1,0
2019-03-07,120.19,127.10,131.38,134.83,138.29,143.21,149.48,157.45,167.58,0.69,0.62,0.10,Resistência,0,0
2019-03-08,120.90,127.64,131.82,135.19,138.56,143.36,149.48,157.25,167.14,0.68,0.62,0.11,Resistência,0,0
2019-03-11,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.74,0.62,0.05,Resistência,0,1
2019-03-12,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.65,0.62,0.14,Resistência,1,0
2019-03-13,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.64,0.62,0.15,Resistência,1,0
2019-03-14,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.62,0.62,0.17,Resistência,1,0
2019-03-15,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.67,0.62,0.12,Resistência,1,0
2019-03-18,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-19,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.77,0.62,0.02,Resistência,0,1
2019-03-20,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-21,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-22,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.32,0.24,0.06,Suporte,0,0
2019-03-25,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.38,0.24,0.00,Suporte,1,0
2019-03-26,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-27,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.72,0.62,0.07,Resistência,0,0
2019-03-28,127.14,132.41,135.67,138.31,140.95,144.70,149.48,155.56,163.29,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-29,127.14,134.69,139.37,143.15,146.92,152.30,159.15,167.86,178.93,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-01,127.14,135.39,140.49,144.62,148.75,154.62,162.10,171.61,183.71,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-02,127.14,135.39,140.49,144.62,148.75,154.62,162.10,171.61,183.71,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-03,127.14,135.39,140.49,144.62,148.75,154.62,162.10,171.61,183.71,0.96,0.79,0.04,Resistência Forte,0,1
2019-04-04,127.14,135.43,140.56,144.71,148.86,154.76,162.28,171.84,184.00,1.00,1.00,0.27,Resistência Forte,0,1
2019-04-05,127.14,135.46,140.60,144.76,148.92,154.84,162.38,171.97,184.16,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-08,127.14,135.46,140.60,144.76,148.92,154.84,162.38,171.97,184.16,0.81,0.79,0.19,Resistência Forte,0,1
2019-04-09,127.39,135.65,140.76,144.88,149.01,154.89,162.38,171.90,184.00,0.76,0.62,0.03,Resistência,0,1
2019-04-10,127.39,135.65,140.76,144.88,149.01,154.89,162.38,171.90,184.00,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-11,128.22,136.28,141.27,145.30,149.33,155.07,162.38,171.67,183.49,0.82,0.79,0.18,Resistência Forte,0,1
2019-04-12,128.24,136.30,141.28,145.31,149.34,155.07,162.38,171.67,183.48,0.78,0.62,0.01,Resistência,0,1
2019-04-15,128.95,136.84,141.72,145.66,149.61,155.23,162.38,171.47,183.04,0.73,0.62,0.06,Resistência,0,0
2019-04-16,128.95,136.84,141.72,145.66,149.61,155.23,162.38,171.47,183.04,0.77,0.62,0.02,Resistência,0,1
2019-04-17,128.95,136.84,141.72,145.66,149.61,155.23,162.38,171.47,183.04,0.76,0.62,0.03,Resistência,0,1
2019-04-18,129.17,137.01,141.86,145.77,149.69,155.27,162.38,171.41,182.90,0.70,0.62,0.09,Resistência,0,0
2019-04-22,132.52,139.57,143.93,147.45,150.97,155.99,162.38,170.50,180.83,0.75,0.62,0.04,Resistência,0,1
2019-04-23,132.52,139.57,143.93,147.45,150.97,155.99,162.38,170.50,180.83,0.74,0.62,0.05,Resistência,0,1
