Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-27,15.40,16.98,17.96,18.75,19.54,20.67,22.10,23.92,26.24,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-28,15.20,16.83,17.84,18.65,19.46,20.62,22.10,23.98,26.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-01,15.20,16.83,17.84,18.65,19.46,20.62,22.10,23.98,26.36,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-02,14.69,16.44,17.52,18.40,19.27,20.51,22.10,24.12,26.68,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-03,14.69,16.42,17.48,18.34,19.21,20.44,22.00,23.99,26.52,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-04,14.69,16.33,17.35,18.17,18.99,20.16,21.65,23.54,25.95,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-05,14.69,16.33,17.35,18.17,18.99,20.16,21.65,23.54,25.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-08,14.69,16.33,17.35,18.17,18.99,20.16,21.65,23.54,25.95,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-09,14.69,16.33,17.35,18.17,18.99,20.16,21.65,23.54,25.95,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-10,14.69,16.33,17.35,18.17,18.99,20.16,21.65,23.54,25.95,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-11,14.69,16.33,17.35,18.17,18.99,20.16,21.65,23.54,25.95,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-12,14.69,16.33,17.35,18.17,18.99,20.16,21.65,23.54,25.95,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-15,14.69,16.33,17.35,18.17,18.99,20.16,21.65,23.54,25.95,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,14.69,16.33,17.35,18.17,18.99,20.16,21.65,23.54,25.95,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-17,14.69,15.67,16.28,16.77,17.26,17.96,18.85,19.98,21.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-18,14.69,15.52,16.03,16.44,16.86,17.45,18.20,19.15,20.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-19,14.69,15.46,15.94,16.32,16.70,17.25,17.95,18.84,19.96,0.34,0.24,0.04,Suporte,1,0
2018-10-22,14.69,15.42,15.88,16.24,16.61,17.13,17.80,18.65,19.72,0.63,0.62,0.16,Resistência,1,0
2018-10-23,14.69,15.42,15.88,16.24,16.61,17.13,17.80,18.65,19.72,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-24,14.69,15.42,15.88,16.24,16.61,17.13,17.80,18.65,19.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-25,14.03,14.92,15.47,15.92,16.36,16.99,17.80,18.83,20.13,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-26,13.75,14.71,15.30,15.78,16.25,16.93,17.80,18.90,20.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-29,13.75,14.71,15.30,15.78,16.25,16.93,17.80,18.90,20.30,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-30,13.75,14.71,15.30,15.78,16.25,16.93,17.80,18.90,20.30,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-31,13.75,14.71,15.30,15.78,16.25,16.93,17.80,18.90,20.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-01,13.75,14.71,15.30,15.78,16.25,16.93,17.80,18.90,20.30,0.31,0.24,0.07,Suporte,0,0
2018-11-02,13.75,14.71,15.30,15.78,16.25,16.93,17.80,18.90,20.30,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-05,13.75,14.71,15.30,15.78,16.25,16.93,17.80,18.90,20.30,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-11-06,13.52,14.53,15.15,15.66,16.17,16.88,17.80,18.96,20.45,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-07,13.06,14.18,14.87,15.43,15.99,16.79,17.80,19.09,20.73,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-08,12.04,13.40,14.24,14.92,15.60,16.57,17.80,19.37,21.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-09,12.04,13.36,14.18,14.84,15.51,16.45,17.65,19.18,21.12,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-12,11.87,13.20,14.02,14.68,15.35,16.30,17.50,19.03,20.98,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-13,11.64,12.99,13.83,14.51,15.19,16.15,17.38,18.94,20.93,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-14,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-15,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-16,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-19,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-20,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-21,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-23,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-26,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-27,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-28,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.27,0.24,0.11,Suporte,0,0
2018-11-29,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.26,0.24,0.12,Suporte,0,0
2018-11-30,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.25,0.24,0.13,Suporte,0,0
2018-12-03,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-04,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-06,11.64,12.95,13.76,14.42,15.08,16.01,17.20,18.71,20.64,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-07,11.51,12.85,13.68,14.36,15.03,15.98,17.20,18.75,20.72,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,11.34,12.72,13.58,14.27,14.96,15.95,17.20,18.79,20.82,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-11,11.34,12.72,13.58,14.27,14.96,15.95,17.20,18.79,20.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,11.34,12.72,13.58,14.27,14.96,15.95,17.20,18.79,20.82,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-13,10.87,12.36,13.29,14.04,14.78,15.85,17.20,18.92,21.11,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,10.75,12.27,13.21,13.98,14.74,15.82,17.20,18.95,21.19,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,10.32,11.94,12.95,13.76,14.57,15.73,17.20,19.07,21.45,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-18,10.29,11.92,12.93,13.74,14.56,15.72,17.20,19.08,21.47,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-19,10.01,11.71,12.76,13.60,14.45,15.66,17.20,19.16,21.64,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,9.63,11.42,12.52,13.42,14.31,15.58,17.20,19.26,21.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-21,9.63,11.42,12.52,13.42,14.31,15.58,17.20,19.26,21.88,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,9.36,11.21,12.35,13.28,14.21,15.52,17.20,19.33,22.05,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-26,9.36,11.21,12.35,13.28,14.21,15.52,17.20,19.33,22.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-27,9.36,11.21,12.35,13.28,14.21,15.52,17.20,19.33,22.05,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-28,9.36,11.21,12.35,13.28,14.21,15.52,17.20,19.33,22.05,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-31,9.36,11.21,12.35,13.28,14.21,15.52,17.20,19.33,22.05,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-02,9.36,11.11,12.19,13.06,13.94,15.18,16.77,18.79,21.35,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,9.36,11.11,12.19,13.06,13.94,15.18,16.77,18.79,21.35,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-04,9.36,11.03,12.06,12.90,13.74,14.92,16.44,18.37,20.82,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-07,9.36,10.98,11.98,12.78,13.59,14.74,16.21,18.07,20.44,0.26,0.24,0.12,Suporte,0,0
2019-01-08,9.36,10.90,11.85,12.62,13.39,14.48,15.88,17.65,19.91,0.32,0.24,0.06,Suporte,0,0
2019-01-09,9.36,10.90,11.85,12.62,13.39,14.48,15.88,17.65,19.91,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-10,9.36,10.90,11.85,12.62,13.39,14.48,15.88,17.65,19.91,0.38,0.24,0.00,Suporte,1,0
2019-01-11,9.36,10.90,11.85,12.62,13.39,14.48,15.88,17.65,19.91,0.35,0.24,0.03,Suporte,0,0
2019-01-14,9.36,10.90,11.85,12.62,13.39,14.48,15.88,17.65,19.91,0.29,0.24,0.09,Suporte,0,0
2019-01-15,9.36,10.90,11.85,12.62,13.39,14.48,15.88,17.65,19.91,0.29,0.24,0.09,Suporte,0,0
2019-01-16,9.36,10.90,11.85,12.62,13.39,14.48,15.88,17.65,19.91,0.31,0.24,0.07,Suporte,0,0
2019-01-17,9.36,10.90,11.85,12.62,13.39,14.48,15.88,17.65,19.91,0.28,0.24,0.10,Suporte,0,0
2019-01-18,9.36,10.69,11.51,12.18,12.85,13.79,15.00,16.53,18.49,0.33,0.24,0.05,Suporte,0,0
2019-01-22,9.36,10.46,11.14,11.68,12.23,13.01,14.01,15.27,16.88,0.35,0.24,0.03,Suporte,0,0
2019-01-23,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.35,0.24,0.03,Suporte,0,0
2019-01-24,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-25,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-28,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.37,0.24,0.01,Suporte,1,0
2019-01-29,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.36,0.24,0.02,Suporte,0,0
2019-01-30,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-31,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-01,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-04,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-05,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-02-06,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-07,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-02-08,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.37,0.24,0.01,Suporte,1,0
2019-02-11,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.38,0.24,0.00,Suporte,1,0
2019-02-12,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-13,9.36,10.36,10.97,11.47,11.97,12.68,13.58,14.73,16.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-14,9.36,10.25,10.80,11.25,11.70,12.33,13.14,14.17,15.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-15,9.36,10.25,10.80,11.25,11.70,12.33,13.14,14.17,15.48,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-19,9.36,10.25,10.80,11.25,11.70,12.33,13.14,14.17,15.48,0.74,0.62,0.05,Resistência,0,0
2019-02-20,9.36,10.07,10.51,10.86,11.22,11.73,12.37,13.19,14.23,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-21,9.36,10.02,10.43,10.76,11.10,11.57,12.17,12.93,13.91,0.84,0.79,0.16,Resistência Forte,0,0
2019-02-22,9.36,10.02,10.43,10.76,11.10,11.57,12.17,12.93,13.91,0.83,0.79,0.17,Resistência Forte,0,0
2019-02-25,9.36,10.02,10.43,10.76,11.10,11.57,12.17,12.93,13.91,0.71,0.62,0.08,Resistência,0,0
2019-02-26,9.36,10.02,10.43,10.76,11.10,11.57,12.17,12.93,13.91,0.66,0.62,0.13,Resistência,0,0
2019-02-27,9.36,10.02,10.43,10.76,11.10,11.57,12.17,12.93,13.91,0.73,0.62,0.06,Resistência,0,0
2019-02-28,9.36,10.02,10.43,10.76,11.10,11.57,12.17,12.93,13.91,0.63,0.62,0.16,Resistência,1,0
2019-03-01,9.36,10.02,10.43,10.76,11.10,11.57,12.17,12.93,13.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-03-04,9.36,10.02,10.43,10.76,11.10,11.57,12.17,12.93,13.91,0.73,0.62,0.06,Resistência,0,0
2019-03-05,8.86,9.64,10.12,10.52,10.91,11.46,12.17,13.07,14.22,0.24,0.24,0.14,Suporte,0,0
2019-03-06,8.75,9.56,10.06,10.46,10.86,11.44,12.17,13.10,14.28,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-07,8.69,9.51,10.02,10.43,10.84,11.43,12.17,13.12,14.32,0.02,0.00,0.22,Suporte Forte,0,0
2019-03-08,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.16,0.00,0.08,Suporte Forte,0,0
2019-03-11,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-12,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.26,0.24,0.12,Suporte,0,0
2019-03-13,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.34,0.24,0.04,Suporte,0,0
2019-03-14,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.30,0.24,0.08,Suporte,0,0
2019-03-15,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.30,0.24,0.08,Suporte,0,0
2019-03-18,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.30,0.24,0.08,Suporte,0,0
2019-03-19,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.28,0.24,0.10,Suporte,0,0
2019-03-20,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.28,0.24,0.10,Suporte,0,0
2019-03-21,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.25,0.24,0.13,Suporte,0,0
2019-03-22,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-25,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.12,0.00,0.12,Suporte Forte,0,0
2019-03-26,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-27,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-28,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-29,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-01,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-02,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-03,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-04,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-05,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.33,0.24,0.05,Suporte,0,0
2019-04-08,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-09,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-10,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.27,0.24,0.11,Suporte,0,0
2019-04-11,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-12,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-15,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.19,0.00,0.05,Suporte Forte,0,0
2019-04-16,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-17,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-18,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-22,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-23,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.13,0.00,0.11,Suporte Forte,0,0
2019-04-24,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-25,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-26,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-29,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-30,8.45,9.33,9.87,10.31,10.75,11.37,12.17,13.18,14.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-01,8.45,9.32,9.86,10.30,10.73,11.35,12.14,13.14,14.42,0.32,0.24,0.06,Suporte,0,0
2019-05-02,8.45,9.29,9.80,10.22,10.64,11.23,11.99,12.95,14.18,0.38,0.24,0.00,Suporte,1,0
2019-05-03,8.45,9.26,9.76,10.16,10.57,11.15,11.88,12.81,14.00,0.36,0.24,0.02,Suporte,1,0
2019-05-06,8.45,9.26,9.76,10.16,10.57,11.15,11.88,12.81,14.00,0.34,0.24,0.04,Suporte,0,0
2019-05-07,8.45,9.26,9.76,10.16,10.56,11.14,11.87,12.80,13.98,0.21,0.00,0.03,Suporte Forte,0,0
2019-05-08,8.45,9.26,9.76,10.16,10.56,11.14,11.87,12.80,13.98,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-09,8.45,9.26,9.76,10.16,10.56,11.14,11.87,12.80,13.98,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-10,8.45,9.26,9.76,10.16,10.56,11.14,11.87,12.80,13.98,0.14,0.00,0.10,Suporte Forte,0,0
2019-05-13,8.45,9.26,9.76,10.16,10.56,11.14,11.87,12.80,13.98,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-14,8.39,9.01,9.39,9.70,10.00,10.44,11.00,11.71,12.61,0.09,0.00,0.15,Suporte Forte,0,0
2019-05-15,8.39,9.01,9.39,9.70,10.00,10.44,11.00,11.71,12.61,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-16,8.39,9.01,9.39,9.70,10.00,10.44,11.00,11.71,12.61,0.23,0.00,0.01,Suporte Forte,0,0
2019-05-17,8.31,8.94,9.34,9.66,9.97,10.42,11.00,11.73,12.66,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-20,8.10,8.78,9.21,9.55,9.89,10.38,11.00,11.79,12.79,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-21,8.08,8.77,9.20,9.54,9.88,10.38,11.00,11.79,12.80,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-22,7.89,8.62,9.08,9.44,9.81,10.33,11.00,11.85,12.92,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-23,7.89,8.62,9.08,9.44,9.81,10.33,11.00,11.85,12.92,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-24,7.82,8.57,9.03,9.41,9.79,10.32,11.00,11.86,12.97,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-28,7.73,8.50,8.98,9.36,9.75,10.30,11.00,11.89,13.02,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-29,7.57,8.38,8.88,9.28,9.69,10.27,11.00,11.93,13.12,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-30,7.50,8.33,8.84,9.25,9.66,10.25,11.00,11.95,13.16,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-31,7.32,8.19,8.73,9.16,9.59,10.21,11.00,12.00,13.27,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-03,7.16,8.07,8.63,9.08,9.53,10.18,11.00,12.04,13.37,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-04,7.16,8.07,8.63,9.08,9.53,10.18,11.00,12.04,13.37,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-05,7.12,8.04,8.60,9.06,9.52,10.17,11.00,12.06,13.40,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-06,7.06,7.99,8.57,9.03,9.49,10.16,11.00,12.07,13.43,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-07,7.06,7.99,8.57,9.03,9.49,10.16,11.00,12.07,13.43,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-10,7.06,7.99,8.57,9.03,9.49,10.16,11.00,12.07,13.43,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-11,7.06,7.99,8.57,9.03,9.49,10.16,11.00,12.07,13.43,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-12,7.06,7.99,8.57,9.03,9.49,10.16,11.00,12.07,13.43,0.05,0.00,0.19,Suporte Forte,0,0
2019-06-13,7.06,7.99,8.57,9.03,9.49,10.16,11.00,12.07,13.43,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-14,7.06,7.99,8.57,9.03,9.49,10.16,11.00,12.07,13.43,0.06,0.00,0.18,Suporte Forte,0,0
2019-06-17,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-18,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-19,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-20,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-21,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.15,0.00,0.09,Suporte Forte,0,0
2019-06-24,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-25,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-26,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-27,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-06-28,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-07-01,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-02,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.14,0.00,0.10,Suporte Forte,0,0
2019-07-03,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-05,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-08,6.95,7.91,8.50,8.98,9.45,10.13,11.00,12.10,13.50,0.04,0.00,0.20,Suporte Forte,0,0
2019-07-09,6.94,7.90,8.49,8.97,9.45,10.13,11.00,12.10,13.51,0.03,0.00,0.21,Suporte Forte,0,0
2019-07-10,6.92,7.88,8.48,8.96,9.44,10.13,11.00,12.11,13.52,0.00,0.00,0.24,Suporte Forte,0,0
2019-07-11,6.81,7.67,8.20,8.63,9.06,9.67,10.45,11.44,12.70,0.05,0.00,0.19,Suporte Forte,0,0
2019-07-12,6.81,7.57,8.04,8.41,8.79,9.33,10.02,10.89,12.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-07-15,6.81,7.57,8.04,8.41,8.79,9.33,10.02,10.89,12.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-07-16,6.81,7.51,7.94,8.30,8.65,9.14,9.78,10.59,11.62,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-17,6.81,7.47,7.88,8.20,8.53,9.00,9.60,10.36,11.32,0.10,0.00,0.14,Suporte Forte,0,0
2019-07-18,6.81,7.41,7.78,8.07,8.37,8.80,9.34,10.03,10.90,0.15,0.00,0.09,Suporte Forte,0,0
2019-07-19,6.81,7.41,7.78,8.07,8.37,8.80,9.34,10.03,10.90,0.08,0.00,0.16,Suporte Forte,0,0
2019-07-22,6.71,7.33,7.71,8.02,8.34,8.78,9.34,10.06,10.97,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-23,6.31,7.03,7.47,7.82,8.18,8.69,9.34,10.16,11.21,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-24,5.89,6.70,7.21,7.62,8.02,8.60,9.34,10.28,11.47,0.01,0.00,0.23,Suporte Forte,0,0
2019-07-25,5.70,6.56,7.09,7.52,7.95,8.56,9.34,10.33,11.59,0.02,0.00,0.22,Suporte Forte,0,0
2019-07-26,5.70,6.51,7.01,7.42,7.83,8.40,9.14,10.08,11.27,0.10,0.00,0.14,Suporte Forte,0,0
