Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-03-20,28.70,31.48,33.20,34.59,35.98,37.96,40.48,43.68,47.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-03-21,28.70,31.48,33.20,34.59,35.98,37.96,40.48,43.68,47.76,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-03-22,28.70,31.48,33.20,34.59,35.98,37.96,40.48,43.68,47.76,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-23,28.70,31.48,33.20,34.59,35.98,37.96,40.48,43.68,47.76,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-03-24,28.70,31.48,33.20,34.59,35.98,37.96,40.48,43.68,47.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-03-27,28.70,31.48,33.20,34.59,35.98,37.96,40.48,43.68,47.76,0.64,0.62,0.15,Resistência,1,0
2017-03-28,28.70,31.48,33.20,34.59,35.98,37.96,40.48,43.68,47.76,0.63,0.62,0.16,Resistência,1,0
2017-03-29,28.70,31.48,33.20,34.59,35.98,37.96,40.48,43.68,47.76,0.67,0.62,0.12,Resistência,0,0
2017-03-30,28.70,31.48,33.20,34.59,35.98,37.96,40.48,43.68,47.76,0.65,0.62,0.14,Resistência,0,0
2017-03-31,28.94,31.66,33.35,34.71,36.07,38.01,40.48,43.62,47.61,0.75,0.62,0.04,Resistência,0,0
2017-04-03,29.42,32.03,33.64,34.95,36.26,38.11,40.48,43.49,47.32,0.70,0.62,0.09,Resistência,0,0
2017-04-04,29.64,32.20,33.78,35.06,36.34,38.16,40.48,43.43,47.18,0.70,0.62,0.09,Resistência,0,0
2017-04-05,30.55,32.89,34.34,35.52,36.69,38.35,40.48,43.18,46.62,0.66,0.62,0.13,Resistência,0,0
2017-04-06,30.79,33.08,34.49,35.64,36.78,38.41,40.48,43.12,46.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-04-07,30.95,33.20,34.59,35.71,36.84,38.44,40.48,43.07,46.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-04-10,31.01,33.24,34.63,35.74,36.86,38.45,40.48,43.06,46.33,0.65,0.62,0.14,Resistência,1,0
2017-04-11,31.48,33.60,34.92,35.98,37.04,38.55,40.48,42.93,46.04,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-04-12,32.25,34.19,35.39,36.36,37.34,38.72,40.48,42.72,45.57,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-04-13,32.25,34.19,35.39,36.36,37.34,38.72,40.48,42.72,45.57,0.33,0.24,0.05,Suporte,0,0
2017-04-17,32.25,34.19,35.39,36.36,37.34,38.72,40.48,42.72,45.57,0.33,0.24,0.05,Suporte,0,0
2017-04-18,32.57,34.44,35.59,36.52,37.46,38.79,40.48,42.63,45.37,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-19,32.97,34.74,35.84,36.72,37.61,38.87,40.48,42.52,45.12,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-20,33.10,34.84,35.92,36.79,37.66,38.90,40.48,42.49,45.04,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-21,33.10,34.84,35.92,36.79,37.66,38.90,40.48,42.49,45.04,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-24,33.10,34.84,35.92,36.79,37.66,38.90,40.48,42.49,45.04,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-25,33.06,34.81,35.89,36.77,37.65,38.89,40.48,42.50,45.07,0.05,0.00,0.19,Suporte Forte,0,0
2017-04-26,33.06,34.81,35.89,36.77,37.65,38.89,40.48,42.50,45.07,0.21,0.00,0.03,Suporte Forte,0,0
2017-04-27,33.06,34.81,35.89,36.77,37.65,38.89,40.48,42.50,45.07,0.29,0.24,0.09,Suporte,0,0
2017-04-28,33.06,34.81,35.89,36.77,37.65,38.89,40.48,42.50,45.07,0.30,0.24,0.08,Suporte,0,0
2017-05-01,33.06,34.81,35.89,36.77,37.65,38.89,40.48,42.50,45.07,0.30,0.24,0.08,Suporte,0,0
2017-05-02,33.06,34.81,35.89,36.77,37.65,38.89,40.48,42.50,45.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-05-03,33.06,34.81,35.89,36.77,37.65,38.89,40.48,42.50,45.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-05-04,33.06,34.81,35.89,36.77,37.65,38.89,40.48,42.50,45.07,0.26,0.24,0.12,Suporte,0,0
2017-05-05,33.06,34.81,35.89,36.77,37.65,38.89,40.48,42.50,45.07,0.24,0.24,0.14,Suporte,0,0
2017-05-08,32.37,34.15,35.25,36.14,37.03,38.30,39.91,41.96,44.57,0.05,0.00,0.19,Suporte Forte,0,0
2017-05-09,32.10,33.94,35.08,36.00,36.93,38.24,39.91,42.03,44.74,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-10,32.10,33.94,35.08,36.00,36.93,38.24,39.91,42.03,44.74,0.22,0.00,0.02,Suporte Forte,0,0
2017-05-11,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-05-12,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-15,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-05-16,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-05-17,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-05-18,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.43,0.38,0.07,Zona de Consolidação,1,0
2017-05-19,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-05-22,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2017-05-23,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.38,0.24,0.00,Suporte,1,0
2017-05-24,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.41,0.38,0.09,Zona de Consolidação,1,0
2017-05-25,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-05-26,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.26,0.24,0.12,Suporte,0,0
2017-05-30,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.37,0.24,0.01,Suporte,1,0
2017-05-31,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.36,0.24,0.02,Suporte,1,0
2017-06-01,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-06-02,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-06-05,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-06-06,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-07,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.70,0.62,0.09,Resistência,0,0
2017-06-08,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.81,0.79,0.19,Resistência Forte,0,1
2017-06-09,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.80,0.79,0.20,Resistência Forte,0,1
2017-06-12,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.65,0.62,0.14,Resistência,1,0
2017-06-13,32.10,33.81,34.87,35.72,36.57,37.79,39.34,41.31,43.81,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-14,32.10,33.83,34.91,35.78,36.64,37.88,39.45,41.45,43.99,0.94,0.79,0.06,Resistência Forte,0,0
2017-06-15,32.10,33.83,34.91,35.78,36.64,37.88,39.45,41.45,43.99,0.82,0.79,0.18,Resistência Forte,0,1
2017-06-16,32.10,33.83,34.91,35.78,36.64,37.88,39.45,41.45,43.99,0.90,0.79,0.10,Resistência Forte,0,0
2017-06-19,32.10,34.06,35.28,36.26,37.24,38.64,40.42,42.68,45.56,0.94,0.79,0.06,Resistência Forte,0,0
2017-06-20,32.10,34.06,35.28,36.26,37.24,38.64,40.42,42.68,45.56,0.87,0.79,0.13,Resistência Forte,0,0
2017-06-21,32.10,34.06,35.28,36.26,37.24,38.64,40.42,42.68,45.56,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-22,32.10,34.08,35.31,36.30,37.30,38.71,40.51,42.80,45.71,0.86,0.79,0.14,Resistência Forte,0,0
2017-06-23,32.10,34.08,35.31,36.30,37.30,38.71,40.51,42.80,45.71,0.98,0.79,0.02,Resistência Forte,0,1
2017-06-26,32.10,34.30,35.66,36.76,37.87,39.43,41.43,43.97,47.20,0.91,0.79,0.09,Resistência Forte,0,0
2017-06-27,32.10,34.30,35.66,36.76,37.87,39.43,41.43,43.97,47.20,0.88,0.79,0.12,Resistência Forte,0,0
2017-06-28,32.10,34.67,36.27,37.56,38.84,40.68,43.01,45.98,49.75,0.99,0.79,0.01,Resistência Forte,0,1
2017-06-29,32.10,34.69,36.29,37.58,38.88,40.72,43.07,46.05,49.85,0.93,0.79,0.07,Resistência Forte,0,0
2017-06-30,32.10,34.69,36.29,37.58,38.88,40.72,43.07,46.05,49.85,0.95,0.79,0.05,Resistência Forte,0,0
2017-07-03,32.10,34.69,36.29,37.58,38.88,40.72,43.07,46.05,49.85,0.94,0.79,0.06,Resistência Forte,0,0
2017-07-05,32.10,34.69,36.29,37.59,38.89,40.73,43.08,46.07,49.87,0.98,0.79,0.02,Resistência Forte,0,1
2017-07-06,32.10,34.69,36.29,37.59,38.89,40.73,43.08,46.07,49.87,0.89,0.79,0.11,Resistência Forte,0,0
2017-07-07,32.10,35.07,36.91,38.40,39.89,42.00,44.70,48.13,52.49,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-10,32.10,35.07,36.91,38.40,39.89,42.00,44.70,48.13,52.49,0.78,0.62,0.01,Resistência,0,1
2017-07-11,32.10,35.07,36.91,38.40,39.89,42.00,44.70,48.13,52.49,0.82,0.79,0.18,Resistência Forte,0,0
2017-07-12,32.10,35.07,36.91,38.40,39.89,42.00,44.70,48.13,52.49,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-13,32.10,35.07,36.91,38.40,39.89,42.00,44.70,48.13,52.49,0.77,0.62,0.02,Resistência,0,1
2017-07-14,32.10,35.07,36.91,38.40,39.89,42.00,44.70,48.13,52.49,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-17,32.10,35.07,36.91,38.40,39.89,42.00,44.70,48.13,52.49,0.71,0.62,0.08,Resistência,0,0
2017-07-18,32.10,35.07,36.91,38.40,39.89,42.00,44.70,48.13,52.49,0.71,0.62,0.08,Resistência,0,0
2017-07-19,32.10,35.07,36.91,38.40,39.89,42.00,44.70,48.13,52.49,0.75,0.62,0.04,Resistência,0,0
2017-07-20,33.03,35.78,37.49,38.86,40.24,42.20,44.70,47.87,51.91,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-21,33.70,36.30,37.90,39.20,40.50,42.35,44.70,47.69,51.50,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-24,33.72,36.31,37.91,39.21,40.51,42.35,44.70,47.69,51.49,0.83,0.79,0.17,Resistência Forte,0,0
2017-07-25,33.72,36.31,37.91,39.21,40.51,42.35,44.70,47.69,51.49,0.80,0.79,0.20,Resistência Forte,0,1
2017-07-26,33.72,36.31,37.91,39.21,40.51,42.35,44.70,47.69,51.49,0.79,0.79,0.21,Resistência Forte,0,1
2017-07-27,33.72,36.31,37.91,39.21,40.51,42.35,44.70,47.69,51.49,0.69,0.62,0.10,Resistência,0,0
2017-07-28,33.72,36.31,37.91,39.21,40.51,42.35,44.70,47.69,51.49,0.65,0.62,0.14,Resistência,1,0
2017-07-31,33.72,36.31,37.91,39.21,40.51,42.35,44.70,47.69,51.49,0.70,0.62,0.09,Resistência,0,0
2017-08-01,33.72,36.31,37.91,39.21,40.51,42.35,44.70,47.69,51.49,0.65,0.62,0.14,Resistência,1,0
2017-08-02,33.72,36.31,37.91,39.21,40.51,42.35,44.70,47.69,51.49,0.62,0.62,0.17,Resistência,1,0
2017-08-03,33.72,36.48,38.19,39.57,40.95,42.92,45.42,48.60,52.65,0.90,0.79,0.10,Resistência Forte,0,0
2017-08-04,33.72,36.48,38.19,39.57,40.95,42.92,45.42,48.60,52.65,0.87,0.79,0.13,Resistência Forte,0,0
2017-08-07,33.72,36.61,38.40,39.85,41.30,43.36,45.98,49.31,53.56,0.78,0.62,0.01,Resistência,0,1
2017-08-08,33.90,36.75,38.51,39.94,41.37,43.39,45.98,49.27,53.45,0.82,0.79,0.18,Resistência Forte,0,0
2017-08-09,33.90,36.75,38.51,39.94,41.37,43.39,45.98,49.27,53.45,0.82,0.79,0.18,Resistência Forte,0,1
2017-08-10,34.13,36.93,38.66,40.06,41.45,43.44,45.98,49.20,53.30,0.81,0.79,0.19,Resistência Forte,0,1
2017-08-11,34.95,37.55,39.16,40.47,41.77,43.62,45.98,48.98,52.80,0.83,0.79,0.17,Resistência Forte,0,0
2017-08-14,34.95,37.55,39.16,40.47,41.77,43.62,45.98,48.98,52.80,0.91,0.79,0.09,Resistência Forte,0,0
2017-08-15,34.95,37.55,39.16,40.47,41.77,43.62,45.98,48.98,52.80,0.90,0.79,0.10,Resistência Forte,0,0
