Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-01-31,19.67,19.97,20.16,20.30,20.45,20.67,20.94,21.29,21.72,1.00,1.00,0.27,Resistência Forte,0,1
2007-02-01,19.67,20.01,20.22,20.40,20.57,20.81,21.12,21.51,22.02,1.00,1.00,0.27,Resistência Forte,0,1
2007-02-02,19.67,20.05,20.28,20.47,20.65,20.92,21.26,21.69,22.24,0.92,0.79,0.08,Resistência Forte,0,1
2007-02-05,19.67,20.05,20.28,20.47,20.65,20.92,21.26,21.69,22.24,0.87,0.79,0.13,Resistência Forte,0,1
2007-02-06,19.67,20.05,20.28,20.47,20.65,20.92,21.26,21.69,22.24,0.84,0.79,0.16,Resistência Forte,0,1
2007-02-07,19.67,20.05,20.28,20.47,20.65,20.92,21.26,21.69,22.24,0.87,0.79,0.13,Resistência Forte,0,1
2007-02-08,19.67,20.05,20.28,20.47,20.65,20.92,21.26,21.69,22.24,0.85,0.79,0.15,Resistência Forte,0,1
2007-02-09,19.67,20.05,20.28,20.47,20.65,20.92,21.26,21.69,22.24,0.82,0.79,0.18,Resistência Forte,0,1
2007-02-12,19.73,20.09,20.31,20.50,20.68,20.93,21.26,21.68,22.21,0.82,0.79,0.18,Resistência Forte,0,1
2007-02-13,19.73,20.09,20.31,20.50,20.68,20.93,21.26,21.68,22.21,0.91,0.79,0.09,Resistência Forte,0,1
2007-02-14,19.73,20.09,20.31,20.50,20.68,20.93,21.26,21.68,22.21,0.99,0.79,0.01,Resistência Forte,0,1
2007-02-15,20.00,20.33,20.53,20.70,20.86,21.09,21.39,21.77,22.25,0.96,0.79,0.04,Resistência Forte,0,1
2007-02-16,20.24,20.51,20.68,20.82,20.95,21.14,21.39,21.70,22.10,0.97,0.79,0.03,Resistência Forte,0,1
2007-02-20,20.24,20.53,20.70,20.84,20.99,21.19,21.45,21.78,22.20,1.00,1.00,0.27,Resistência Forte,0,1
2007-02-21,20.24,20.54,20.73,20.88,21.02,21.24,21.51,21.86,22.29,1.00,1.00,0.27,Resistência Forte,0,1
2007-02-22,20.27,20.56,20.74,20.89,21.04,21.24,21.51,21.85,22.28,0.90,0.79,0.10,Resistência Forte,0,1
2007-02-23,20.29,20.58,20.76,20.90,21.04,21.25,21.51,21.84,22.26,0.89,0.79,0.11,Resistência Forte,0,1
2007-02-26,20.29,20.58,20.76,20.90,21.04,21.25,21.51,21.84,22.26,0.86,0.79,0.14,Resistência Forte,0,1
2007-02-27,20.29,20.58,20.76,20.90,21.04,21.25,21.51,21.84,22.26,0.33,0.24,0.05,Suporte,1,0
2007-02-28,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2007-03-01,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2007-03-02,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.18,0.00,0.06,Suporte Forte,0,0
2007-03-05,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.14,0.00,0.10,Suporte Forte,0,0
2007-03-06,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.32,0.24,0.06,Suporte,1,0
2007-03-07,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.19,0.00,0.05,Suporte Forte,0,0
2007-03-08,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.36,0.24,0.02,Suporte,1,0
2007-03-09,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.46,0.38,0.04,Zona de Consolidação,1,0
2007-03-12,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-03-13,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.28,0.24,0.10,Suporte,1,0
2007-03-14,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.32,0.24,0.06,Suporte,1,0
2007-03-15,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-03-16,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.36,0.24,0.02,Suporte,1,0
2007-03-19,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.49,0.38,0.01,Zona de Consolidação,1,0
2007-03-20,20.33,20.61,20.78,20.92,21.06,21.26,21.51,21.83,22.24,0.64,0.62,0.15,Resistência,1,1
2007-03-21,20.37,20.64,20.81,20.94,21.07,21.27,21.51,21.82,22.21,0.89,0.79,0.11,Resistência Forte,0,1
2007-03-22,20.37,20.65,20.82,20.96,21.09,21.29,21.54,21.86,22.26,0.91,0.79,0.09,Resistência Forte,0,1
2007-03-23,20.37,20.65,20.82,20.96,21.09,21.29,21.54,21.86,22.26,0.99,0.79,0.01,Resistência Forte,0,1
2007-03-26,20.37,20.67,20.86,21.02,21.17,21.38,21.66,22.01,22.46,0.91,0.79,0.09,Resistência Forte,0,1
2007-03-27,20.37,20.67,20.86,21.02,21.17,21.38,21.66,22.01,22.46,0.79,0.79,0.21,Resistência Forte,0,1
2007-03-28,20.37,20.67,20.86,21.02,21.17,21.38,21.66,22.01,22.46,0.76,0.62,0.03,Resistência,1,1
2007-03-29,20.37,20.67,20.86,21.02,21.17,21.38,21.66,22.01,22.46,0.84,0.79,0.16,Resistência Forte,0,1
2007-03-30,20.37,20.67,20.86,21.02,21.17,21.38,21.66,22.01,22.46,0.87,0.79,0.13,Resistência Forte,0,1
2007-04-02,20.37,20.67,20.86,21.02,21.17,21.38,21.66,22.01,22.46,0.95,0.79,0.05,Resistência Forte,0,1
2007-04-03,20.37,20.71,20.92,21.08,21.25,21.49,21.80,22.19,22.68,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-04,20.37,20.71,20.92,21.08,21.25,21.49,21.80,22.19,22.68,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-05,20.37,20.71,20.92,21.09,21.26,21.50,21.81,22.20,22.70,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-09,20.37,20.72,20.94,21.11,21.28,21.53,21.85,22.25,22.76,0.93,0.79,0.07,Resistência Forte,0,1
2007-04-10,20.37,20.72,20.94,21.11,21.28,21.53,21.85,22.25,22.76,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-11,20.37,20.72,20.94,21.11,21.28,21.53,21.85,22.25,22.76,0.91,0.79,0.09,Resistência Forte,0,1
2007-04-12,20.37,20.72,20.94,21.11,21.28,21.53,21.85,22.25,22.76,0.93,0.79,0.07,Resistência Forte,0,1
2007-04-13,20.37,20.72,20.94,21.11,21.28,21.53,21.85,22.25,22.76,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-16,20.37,20.75,20.98,21.16,21.35,21.62,21.96,22.39,22.94,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-17,20.37,20.79,21.04,21.25,21.46,21.75,22.13,22.61,23.22,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-18,20.37,20.79,21.04,21.25,21.46,21.75,22.13,22.61,23.22,0.91,0.79,0.09,Resistência Forte,0,1
2007-04-19,20.37,20.79,21.04,21.25,21.46,21.75,22.13,22.61,23.22,0.92,0.79,0.08,Resistência Forte,0,1
2007-04-20,20.37,20.79,21.06,21.27,21.48,21.78,22.17,22.66,23.28,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-23,20.37,20.81,21.08,21.30,21.51,21.82,22.22,22.72,23.36,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-24,20.37,20.82,21.10,21.33,21.55,21.87,22.28,22.80,23.46,0.97,0.79,0.03,Resistência Forte,0,1
2007-04-25,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-26,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.97,0.79,0.03,Resistência Forte,0,1
2007-04-27,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.93,0.79,0.07,Resistência Forte,0,1
2007-04-30,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.86,0.79,0.14,Resistência Forte,0,1
2007-05-01,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.89,0.79,0.11,Resistência Forte,0,1
2007-05-02,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-03,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-04,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.94,0.79,0.06,Resistência Forte,0,1
2007-05-07,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.95,0.79,0.05,Resistência Forte,0,1
2007-05-08,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.92,0.79,0.08,Resistência Forte,0,1
2007-05-09,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.91,0.79,0.09,Resistência Forte,0,1
2007-05-10,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-11,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.85,0.79,0.15,Resistência Forte,0,1
2007-05-14,20.37,20.83,21.11,21.34,21.58,21.90,22.32,22.85,23.53,0.80,0.79,0.20,Resistência Forte,0,1
2007-05-15,20.53,20.95,21.21,21.42,21.64,21.94,22.32,22.81,23.43,0.79,0.79,0.21,Resistência Forte,0,1
2007-05-16,20.54,20.96,21.22,21.43,21.64,21.94,22.32,22.80,23.42,0.90,0.79,0.10,Resistência Forte,0,1
2007-05-17,20.59,21.00,21.25,21.46,21.66,21.95,22.32,22.79,23.39,0.95,0.79,0.05,Resistência Forte,0,1
2007-05-18,20.59,21.00,21.25,21.46,21.66,21.95,22.32,22.79,23.39,0.94,0.79,0.06,Resistência Forte,0,1
2007-05-21,20.59,21.00,21.25,21.46,21.66,21.95,22.32,22.79,23.39,0.97,0.79,0.03,Resistência Forte,0,1
2007-05-22,20.59,21.00,21.25,21.46,21.66,21.95,22.32,22.79,23.39,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-23,20.59,21.00,21.25,21.46,21.66,21.95,22.32,22.79,23.39,0.92,0.79,0.08,Resistência Forte,0,1
2007-05-24,20.73,21.11,21.34,21.52,21.71,21.98,22.32,22.75,23.30,0.86,0.79,0.14,Resistência Forte,0,1
2007-05-25,20.73,21.11,21.34,21.52,21.71,21.98,22.32,22.75,23.30,0.90,0.79,0.10,Resistência Forte,0,1
2007-05-29,20.91,21.24,21.45,21.62,21.78,22.02,22.32,22.70,23.19,0.96,0.79,0.04,Resistência Forte,0,1
2007-05-30,20.96,21.28,21.48,21.64,21.81,22.04,22.33,22.70,23.18,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-31,21.21,21.50,21.68,21.82,21.96,22.17,22.43,22.76,23.18,0.95,0.79,0.05,Resistência Forte,0,1
2007-06-01,21.28,21.59,21.79,21.94,22.10,22.33,22.61,22.97,23.43,1.00,1.00,0.27,Resistência Forte,0,1
2007-06-04,21.28,21.59,21.79,21.94,22.10,22.33,22.61,22.97,23.43,0.96,0.79,0.04,Resistência Forte,0,1
2007-06-05,21.28,21.59,21.79,21.94,22.10,22.33,22.61,22.97,23.43,0.83,0.79,0.17,Resistência Forte,0,1
2007-06-06,21.28,21.59,21.79,21.94,22.10,22.33,22.61,22.97,23.43,0.69,0.62,0.10,Resistência,1,1
2007-06-07,21.28,21.59,21.79,21.94,22.10,22.33,22.61,22.97,23.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-06-08,21.38,21.67,21.85,21.99,22.14,22.35,22.61,22.94,23.37,0.55,0.50,0.07,Zona de Consolidação,1,0
2007-06-11,21.38,21.67,21.85,21.99,22.14,22.35,22.61,22.94,23.37,0.63,0.62,0.16,Resistência,1,1
2007-06-12,21.53,21.78,21.94,22.07,22.20,22.38,22.61,22.90,23.28,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-06-13,21.64,21.87,22.01,22.12,22.24,22.40,22.61,22.87,23.21,0.56,0.50,0.06,Zona de Consolidação,1,1
2007-06-14,21.64,21.87,22.01,22.12,22.24,22.40,22.61,22.87,23.21,0.56,0.50,0.06,Zona de Consolidação,1,1
2007-06-15,21.64,21.87,22.01,22.12,22.24,22.40,22.61,22.87,23.21,0.64,0.62,0.15,Resistência,1,1
2007-06-18,21.64,21.87,22.01,22.12,22.24,22.40,22.61,22.87,23.21,0.59,0.50,0.03,Zona de Consolidação,1,1
2007-06-19,21.64,21.87,22.01,22.12,22.24,22.40,22.61,22.87,23.21,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-06-20,21.64,21.87,22.01,22.12,22.24,22.40,22.61,22.87,23.21,0.31,0.24,0.07,Suporte,1,0
2007-06-21,21.64,21.87,22.01,22.12,22.24,22.40,22.61,22.87,23.21,0.33,0.24,0.05,Suporte,1,0
2007-06-22,21.78,21.98,22.10,22.20,22.29,22.43,22.61,22.84,23.12,0.05,0.00,0.19,Suporte Forte,0,0
2007-06-25,21.73,21.94,22.07,22.17,22.27,22.42,22.61,22.85,23.15,0.00,0.00,0.24,Suporte Forte,0,0
2007-06-26,21.73,21.94,22.07,22.17,22.27,22.42,22.61,22.85,23.15,0.07,0.00,0.17,Suporte Forte,0,0
2007-06-27,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.19,0.00,0.05,Suporte Forte,1,0
2007-06-28,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.29,0.24,0.09,Suporte,1,0
2007-06-29,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.21,0.00,0.03,Suporte Forte,1,0
2007-07-02,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-07-03,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.51,0.50,0.11,Zona de Consolidação,1,0
2007-07-05,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.52,0.50,0.10,Zona de Consolidação,1,0
2007-07-06,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.58,0.50,0.04,Zona de Consolidação,1,1
2007-07-09,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.54,0.50,0.08,Zona de Consolidação,1,0
2007-07-10,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.27,0.24,0.11,Suporte,1,0
2007-07-11,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.33,0.24,0.05,Suporte,1,0
2007-07-12,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.70,0.62,0.09,Resistência,1,1
2007-07-13,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.78,0.62,0.01,Resistência,1,1
2007-07-16,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.69,0.62,0.10,Resistência,1,1
2007-07-17,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.57,0.50,0.05,Zona de Consolidação,1,1
2007-07-18,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2007-07-19,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.63,0.62,0.16,Resistência,1,1
2007-07-20,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.33,0.24,0.05,Suporte,1,0
2007-07-23,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.45,0.38,0.05,Zona de Consolidação,1,0
2007-07-24,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.04,0.00,0.20,Suporte Forte,0,0
2007-07-25,21.70,21.91,22.05,22.16,22.26,22.42,22.61,22.86,23.17,0.08,0.00,0.16,Suporte Forte,0,0
2007-07-26,21.24,21.56,21.76,21.92,22.09,22.32,22.61,22.98,23.46,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-27,21.02,21.40,21.63,21.82,22.00,22.27,22.61,23.04,23.59,0.00,0.00,0.24,Suporte Forte,0,0
2007-07-30,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.12,0.00,0.12,Suporte Forte,0,0
2007-07-31,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-01,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-02,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.23,0.00,0.01,Suporte Forte,0,0
2007-08-03,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.27,0.24,0.11,Suporte,1,0
2007-08-06,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.33,0.24,0.05,Suporte,1,0
2007-08-07,20.96,21.35,21.59,21.78,21.98,22.26,22.61,23.06,23.63,0.31,0.24,0.07,Suporte,1,0
