Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-01-29,33.68,34.23,34.56,34.84,35.11,35.50,35.99,36.62,37.42,0.88,0.79,0.12,Resistência Forte,0,1
2015-01-30,33.68,34.23,34.56,34.84,35.11,35.50,35.99,36.62,37.42,0.80,0.79,0.20,Resistência Forte,0,1
2015-02-02,33.68,34.23,34.56,34.84,35.11,35.50,35.99,36.62,37.42,0.97,0.79,0.03,Resistência Forte,0,1
2015-02-03,33.68,34.27,34.64,34.94,35.24,35.66,36.20,36.89,37.76,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-04,33.68,34.27,34.64,34.94,35.24,35.66,36.20,36.89,37.76,0.88,0.79,0.12,Resistência Forte,0,1
2015-02-05,33.68,34.28,34.65,34.95,35.25,35.68,36.22,36.91,37.79,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-06,33.68,34.28,34.65,34.95,35.25,35.68,36.22,36.91,37.79,0.78,0.62,0.01,Resistência,0,1
2015-02-09,33.68,34.28,34.65,34.95,35.25,35.68,36.22,36.91,37.79,0.70,0.62,0.09,Resistência,1,1
2015-02-10,33.68,34.28,34.65,34.95,35.25,35.68,36.22,36.91,37.79,0.76,0.62,0.03,Resistência,1,1
2015-02-11,33.68,34.28,34.65,34.95,35.25,35.68,36.22,36.91,37.79,0.75,0.62,0.04,Resistência,1,1
2015-02-12,33.68,34.28,34.65,34.95,35.25,35.68,36.22,36.91,37.79,0.93,0.79,0.07,Resistência Forte,0,1
2015-02-13,33.68,34.31,34.70,35.02,35.34,35.79,36.36,37.09,38.02,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-17,33.68,34.33,34.74,35.06,35.39,35.86,36.45,37.20,38.16,0.99,0.79,0.01,Resistência Forte,0,1
2015-02-18,33.68,34.40,34.84,35.20,35.56,36.07,36.72,37.55,38.60,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-19,33.68,34.42,34.87,35.24,35.61,36.13,36.80,37.65,38.73,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-20,33.68,34.49,34.99,35.39,35.79,36.37,37.10,38.03,39.21,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-23,33.68,34.52,35.04,35.47,35.89,36.49,37.25,38.22,39.46,0.95,0.79,0.05,Resistência Forte,0,1
2015-02-24,33.68,34.52,35.04,35.47,35.89,36.49,37.25,38.22,39.46,1.00,1.00,0.27,Resistência Forte,0,1
2015-02-25,33.68,34.55,35.09,35.52,35.96,36.58,37.37,38.37,39.65,0.98,0.79,0.02,Resistência Forte,0,1
2015-02-26,33.68,34.55,35.09,35.52,35.96,36.58,37.37,38.37,39.65,0.96,0.79,0.04,Resistência Forte,0,1
2015-02-27,33.68,34.55,35.09,35.52,35.96,36.58,37.37,38.37,39.65,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-02,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.95,0.79,0.05,Resistência Forte,0,1
2015-03-03,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-04,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.88,0.79,0.12,Resistência Forte,0,1
2015-03-05,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.92,0.79,0.08,Resistência Forte,0,1
2015-03-06,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-09,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.79,0.79,0.21,Resistência Forte,0,1
2015-03-10,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.64,0.62,0.15,Resistência,1,0
2015-03-11,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.66,0.62,0.13,Resistência,1,0
2015-03-12,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.77,0.62,0.02,Resistência,0,1
2015-03-13,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.69,0.62,0.10,Resistência,1,1
2015-03-16,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.78,0.62,0.01,Resistência,0,1
2015-03-17,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.82,0.79,0.18,Resistência Forte,0,1
2015-03-18,33.72,34.58,35.11,35.54,35.98,36.59,37.37,38.36,39.63,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-19,34.08,34.86,35.34,35.72,36.11,36.67,37.37,38.26,39.40,0.92,0.79,0.08,Resistência Forte,0,1
2015-03-20,34.34,35.14,35.63,36.03,36.44,37.00,37.73,38.65,39.83,0.98,0.79,0.02,Resistência Forte,0,1
2015-03-23,34.34,35.20,35.74,36.17,36.60,37.22,38.00,39.00,40.26,0.93,0.79,0.07,Resistência Forte,0,1
2015-03-24,34.34,35.20,35.74,36.17,36.60,37.22,38.00,39.00,40.26,0.96,0.79,0.04,Resistência Forte,0,1
2015-03-25,34.41,35.29,35.84,36.28,36.72,37.35,38.15,39.17,40.46,0.91,0.79,0.09,Resistência Forte,0,1
2015-03-26,34.41,35.29,35.84,36.28,36.72,37.35,38.15,39.17,40.46,0.83,0.79,0.17,Resistência Forte,0,1
2015-03-27,34.59,35.43,35.95,36.37,36.79,37.39,38.15,39.12,40.35,0.84,0.79,0.16,Resistência Forte,0,1
2015-03-30,34.59,35.43,35.95,36.37,36.79,37.39,38.15,39.12,40.35,0.87,0.79,0.13,Resistência Forte,0,1
2015-03-31,35.04,35.77,36.23,36.60,36.96,37.48,38.15,39.00,40.07,0.75,0.62,0.04,Resistência,0,1
2015-04-01,35.11,35.83,36.27,36.63,36.99,37.50,38.15,38.98,40.03,0.74,0.62,0.05,Resistência,0,1
2015-04-02,35.11,35.83,36.27,36.63,36.99,37.50,38.15,38.98,40.03,0.85,0.79,0.15,Resistência Forte,0,1
2015-04-06,35.22,35.96,36.41,36.78,37.15,37.67,38.34,39.19,40.27,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-07,35.22,35.96,36.41,36.78,37.15,37.67,38.34,39.19,40.27,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-08,35.22,36.01,36.50,36.89,37.29,37.85,38.57,39.48,40.64,0.96,0.79,0.04,Resistência Forte,0,1
2015-04-09,35.22,36.01,36.50,36.89,37.29,37.85,38.57,39.48,40.64,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-10,35.42,36.18,36.65,37.03,37.41,37.95,38.64,39.52,40.63,1.00,1.00,0.27,Resistência Forte,0,1
2015-04-13,35.42,36.18,36.65,37.03,37.41,37.95,38.64,39.52,40.63,0.89,0.79,0.11,Resistência Forte,0,1
2015-04-14,35.43,36.19,36.66,37.03,37.41,37.95,38.64,39.51,40.62,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-15,35.43,36.20,36.68,37.06,37.44,37.99,38.69,39.58,40.70,0.99,0.79,0.01,Resistência Forte,0,1
2015-04-16,35.43,36.23,36.72,37.12,37.53,38.09,38.82,39.74,40.92,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-17,35.43,36.23,36.72,37.12,37.53,38.09,38.82,39.74,40.92,0.80,0.79,0.20,Resistência Forte,0,1
2015-04-20,35.43,36.23,36.72,37.12,37.53,38.09,38.82,39.74,40.92,0.82,0.79,0.18,Resistência Forte,0,1
2015-04-21,35.43,36.23,36.72,37.12,37.53,38.09,38.82,39.74,40.92,0.93,0.79,0.07,Resistência Forte,0,1
2015-04-22,35.43,36.23,36.72,37.12,37.53,38.09,38.82,39.74,40.92,0.95,0.79,0.05,Resistência Forte,0,1
2015-04-23,35.43,36.23,36.72,37.12,37.53,38.09,38.82,39.74,40.92,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-24,35.69,36.47,36.95,37.34,37.73,38.28,38.99,39.89,41.03,0.98,0.79,0.02,Resistência Forte,0,1
2015-04-27,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.95,0.79,0.05,Resistência Forte,0,1
2015-04-28,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.97,0.79,0.03,Resistência Forte,0,1
2015-04-29,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.86,0.79,0.14,Resistência Forte,0,1
2015-04-30,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.73,0.62,0.06,Resistência,1,1
2015-05-01,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-04,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.85,0.79,0.15,Resistência Forte,0,1
2015-05-05,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.71,0.62,0.08,Resistência,1,1
2015-05-06,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.71,0.62,0.08,Resistência,1,1
2015-05-07,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.66,0.62,0.13,Resistência,1,0
2015-05-08,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.86,0.79,0.14,Resistência Forte,0,1
2015-05-11,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.80,0.79,0.20,Resistência Forte,0,1
2015-05-12,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-13,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.88,0.79,0.12,Resistência Forte,0,1
2015-05-14,35.88,36.69,37.19,37.60,38.00,38.58,39.31,40.24,41.43,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-15,35.88,36.72,37.24,37.67,38.09,38.69,39.45,40.42,41.66,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-18,35.88,36.72,37.24,37.67,38.09,38.69,39.45,40.42,41.66,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-19,35.88,36.72,37.24,37.67,38.09,38.69,39.45,40.42,41.66,0.98,0.79,0.02,Resistência Forte,0,1
2015-05-20,35.88,36.74,37.28,37.71,38.14,38.76,39.54,40.54,41.80,0.97,0.79,0.03,Resistência Forte,0,1
2015-05-21,36.16,36.98,37.49,37.89,38.30,38.89,39.63,40.57,41.77,1.00,1.00,0.27,Resistência Forte,0,1
2015-05-22,36.16,36.98,37.49,37.89,38.30,38.89,39.63,40.57,41.77,0.99,0.79,0.01,Resistência Forte,0,1
2015-05-26,36.50,37.24,37.70,38.06,38.43,38.96,39.63,40.48,41.56,0.78,0.62,0.01,Resistência,0,1
2015-05-27,36.50,37.24,37.70,38.06,38.43,38.96,39.63,40.48,41.56,0.79,0.79,0.21,Resistência Forte,0,1
2015-05-28,36.69,37.38,37.81,38.16,38.51,39.00,39.63,40.43,41.45,0.77,0.62,0.02,Resistência,0,1
2015-05-29,36.98,37.61,37.99,38.30,38.62,39.06,39.63,40.35,41.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-06-01,37.10,37.70,38.07,38.36,38.66,39.09,39.63,40.32,41.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-06-02,37.10,37.70,38.07,38.36,38.66,39.09,39.63,40.32,41.19,0.65,0.62,0.14,Resistência,1,1
2015-06-03,37.10,37.70,38.07,38.36,38.66,39.09,39.63,40.32,41.19,0.72,0.62,0.07,Resistência,1,1
2015-06-04,37.10,37.70,38.07,38.36,38.66,39.09,39.63,40.32,41.19,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-06-05,37.10,37.70,38.07,38.36,38.66,39.09,39.63,40.32,41.19,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-06-08,37.10,37.70,38.07,38.36,38.66,39.09,39.63,40.32,41.19,0.35,0.24,0.03,Suporte,1,0
2015-06-09,37.10,37.70,38.07,38.36,38.66,39.09,39.63,40.32,41.19,0.32,0.24,0.06,Suporte,1,0
2015-06-10,37.10,37.70,38.07,38.36,38.66,39.09,39.63,40.32,41.19,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-06-11,37.10,37.70,38.07,38.36,38.66,39.09,39.63,40.32,41.19,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-06-12,37.64,38.11,38.40,38.64,38.87,39.20,39.63,40.17,40.86,0.33,0.24,0.05,Suporte,1,0
2015-06-15,37.70,38.16,38.44,38.67,38.89,39.22,39.63,40.15,40.82,0.21,0.00,0.03,Suporte Forte,1,0
2015-06-16,37.70,38.16,38.44,38.67,38.89,39.22,39.63,40.15,40.82,0.24,0.24,0.14,Suporte,1,0
2015-06-17,37.70,38.16,38.44,38.67,38.89,39.22,39.63,40.15,40.82,0.19,0.00,0.05,Suporte Forte,1,0
2015-06-18,37.70,38.16,38.44,38.67,38.89,39.22,39.63,40.15,40.82,0.32,0.24,0.06,Suporte,1,0
2015-06-19,37.70,38.16,38.44,38.67,38.89,39.22,39.63,40.15,40.82,0.27,0.24,0.11,Suporte,1,0
2015-06-22,37.70,38.16,38.44,38.67,38.89,39.22,39.63,40.15,40.82,0.58,0.50,0.04,Zona de Consolidação,1,0
2015-06-23,37.70,38.16,38.44,38.67,38.89,39.22,39.63,40.15,40.82,0.65,0.62,0.14,Resistência,1,1
2015-06-24,37.70,38.16,38.44,38.67,38.89,39.22,39.63,40.15,40.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-06-25,37.70,38.16,38.44,38.67,38.89,39.22,39.63,40.15,40.82,0.52,0.50,0.10,Zona de Consolidação,1,0
2015-06-26,37.70,38.16,38.44,38.67,38.89,39.22,39.63,40.15,40.82,0.51,0.50,0.11,Zona de Consolidação,1,0
2015-06-29,37.62,38.09,38.39,38.62,38.86,39.20,39.63,40.18,40.87,0.02,0.00,0.22,Suporte Forte,0,0
2015-06-30,37.62,38.09,38.39,38.62,38.86,39.20,39.63,40.18,40.87,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-01,37.62,38.09,38.39,38.62,38.86,39.20,39.63,40.18,40.87,0.14,0.00,0.10,Suporte Forte,0,0
2015-07-02,37.62,38.09,38.39,38.62,38.86,39.20,39.63,40.18,40.87,0.17,0.00,0.07,Suporte Forte,0,0
2015-07-06,37.10,37.70,38.07,38.36,38.66,39.09,39.63,40.32,41.19,0.07,0.00,0.17,Suporte Forte,0,0
2015-07-07,36.54,37.27,37.72,38.08,38.45,38.97,39.63,40.47,41.54,0.22,0.00,0.02,Suporte Forte,0,0
2015-07-08,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.04,0.00,0.20,Suporte Forte,0,0
2015-07-09,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.18,0.00,0.06,Suporte Forte,0,0
2015-07-10,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.31,0.24,0.07,Suporte,1,0
2015-07-13,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-07-14,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2015-07-15,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-07-16,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-07-17,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-07-20,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.46,0.38,0.04,Zona de Consolidação,1,0
2015-07-21,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.47,0.38,0.03,Zona de Consolidação,1,0
2015-07-22,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-07-23,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-07-24,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.31,0.24,0.07,Suporte,1,0
2015-07-27,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.21,0.00,0.03,Suporte Forte,0,0
2015-07-28,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.31,0.24,0.07,Suporte,1,0
2015-07-29,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.38,0.24,0.00,Suporte,1,0
2015-07-30,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.30,0.24,0.08,Suporte,1,0
2015-07-31,35.90,36.78,37.32,37.76,38.21,38.83,39.63,40.64,41.94,0.32,0.24,0.06,Suporte,1,0
2015-08-03,35.90,36.78,37.32,37.75,38.19,38.82,39.61,40.62,41.90,0.30,0.24,0.08,Suporte,1,0
2015-08-04,35.90,36.69,37.18,37.58,37.97,38.53,39.25,40.16,41.32,0.36,0.24,0.02,Suporte,1,0
2015-08-05,35.90,36.64,37.10,37.47,37.85,38.38,39.05,39.91,41.00,0.38,0.24,0.00,Suporte,1,0
2015-08-06,35.90,36.64,37.10,37.47,37.84,38.37,39.04,39.89,40.98,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-08-07,35.90,36.64,37.10,37.47,37.84,38.37,39.04,39.89,40.98,0.35,0.24,0.03,Suporte,1,0
2015-08-10,35.90,36.64,37.10,37.47,37.84,38.37,39.04,39.89,40.98,0.55,0.50,0.07,Zona de Consolidação,1,0
2015-08-11,35.90,36.64,37.10,37.47,37.84,38.37,39.04,39.89,40.98,0.32,0.24,0.06,Suporte,1,0
2015-08-12,35.90,36.64,37.10,37.47,37.84,38.37,39.04,39.89,40.98,0.21,0.00,0.03,Suporte Forte,0,0
2015-08-13,35.90,36.63,37.08,37.44,37.81,38.33,38.99,39.83,40.90,0.24,0.24,0.14,Suporte,0,0
2015-08-14,35.90,36.63,37.08,37.44,37.81,38.33,38.99,39.83,40.90,0.28,0.24,0.10,Suporte,1,0
2015-08-17,35.90,36.63,37.08,37.44,37.81,38.33,38.99,39.83,40.90,0.26,0.24,0.12,Suporte,1,0
2015-08-18,35.90,36.63,37.08,37.44,37.81,38.33,38.99,39.83,40.90,0.17,0.00,0.07,Suporte Forte,0,0
2015-08-19,35.68,36.46,36.94,37.34,37.73,38.28,38.99,39.89,41.04,0.06,0.00,0.18,Suporte Forte,0,0
2015-08-20,34.89,35.86,36.46,36.94,37.42,38.11,38.99,40.11,41.52,0.01,0.00,0.23,Suporte Forte,0,0
2015-08-21,33.68,34.93,35.71,36.34,36.96,37.85,38.99,40.43,42.27,0.09,0.00,0.15,Suporte Forte,0,0
2015-08-24,30.52,32.52,33.76,34.76,35.75,37.18,38.99,41.29,44.22,0.29,0.24,0.09,Suporte,0,0
2015-08-25,30.52,32.52,33.76,34.76,35.75,37.18,38.99,41.29,44.22,0.31,0.24,0.07,Suporte,0,0
2015-08-26,30.52,32.52,33.76,34.76,35.75,37.18,38.99,41.29,44.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2015-08-27,30.52,32.52,33.76,34.76,35.75,37.18,38.99,41.29,44.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-08-28,30.52,32.52,33.76,34.76,35.75,37.18,38.99,41.29,44.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2015-08-31,30.52,32.52,33.76,34.76,35.75,37.18,38.99,41.29,44.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-09-01,30.52,32.52,33.76,34.76,35.75,37.18,38.99,41.29,44.22,0.36,0.24,0.02,Suporte,1,0
2015-09-02,30.52,32.50,33.73,34.72,35.71,37.12,38.92,41.20,44.11,0.40,0.38,0.10,Zona de Consolidação,1,0
2015-09-03,30.52,32.50,33.73,34.72,35.71,37.12,38.92,41.20,44.11,0.43,0.38,0.07,Zona de Consolidação,0,0
2015-09-04,30.52,32.45,33.64,34.60,35.56,36.93,38.68,40.90,43.72,0.34,0.24,0.04,Suporte,1,0
2015-09-08,30.52,32.35,33.49,34.40,35.32,36.63,38.29,40.40,43.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-09-09,30.52,32.35,33.48,34.39,35.30,36.60,38.26,40.37,43.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2015-09-10,30.52,32.35,33.48,34.39,35.30,36.60,38.26,40.37,43.04,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-09-11,30.52,32.31,33.42,34.32,35.21,36.49,38.11,40.17,42.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-14,30.52,32.24,33.31,34.17,35.03,36.26,37.82,39.81,42.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2015-09-15,30.52,32.24,33.31,34.17,35.03,36.26,37.82,39.81,42.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-09-16,30.52,32.24,33.31,34.17,35.03,36.26,37.82,39.81,42.33,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-09-17,30.52,32.24,33.31,34.17,35.03,36.26,37.82,39.81,42.33,0.62,0.62,0.17,Resistência,1,0
2015-09-18,30.52,32.24,33.31,34.17,35.03,36.26,37.82,39.81,42.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2015-09-21,30.52,32.24,33.31,34.17,35.03,36.26,37.82,39.81,42.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-09-22,30.52,32.24,33.31,34.17,35.03,36.26,37.82,39.81,42.33,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-09-23,30.52,32.24,33.31,34.17,35.03,36.26,37.82,39.81,42.33,0.37,0.24,0.01,Suporte,1,0
2015-09-24,30.52,32.24,33.31,34.17,35.03,36.26,37.82,39.81,42.33,0.35,0.24,0.03,Suporte,1,0
2015-09-25,30.52,32.22,33.27,34.12,34.97,36.18,37.72,39.68,42.17,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-09-28,30.52,32.22,33.27,34.12,34.97,36.18,37.72,39.68,42.17,0.30,0.24,0.08,Suporte,0,0
2015-09-29,30.52,32.21,33.25,34.09,34.93,36.13,37.66,39.60,42.07,0.29,0.24,0.09,Suporte,0,0
2015-09-30,30.52,32.20,33.24,34.08,34.91,36.11,37.63,39.56,42.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-10-01,30.52,32.20,33.24,34.08,34.91,36.11,37.63,39.56,42.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2015-10-02,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-10-05,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.62,0.62,0.17,Resistência,1,0
2015-10-06,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-10-07,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.65,0.62,0.14,Resistência,1,0
2015-10-08,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.69,0.62,0.10,Resistência,0,0
2015-10-09,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.68,0.62,0.11,Resistência,0,0
2015-10-12,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.69,0.62,0.10,Resistência,0,0
2015-10-13,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.66,0.62,0.13,Resistência,1,0
2015-10-14,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.65,0.62,0.14,Resistência,1,0
2015-10-15,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.73,0.62,0.06,Resistência,0,0
2015-10-16,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.74,0.62,0.05,Resistência,0,1
2015-10-19,30.52,32.20,33.23,34.07,34.91,36.10,37.62,39.55,42.01,0.74,0.62,0.05,Resistência,0,1
2015-10-20,30.52,32.03,32.97,33.72,34.48,35.56,36.93,38.67,40.89,0.81,0.79,0.19,Resistência Forte,0,1
2015-10-21,30.52,32.00,32.92,33.66,34.40,35.46,36.80,38.51,40.68,0.83,0.79,0.17,Resistência Forte,0,1
2015-10-22,30.52,32.00,32.92,33.66,34.40,35.46,36.80,38.51,40.68,0.90,0.79,0.10,Resistência Forte,0,0
2015-10-23,30.52,32.00,32.92,33.66,34.40,35.46,36.80,38.51,40.68,0.91,0.79,0.09,Resistência Forte,0,0
2015-10-26,30.52,31.98,32.89,33.62,34.35,35.39,36.72,38.41,40.55,0.92,0.79,0.08,Resistência Forte,0,0
2015-10-27,30.52,31.93,32.80,33.50,34.20,35.20,36.48,38.10,40.16,0.89,0.79,0.11,Resistência Forte,0,0
2015-10-28,30.52,31.91,32.77,33.47,34.17,35.16,36.42,38.02,40.07,0.91,0.79,0.09,Resistência Forte,0,0
2015-10-29,30.52,31.91,32.77,33.47,34.17,35.16,36.42,38.02,40.07,0.88,0.79,0.12,Resistência Forte,0,0
2015-10-30,30.52,31.91,32.77,33.47,34.17,35.16,36.42,38.02,40.07,0.90,0.79,0.10,Resistência Forte,0,0
2015-11-02,30.52,31.91,32.77,33.47,34.17,35.16,36.42,38.02,40.07,0.92,0.79,0.08,Resistência Forte,0,0
2015-11-03,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.93,0.79,0.07,Resistência Forte,0,1
2015-11-04,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.81,0.79,0.19,Resistência Forte,0,1
2015-11-05,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.84,0.79,0.16,Resistência Forte,0,1
2015-11-06,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.79,0.79,0.21,Resistência Forte,0,1
2015-11-09,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.72,0.62,0.07,Resistência,0,1
2015-11-10,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.72,0.62,0.07,Resistência,0,1
2015-11-11,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.72,0.62,0.07,Resistência,0,1
2015-11-12,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.62,0.62,0.17,Resistência,1,0
2015-11-13,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2015-11-16,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.65,0.62,0.14,Resistência,1,0
2015-11-17,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.69,0.62,0.10,Resistência,1,0
2015-11-18,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.73,0.62,0.06,Resistência,0,1
2015-11-19,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.78,0.62,0.01,Resistência,0,1
2015-11-20,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.81,0.79,0.19,Resistência Forte,0,1
2015-11-23,32.34,33.30,33.90,34.38,34.86,35.55,36.42,37.53,38.94,0.77,0.62,0.02,Resistência,0,1
