Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-12-07,4.85,5.11,5.28,5.41,5.54,5.73,5.97,6.27,6.66,0.90,0.79,0.10,Resistência Forte,0,0
2011-12-08,4.85,5.11,5.28,5.41,5.54,5.73,5.97,6.27,6.66,0.72,0.62,0.07,Resistência,0,0
2011-12-09,4.85,5.11,5.28,5.41,5.54,5.73,5.97,6.27,6.66,0.91,0.79,0.09,Resistência Forte,0,0
2011-12-12,4.85,5.12,5.29,5.42,5.56,5.75,6.00,6.31,6.71,0.96,0.79,0.04,Resistência Forte,0,1
2011-12-13,4.85,5.13,5.31,5.45,5.59,5.79,6.05,6.38,6.79,0.76,0.62,0.03,Resistência,0,1
2011-12-14,5.02,5.26,5.41,5.54,5.66,5.83,6.05,6.33,6.69,0.69,0.62,0.10,Resistência,0,0
2011-12-15,5.02,5.26,5.41,5.54,5.66,5.83,6.05,6.33,6.69,0.88,0.79,0.12,Resistência Forte,0,0
2011-12-16,5.02,5.27,5.42,5.55,5.68,5.85,6.08,6.37,6.74,0.75,0.62,0.04,Resistência,0,1
2011-12-19,5.13,5.35,5.49,5.60,5.72,5.88,6.08,6.34,6.67,0.76,0.62,0.03,Resistência,0,1
2011-12-20,5.13,5.35,5.49,5.60,5.72,5.88,6.08,6.34,6.67,0.99,0.79,0.01,Resistência Forte,0,1
2011-12-21,5.13,5.35,5.49,5.60,5.72,5.88,6.08,6.34,6.67,1.00,1.00,0.27,Resistência Forte,0,1
2011-12-22,5.13,5.38,5.54,5.66,5.79,5.97,6.20,6.49,6.86,0.93,0.79,0.07,Resistência Forte,0,0
2011-12-23,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.92,0.79,0.08,Resistência Forte,0,0
2011-12-27,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.75,0.62,0.04,Resistência,0,1
2011-12-28,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-12-29,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-12-30,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.64,0.62,0.15,Resistência,1,0
2012-01-03,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.70,0.62,0.09,Resistência,0,0
2012-01-04,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.65,0.62,0.14,Resistência,1,0
2012-01-05,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.66,0.62,0.13,Resistência,1,0
2012-01-06,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.69,0.62,0.10,Resistência,0,0
2012-01-09,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.63,0.62,0.16,Resistência,1,0
2012-01-10,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.66,0.62,0.13,Resistência,1,0
2012-01-11,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.67,0.62,0.12,Resistência,1,0
2012-01-12,5.13,5.38,5.54,5.67,5.80,5.98,6.21,6.50,6.88,0.65,0.62,0.14,Resistência,1,0
2012-01-13,5.14,5.39,5.55,5.68,5.80,5.98,6.21,6.50,6.87,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-01-17,5.14,5.39,5.55,5.68,5.80,5.98,6.21,6.50,6.87,0.68,0.62,0.11,Resistência,0,0
2012-01-18,5.14,5.39,5.55,5.68,5.80,5.98,6.21,6.50,6.87,0.79,0.79,0.21,Resistência Forte,0,1
2012-01-19,5.14,5.39,5.55,5.68,5.80,5.98,6.21,6.50,6.87,0.75,0.62,0.04,Resistência,0,1
2012-01-20,5.14,5.39,5.55,5.68,5.80,5.98,6.21,6.50,6.87,0.79,0.79,0.21,Resistência Forte,0,1
2012-01-23,5.14,5.39,5.55,5.68,5.80,5.98,6.21,6.50,6.87,0.77,0.62,0.02,Resistência,0,1
2012-01-24,5.14,5.39,5.55,5.68,5.80,5.98,6.21,6.50,6.87,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-25,5.14,5.39,5.55,5.68,5.80,5.98,6.21,6.50,6.87,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-26,5.14,5.41,5.57,5.70,5.84,6.03,6.27,6.58,6.97,0.85,0.79,0.15,Resistência Forte,0,0
2012-01-27,5.14,5.41,5.57,5.70,5.84,6.03,6.27,6.58,6.97,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-30,5.14,5.41,5.57,5.70,5.84,6.03,6.27,6.58,6.97,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-31,5.14,5.43,5.61,5.75,5.89,6.10,6.36,6.69,7.11,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-01,5.14,5.48,5.69,5.86,6.02,6.26,6.57,6.96,7.45,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-02,5.14,5.48,5.69,5.86,6.02,6.26,6.57,6.96,7.45,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-03,5.14,5.50,5.72,5.90,6.09,6.34,6.67,7.09,7.62,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-06,5.14,5.50,5.73,5.91,6.09,6.35,6.68,7.10,7.63,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-07,5.14,5.50,5.73,5.91,6.09,6.35,6.68,7.10,7.63,0.85,0.79,0.15,Resistência Forte,0,0
2012-02-08,5.14,5.50,5.73,5.91,6.09,6.35,6.68,7.10,7.63,0.84,0.79,0.16,Resistência Forte,0,0
2012-02-09,5.14,5.50,5.73,5.91,6.09,6.35,6.68,7.10,7.63,0.83,0.79,0.17,Resistência Forte,0,0
2012-02-10,5.41,5.71,5.90,6.04,6.19,6.41,6.68,7.03,7.46,0.69,0.62,0.10,Resistência,0,0
2012-02-13,5.48,5.76,5.94,6.08,6.22,6.42,6.68,7.01,7.42,0.67,0.62,0.12,Resistência,1,0
2012-02-14,5.48,5.76,5.94,6.08,6.22,6.42,6.68,7.01,7.42,0.63,0.62,0.16,Resistência,1,0
2012-02-15,5.57,5.83,5.99,6.12,6.26,6.44,6.68,6.98,7.37,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-02-16,5.57,5.83,5.99,6.12,6.26,6.44,6.68,6.98,7.37,0.78,0.62,0.01,Resistência,0,1
2012-02-17,5.57,5.83,5.99,6.12,6.26,6.44,6.68,6.98,7.37,0.95,0.79,0.05,Resistência Forte,0,1
2012-02-21,5.57,5.85,6.03,6.17,6.31,6.51,6.77,7.10,7.51,0.95,0.79,0.05,Resistência Forte,0,1
2012-02-22,5.57,5.86,6.03,6.18,6.32,6.52,6.78,7.11,7.53,0.89,0.79,0.11,Resistência Forte,0,0
2012-02-23,5.57,5.87,6.05,6.20,6.35,6.56,6.83,7.17,7.61,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-24,5.57,5.92,6.13,6.30,6.48,6.73,7.04,7.44,7.95,0.95,0.79,0.05,Resistência Forte,0,0
2012-02-27,5.57,5.92,6.13,6.30,6.48,6.73,7.04,7.44,7.95,0.90,0.79,0.10,Resistência Forte,0,0
2012-02-28,5.57,5.92,6.14,6.32,6.50,6.75,7.07,7.48,8.00,0.81,0.79,0.19,Resistência Forte,0,1
2012-02-29,5.57,5.92,6.14,6.32,6.50,6.75,7.07,7.48,8.00,0.63,0.62,0.16,Resistência,1,0
2012-03-01,5.57,5.92,6.14,6.32,6.50,6.75,7.07,7.48,8.00,0.63,0.62,0.16,Resistência,1,0
2012-03-02,5.57,5.92,6.14,6.32,6.50,6.75,7.07,7.48,8.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-03-05,5.57,5.92,6.14,6.32,6.50,6.75,7.07,7.48,8.00,0.64,0.62,0.15,Resistência,1,0
2012-03-06,5.57,5.92,6.14,6.32,6.50,6.75,7.07,7.48,8.00,0.67,0.62,0.12,Resistência,0,0
2012-03-07,5.57,5.92,6.14,6.32,6.50,6.75,7.07,7.48,8.00,0.64,0.62,0.15,Resistência,1,0
2012-03-08,5.57,5.92,6.14,6.32,6.50,6.75,7.07,7.48,8.00,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-03-09,5.57,5.92,6.14,6.32,6.50,6.75,7.07,7.48,8.00,0.62,0.62,0.17,Resistência,1,0
2012-03-12,5.57,5.92,6.14,6.32,6.50,6.75,7.07,7.48,8.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-03-13,5.71,6.03,6.23,6.39,6.55,6.78,7.07,7.44,7.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-03-14,5.71,6.03,6.23,6.39,6.55,6.78,7.07,7.44,7.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2012-03-15,5.71,6.03,6.23,6.39,6.55,6.78,7.07,7.44,7.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-03-16,5.71,6.03,6.23,6.39,6.55,6.78,7.07,7.44,7.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-03-19,5.71,6.03,6.23,6.39,6.55,6.78,7.07,7.44,7.91,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-03-20,5.71,6.03,6.23,6.39,6.55,6.78,7.07,7.44,7.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-03-21,5.71,6.03,6.23,6.39,6.55,6.78,7.07,7.44,7.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-03-22,5.71,6.03,6.23,6.39,6.55,6.78,7.07,7.44,7.91,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-03-23,5.71,6.03,6.23,6.39,6.55,6.78,7.07,7.44,7.91,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-03-26,5.71,6.03,6.23,6.39,6.55,6.78,7.07,7.44,7.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-03-27,5.81,6.11,6.29,6.44,6.59,6.80,7.07,7.41,7.85,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-03-28,5.81,6.11,6.29,6.44,6.59,6.80,7.07,7.41,7.85,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-03-29,5.87,6.15,6.33,6.47,6.61,6.81,7.07,7.40,7.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-03-30,5.87,6.15,6.33,6.47,6.61,6.81,7.07,7.40,7.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-04-02,5.91,6.18,6.35,6.49,6.63,6.82,7.07,7.39,7.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-04-03,5.91,6.18,6.35,6.49,6.63,6.82,7.07,7.39,7.79,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-04-04,6.04,6.28,6.43,6.56,6.68,6.85,7.07,7.35,7.71,0.28,0.24,0.10,Suporte,0,0
2012-04-05,6.07,6.31,6.45,6.57,6.69,6.86,7.07,7.34,7.69,0.34,0.24,0.04,Suporte,1,0
2012-04-09,6.07,6.31,6.45,6.57,6.69,6.86,7.07,7.34,7.69,0.23,0.00,0.01,Suporte Forte,0,0
2012-04-10,6.01,6.26,6.41,6.54,6.67,6.84,7.07,7.36,7.73,0.10,0.00,0.14,Suporte Forte,0,0
2012-04-11,6.01,6.26,6.41,6.54,6.67,6.84,7.07,7.36,7.73,0.20,0.00,0.04,Suporte Forte,0,0
2012-04-12,6.01,6.26,6.41,6.54,6.67,6.84,7.07,7.36,7.73,0.22,0.00,0.02,Suporte Forte,0,0
2012-04-13,6.01,6.26,6.41,6.54,6.67,6.84,7.07,7.36,7.73,0.18,0.00,0.06,Suporte Forte,0,0
2012-04-16,6.01,6.26,6.41,6.54,6.67,6.84,7.07,7.36,7.73,0.25,0.24,0.13,Suporte,0,0
2012-04-17,6.01,6.26,6.41,6.54,6.67,6.84,7.07,7.36,7.73,0.31,0.24,0.07,Suporte,0,0
2012-04-18,6.01,6.26,6.41,6.54,6.67,6.84,7.07,7.36,7.73,0.29,0.24,0.09,Suporte,0,0
2012-04-19,6.01,6.26,6.41,6.54,6.67,6.84,7.07,7.36,7.73,0.25,0.24,0.13,Suporte,0,0
2012-04-20,6.01,6.26,6.41,6.54,6.67,6.84,7.07,7.36,7.73,0.21,0.00,0.03,Suporte Forte,0,0
2012-04-23,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.07,0.00,0.17,Suporte Forte,0,0
2012-04-24,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.30,0.24,0.08,Suporte,0,0
2012-04-25,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.30,0.24,0.08,Suporte,0,0
2012-04-26,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.32,0.24,0.06,Suporte,0,0
2012-04-27,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.38,0.24,0.00,Suporte,1,0
2012-04-30,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.34,0.24,0.04,Suporte,1,0
2012-05-01,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.36,0.24,0.02,Suporte,1,0
2012-05-02,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2012-05-03,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.32,0.24,0.06,Suporte,0,0
2012-05-04,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.07,0.00,0.17,Suporte Forte,0,0
2012-05-07,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.11,0.00,0.13,Suporte Forte,0,0
2012-05-08,6.00,6.25,6.41,6.54,6.66,6.84,7.07,7.36,7.73,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-09,6.00,6.20,6.32,6.42,6.52,6.66,6.84,7.07,7.36,0.02,0.00,0.22,Suporte Forte,0,0
2012-05-10,5.95,6.12,6.23,6.32,6.41,6.53,6.69,6.89,7.15,0.05,0.00,0.19,Suporte Forte,0,0
2012-05-11,5.72,5.93,6.07,6.18,6.28,6.44,6.63,6.88,7.19,0.08,0.00,0.16,Suporte Forte,0,0
2012-05-14,5.61,5.85,6.00,6.12,6.24,6.41,6.63,6.91,7.26,0.08,0.00,0.16,Suporte Forte,0,0
2012-05-15,5.61,5.85,6.00,6.12,6.24,6.41,6.63,6.91,7.26,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-16,5.61,5.85,6.00,6.12,6.24,6.41,6.63,6.91,7.26,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-17,5.61,5.85,6.00,6.12,6.24,6.41,6.63,6.91,7.26,0.10,0.00,0.14,Suporte Forte,0,0
2012-05-18,5.57,5.82,5.97,6.10,6.23,6.40,6.63,6.92,7.29,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-21,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.24,0.24,0.14,Suporte,0,0
2012-05-22,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.34,0.24,0.04,Suporte,1,0
2012-05-23,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.35,0.24,0.03,Suporte,1,0
2012-05-24,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.33,0.24,0.05,Suporte,1,0
2012-05-25,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.34,0.24,0.04,Suporte,1,0
2012-05-29,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-05-30,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.42,0.38,0.08,Zona de Consolidação,1,0
2012-05-31,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-06-01,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-06-04,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-06-05,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2012-06-06,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.88,0.79,0.12,Resistência Forte,0,0
2012-06-07,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.85,0.79,0.15,Resistência Forte,0,0
2012-06-08,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.90,0.79,0.10,Resistência Forte,0,0
2012-06-11,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.82,0.79,0.18,Resistência Forte,0,1
2012-06-12,5.57,5.81,5.96,6.08,6.20,6.37,6.59,6.87,7.22,0.91,0.79,0.09,Resistência Forte,0,0
2012-06-13,5.57,5.83,5.99,6.12,6.25,6.43,6.67,6.97,7.35,0.94,0.79,0.06,Resistência Forte,0,0
2012-06-14,5.57,5.83,6.00,6.13,6.26,6.45,6.69,6.99,7.38,0.96,0.79,0.04,Resistência Forte,0,1
2012-06-15,5.57,5.83,6.00,6.13,6.26,6.45,6.69,6.99,7.38,0.95,0.79,0.05,Resistência Forte,0,1
2012-06-18,5.57,5.83,6.00,6.13,6.26,6.45,6.69,6.99,7.38,0.95,0.79,0.05,Resistência Forte,0,1
2012-06-19,5.57,5.83,6.00,6.13,6.26,6.45,6.69,6.99,7.38,0.96,0.79,0.04,Resistência Forte,0,1
2012-06-20,5.57,5.83,6.00,6.13,6.26,6.45,6.69,6.99,7.38,0.96,0.79,0.04,Resistência Forte,0,1
2012-06-21,5.57,5.83,6.00,6.13,6.26,6.45,6.69,6.99,7.38,0.77,0.62,0.02,Resistência,0,1
2012-06-22,5.57,5.84,6.01,6.14,6.27,6.47,6.71,7.02,7.41,0.99,0.79,0.01,Resistência Forte,0,1
2012-06-25,5.57,5.84,6.01,6.14,6.27,6.47,6.71,7.02,7.41,0.97,0.79,0.03,Resistência Forte,0,1
2012-06-26,5.57,5.86,6.03,6.18,6.32,6.52,6.78,7.11,7.53,0.90,0.79,0.10,Resistência Forte,0,0
2012-06-27,5.57,5.86,6.03,6.18,6.32,6.52,6.78,7.11,7.53,0.93,0.79,0.07,Resistência Forte,0,0
2012-06-28,5.57,5.86,6.03,6.18,6.32,6.52,6.78,7.11,7.53,0.95,0.79,0.05,Resistência Forte,0,1
2012-06-29,5.57,5.87,6.06,6.21,6.36,6.58,6.85,7.20,7.64,0.92,0.79,0.08,Resistência Forte,0,0
2012-07-02,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,1.00,1.00,0.27,Resistência Forte,0,1
2012-07-03,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.96,0.79,0.04,Resistência Forte,0,1
2012-07-05,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.90,0.79,0.10,Resistência Forte,0,0
2012-07-06,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.80,0.79,0.20,Resistência Forte,0,1
2012-07-09,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.79,0.79,0.21,Resistência Forte,0,1
2012-07-10,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.74,0.62,0.05,Resistência,0,1
2012-07-11,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.69,0.62,0.10,Resistência,0,0
2012-07-12,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.68,0.62,0.11,Resistência,0,0
2012-07-13,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.76,0.62,0.03,Resistência,0,1
2012-07-16,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.80,0.79,0.20,Resistência Forte,0,1
2012-07-17,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.92,0.79,0.08,Resistência Forte,0,0
2012-07-18,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.96,0.79,0.04,Resistência Forte,0,1
2012-07-19,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.90,0.79,0.10,Resistência Forte,0,0
2012-07-20,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.87,0.79,0.13,Resistência Forte,0,0
2012-07-23,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.81,0.79,0.19,Resistência Forte,0,1
2012-07-24,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.84,0.79,0.16,Resistência Forte,0,0
2012-07-25,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.91,0.79,0.09,Resistência Forte,0,0
2012-07-26,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.97,0.79,0.03,Resistência Forte,0,1
2012-07-27,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.94,0.79,0.06,Resistência Forte,0,0
2012-07-30,5.57,5.89,6.09,6.24,6.40,6.63,6.92,7.29,7.75,0.90,0.79,0.10,Resistência Forte,0,0
2012-07-31,5.60,5.91,6.10,6.26,6.42,6.64,6.92,7.28,7.74,0.83,0.79,0.17,Resistência Forte,0,1
2012-08-01,5.79,6.06,6.22,6.36,6.49,6.68,6.92,7.23,7.62,0.70,0.62,0.09,Resistência,0,0
2012-08-02,5.80,6.08,6.25,6.39,6.53,6.73,6.98,7.30,7.71,0.90,0.79,0.10,Resistência Forte,0,0
2012-08-03,5.80,6.10,6.29,6.44,6.60,6.81,7.09,7.44,7.89,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-06,5.83,6.14,6.33,6.49,6.65,6.87,7.15,7.51,7.97,0.95,0.79,0.05,Resistência Forte,0,1
2012-08-07,5.85,6.16,6.35,6.50,6.65,6.87,7.15,7.50,7.95,0.93,0.79,0.07,Resistência Forte,0,0
2012-08-08,5.90,6.20,6.38,6.52,6.67,6.88,7.15,7.49,7.92,0.89,0.79,0.11,Resistência Forte,0,0
2012-08-09,5.90,6.20,6.38,6.52,6.67,6.88,7.15,7.49,7.92,0.82,0.79,0.18,Resistência Forte,0,1
2012-08-10,5.90,6.20,6.38,6.52,6.67,6.88,7.15,7.49,7.92,0.78,0.62,0.01,Resistência,0,1
2012-08-13,5.98,6.26,6.43,6.56,6.70,6.90,7.15,7.47,7.87,0.73,0.62,0.06,Resistência,0,0
2012-08-14,6.00,6.27,6.44,6.58,6.71,6.90,7.15,7.46,7.86,0.74,0.62,0.05,Resistência,0,1
2012-08-15,6.14,6.38,6.53,6.64,6.76,6.93,7.15,7.42,7.77,0.73,0.62,0.06,Resistência,0,1
2012-08-16,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.72,0.62,0.07,Resistência,0,1
2012-08-17,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.71,0.62,0.08,Resistência,0,1
2012-08-20,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.77,0.62,0.02,Resistência,0,1
2012-08-21,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.95,0.79,0.05,Resistência Forte,0,1
2012-08-22,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.77,0.62,0.02,Resistência,0,1
2012-08-23,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-08-24,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.78,0.62,0.01,Resistência,0,1
2012-08-27,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.84,0.79,0.16,Resistência Forte,0,1
2012-08-28,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.78,0.62,0.01,Resistência,0,1
2012-08-29,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.89,0.79,0.11,Resistência Forte,0,0
2012-08-30,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.89,0.79,0.11,Resistência Forte,0,0
2012-08-31,6.33,6.52,6.64,6.74,6.84,6.97,7.15,7.37,7.66,0.85,0.79,0.15,Resistência Forte,0,1
2012-09-04,6.33,6.53,6.65,6.74,6.84,6.98,7.16,7.39,7.67,0.94,0.79,0.06,Resistência Forte,0,1
2012-09-05,6.33,6.53,6.65,6.74,6.84,6.98,7.16,7.39,7.67,0.99,0.79,0.01,Resistência Forte,0,1
2012-09-06,6.33,6.53,6.66,6.76,6.86,7.01,7.19,7.42,7.72,1.00,1.00,0.27,Resistência Forte,0,1
2012-09-07,6.33,6.54,6.66,6.76,6.87,7.01,7.20,7.44,7.74,0.87,0.79,0.13,Resistência Forte,0,0
2012-09-10,6.33,6.54,6.66,6.76,6.87,7.01,7.20,7.44,7.74,0.94,0.79,0.06,Resistência Forte,0,1
2012-09-11,6.33,6.54,6.66,6.76,6.87,7.01,7.20,7.44,7.74,0.92,0.79,0.08,Resistência Forte,0,1
2012-09-12,6.33,6.54,6.66,6.76,6.87,7.01,7.20,7.44,7.74,0.97,0.79,0.03,Resistência Forte,0,1
2012-09-13,6.33,6.55,6.69,6.80,6.92,7.08,7.28,7.54,7.87,0.98,0.79,0.02,Resistência Forte,0,1
2012-09-14,6.33,6.55,6.69,6.80,6.92,7.08,7.28,7.54,7.87,0.87,0.79,0.13,Resistência Forte,0,0
2012-09-17,6.33,6.55,6.69,6.80,6.92,7.08,7.28,7.54,7.87,0.86,0.79,0.14,Resistência Forte,0,1
2012-09-18,6.33,6.55,6.69,6.80,6.92,7.08,7.28,7.54,7.87,0.86,0.79,0.14,Resistência Forte,0,1
2012-09-19,6.33,6.55,6.69,6.80,6.92,7.08,7.28,7.54,7.87,0.87,0.79,0.13,Resistência Forte,0,0
2012-09-20,6.33,6.55,6.69,6.80,6.92,7.08,7.28,7.54,7.87,0.87,0.79,0.13,Resistência Forte,0,0
2012-09-21,6.45,6.65,6.77,6.86,6.96,7.10,7.28,7.51,7.79,0.86,0.79,0.14,Resistência Forte,0,1
2012-09-24,6.53,6.71,6.82,6.90,6.99,7.12,7.28,7.48,7.74,0.87,0.79,0.13,Resistência Forte,0,1
2012-09-25,6.54,6.73,6.84,6.94,7.03,7.16,7.33,7.54,7.82,0.78,0.62,0.01,Resistência,0,1
2012-09-26,6.54,6.73,6.84,6.94,7.03,7.16,7.33,7.54,7.82,0.78,0.62,0.01,Resistência,0,1
2012-09-27,6.54,6.73,6.84,6.94,7.03,7.16,7.33,7.54,7.82,0.90,0.79,0.10,Resistência Forte,0,0
2012-09-28,6.54,6.73,6.85,6.95,7.05,7.18,7.36,7.58,7.87,0.95,0.79,0.05,Resistência Forte,0,1
2012-10-01,6.54,6.76,6.90,7.00,7.11,7.27,7.47,7.72,8.04,0.95,0.79,0.05,Resistência Forte,0,1
2012-10-02,6.54,6.76,6.90,7.01,7.12,7.28,7.48,7.74,8.06,0.91,0.79,0.09,Resistência Forte,0,0
2012-10-03,6.54,6.76,6.90,7.01,7.12,7.28,7.48,7.74,8.06,0.86,0.79,0.14,Resistência Forte,0,1
2012-10-04,6.54,6.76,6.90,7.01,7.12,7.28,7.48,7.74,8.06,0.84,0.79,0.16,Resistência Forte,0,1
