Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-15,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.64,0.62,0.15,Resistência,1,0
2018-08-16,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.75,0.62,0.04,Resistência,1,1
2018-08-17,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.75,0.62,0.04,Resistência,1,1
2018-08-20,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.75,0.62,0.04,Resistência,1,1
2018-08-21,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.71,0.62,0.08,Resistência,1,1
2018-08-22,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.70,0.62,0.09,Resistência,1,1
2018-08-23,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.72,0.62,0.07,Resistência,1,1
2018-08-24,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.75,0.62,0.04,Resistência,1,1
2018-08-27,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.74,0.62,0.05,Resistência,1,1
2018-08-28,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.65,0.62,0.14,Resistência,1,1
2018-08-29,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.64,0.62,0.15,Resistência,1,0
2018-08-30,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.62,0.62,0.17,Resistência,1,0
2018-08-31,15.37,15.65,15.82,15.96,16.10,16.30,16.55,16.87,17.28,0.62,0.62,0.17,Resistência,1,0
2018-09-04,15.37,15.62,15.77,15.90,16.02,16.20,16.42,16.71,17.07,0.69,0.62,0.10,Resistência,1,1
2018-09-05,15.37,15.60,15.74,15.85,15.96,16.12,16.33,16.59,16.92,0.66,0.62,0.13,Resistência,1,1
2018-09-06,15.37,15.60,15.74,15.85,15.96,16.12,16.33,16.59,16.92,0.63,0.62,0.16,Resistência,1,1
2018-09-07,15.37,15.60,15.74,15.85,15.96,16.12,16.33,16.59,16.92,0.64,0.62,0.15,Resistência,1,1
2018-09-10,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-09-11,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-12,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-13,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-09-14,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-17,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.62,0.62,0.17,Resistência,1,1
2018-09-18,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.52,0.50,0.10,Zona de Consolidação,1,0
2018-09-19,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-09-20,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.37,0.24,0.01,Suporte,1,0
2018-09-21,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-24,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-25,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-26,15.37,15.59,15.73,15.84,15.94,16.10,16.30,16.55,16.87,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-27,15.36,15.58,15.72,15.83,15.94,16.10,16.30,16.56,16.88,0.16,0.00,0.08,Suporte Forte,0,0
2018-09-28,15.36,15.58,15.72,15.83,15.94,16.10,16.30,16.56,16.88,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-01,15.36,15.58,15.72,15.83,15.94,16.10,16.30,16.56,16.88,0.50,0.50,0.12,Zona de Consolidação,1,0
2018-10-02,15.36,15.58,15.72,15.83,15.94,16.10,16.30,16.56,16.88,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-03,15.36,15.58,15.72,15.83,15.94,16.10,16.30,16.56,16.88,0.27,0.24,0.11,Suporte,1,0
2018-10-04,15.36,15.58,15.72,15.83,15.94,16.10,16.30,16.56,16.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-05,15.30,15.54,15.68,15.80,15.92,16.09,16.30,16.57,16.92,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-08,15.27,15.51,15.66,15.78,15.91,16.08,16.30,16.58,16.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-09,15.23,15.48,15.64,15.76,15.89,16.07,16.30,16.59,16.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-10,15.11,15.39,15.56,15.70,15.85,16.05,16.30,16.62,17.04,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-11,14.88,15.22,15.42,15.59,15.76,16.00,16.30,16.69,17.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-12,14.88,15.22,15.42,15.59,15.76,16.00,16.30,16.69,17.18,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-15,14.55,14.96,15.22,15.42,15.63,15.93,16.30,16.78,17.38,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-16,14.55,14.96,15.22,15.42,15.63,15.93,16.30,16.78,17.38,0.25,0.24,0.13,Suporte,0,0
2018-10-17,14.55,14.96,15.22,15.42,15.63,15.93,16.30,16.78,17.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-18,14.55,14.96,15.22,15.42,15.63,15.93,16.30,16.78,17.38,0.24,0.24,0.14,Suporte,0,0
2018-10-19,14.55,14.96,15.22,15.42,15.63,15.93,16.30,16.78,17.38,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-22,14.55,14.96,15.22,15.42,15.63,15.93,16.30,16.78,17.38,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-23,14.55,14.96,15.22,15.42,15.63,15.93,16.30,16.78,17.38,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-24,14.37,14.83,15.11,15.34,15.56,15.89,16.30,16.82,17.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,14.25,14.73,15.03,15.28,15.52,15.86,16.30,16.86,17.57,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-26,13.91,14.47,14.82,15.10,15.39,15.79,16.30,16.95,17.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-29,13.91,14.47,14.82,15.10,15.39,15.79,16.30,16.95,17.78,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-30,13.91,14.47,14.82,15.10,15.39,15.79,16.30,16.95,17.78,0.24,0.24,0.14,Suporte,0,0
2018-10-31,13.91,14.47,14.82,15.10,15.39,15.79,16.30,16.95,17.78,0.26,0.24,0.12,Suporte,0,0
2018-11-01,13.91,14.47,14.82,15.10,15.39,15.79,16.30,16.95,17.78,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-02,13.91,14.47,14.82,15.10,15.39,15.79,16.30,16.95,17.78,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-05,13.91,14.47,14.82,15.10,15.38,15.78,16.29,16.94,17.76,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-06,13.91,14.47,14.81,15.09,15.37,15.76,16.27,16.91,17.73,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-07,13.91,14.47,14.81,15.09,15.37,15.76,16.27,16.91,17.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-08,13.91,14.47,14.81,15.09,15.37,15.76,16.27,16.91,17.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-09,13.91,14.45,14.78,15.06,15.33,15.71,16.20,16.82,17.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-12,13.91,14.45,14.78,15.06,15.33,15.71,16.20,16.82,17.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-13,13.91,14.43,14.75,15.02,15.28,15.65,16.12,16.72,17.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-14,13.91,14.43,14.75,15.00,15.26,15.63,16.10,16.70,17.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-15,13.91,14.43,14.75,15.00,15.26,15.63,16.10,16.70,17.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-16,13.91,14.43,14.75,15.00,15.26,15.63,16.10,16.70,17.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-19,13.91,14.43,14.75,15.00,15.26,15.63,16.10,16.70,17.45,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-20,13.91,14.43,14.75,15.00,15.26,15.63,16.10,16.70,17.45,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-21,13.91,14.43,14.75,15.00,15.26,15.63,16.10,16.70,17.45,0.62,0.62,0.17,Resistência,1,0
2018-11-23,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.65,0.62,0.14,Resistência,1,0
2018-11-26,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.63,0.62,0.16,Resistência,1,0
2018-11-27,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.63,0.62,0.16,Resistência,1,0
2018-11-28,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-29,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.67,0.62,0.12,Resistência,1,0
2018-11-30,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.64,0.62,0.15,Resistência,1,0
2018-12-03,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-12-04,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-06,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-07,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-10,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-11,13.91,14.41,14.72,14.97,15.22,15.58,16.03,16.61,17.34,0.64,0.62,0.15,Resistência,1,0
2018-12-12,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.69,0.62,0.10,Resistência,1,0
2018-12-13,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.66,0.62,0.13,Resistência,1,0
2018-12-14,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.66,0.62,0.13,Resistência,1,0
2018-12-17,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.68,0.62,0.11,Resistência,1,0
2018-12-18,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.66,0.62,0.13,Resistência,1,0
2018-12-19,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-20,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.62,0.62,0.17,Resistência,1,0
2018-12-21,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-24,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-26,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.30,0.24,0.08,Suporte,0,0
2018-12-27,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.33,0.24,0.05,Suporte,1,0
2018-12-28,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.32,0.24,0.06,Suporte,1,0
2018-12-31,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.31,0.24,0.07,Suporte,0,0
2019-01-02,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.33,0.24,0.05,Suporte,1,0
2019-01-03,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.22,0.00,0.02,Suporte Forte,0,0
2019-01-04,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-01-07,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-08,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.69,0.62,0.10,Resistência,1,0
2019-01-09,13.91,14.39,14.69,14.93,15.17,15.51,15.95,16.50,17.21,0.74,0.62,0.05,Resistência,0,1
2019-01-10,14.04,14.49,14.77,15.00,15.22,15.54,15.95,16.47,17.13,0.71,0.62,0.08,Resistência,0,1
2019-01-11,14.09,14.53,14.80,15.02,15.24,15.55,15.95,16.46,17.10,0.77,0.62,0.02,Resistência,0,1
2019-01-14,14.09,14.53,14.80,15.02,15.24,15.55,15.95,16.46,17.10,0.76,0.62,0.03,Resistência,0,1
2019-01-15,14.09,14.53,14.80,15.02,15.24,15.55,15.95,16.46,17.10,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-16,14.09,14.53,14.80,15.02,15.24,15.55,15.95,16.46,17.10,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-17,14.09,14.53,14.80,15.02,15.24,15.55,15.95,16.46,17.10,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-18,14.09,14.53,14.80,15.02,15.24,15.55,15.95,16.46,17.10,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-22,14.15,14.58,14.85,15.07,15.29,15.60,15.99,16.49,17.13,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-23,14.15,14.58,14.85,15.07,15.29,15.60,15.99,16.49,17.13,0.73,0.62,0.06,Resistência,0,1
2019-01-24,14.15,14.58,14.85,15.07,15.29,15.60,15.99,16.49,17.13,0.83,0.79,0.17,Resistência Forte,0,1
2019-01-25,14.15,14.58,14.85,15.07,15.29,15.60,15.99,16.49,17.13,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-28,14.15,14.58,14.85,15.07,15.29,15.60,15.99,16.49,17.13,0.84,0.79,0.16,Resistência Forte,0,1
2019-01-29,14.15,14.58,14.85,15.07,15.29,15.60,15.99,16.49,17.13,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-30,14.15,14.58,14.85,15.07,15.29,15.60,15.99,16.49,17.13,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-31,14.15,14.58,14.85,15.07,15.29,15.60,15.99,16.49,17.13,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-01,14.15,14.60,14.88,15.10,15.33,15.65,16.06,16.58,17.24,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-04,14.15,14.63,14.92,15.16,15.40,15.74,16.17,16.72,17.42,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-05,14.15,14.74,15.10,15.40,15.69,16.11,16.64,17.32,18.18,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-06,14.15,14.74,15.10,15.40,15.69,16.11,16.64,17.32,18.18,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-07,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.73,0.62,0.06,Resistência,0,1
2019-02-08,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.78,0.62,0.01,Resistência,0,1
2019-02-11,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.76,0.62,0.03,Resistência,0,1
2019-02-12,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.74,0.62,0.05,Resistência,0,1
2019-02-13,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-14,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-15,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.83,0.79,0.17,Resistência Forte,0,1
2019-02-19,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.82,0.79,0.18,Resistência Forte,0,1
2019-02-20,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.77,0.62,0.02,Resistência,0,1
2019-02-21,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.74,0.62,0.05,Resistência,0,1
2019-02-22,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-25,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.71,0.62,0.08,Resistência,0,0
2019-02-26,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.77,0.62,0.02,Resistência,0,1
2019-02-27,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.77,0.62,0.02,Resistência,0,1
2019-02-28,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.76,0.62,0.03,Resistência,0,1
2019-03-01,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-04,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-05,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-06,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.75,0.62,0.04,Resistência,0,1
2019-03-07,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.73,0.62,0.06,Resistência,0,1
2019-03-08,14.15,14.76,15.13,15.43,15.74,16.17,16.72,17.42,18.31,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-11,14.26,14.84,15.20,15.49,15.78,16.19,16.72,17.39,18.24,0.84,0.79,0.16,Resistência Forte,0,1
2019-03-12,14.26,14.84,15.20,15.49,15.78,16.19,16.72,17.39,18.24,0.77,0.62,0.02,Resistência,0,1
2019-03-13,14.26,14.84,15.20,15.49,15.78,16.19,16.72,17.39,18.24,0.74,0.62,0.05,Resistência,0,1
2019-03-14,14.26,14.84,15.20,15.49,15.78,16.19,16.72,17.39,18.24,0.78,0.62,0.01,Resistência,0,1
2019-03-15,14.27,14.85,15.21,15.50,15.78,16.20,16.72,17.39,18.23,0.77,0.62,0.02,Resistência,0,1
2019-03-18,14.33,14.89,15.24,15.52,15.81,16.21,16.72,17.37,18.20,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-03-19,14.84,15.28,15.56,15.78,16.00,16.32,16.72,17.23,17.88,0.67,0.62,0.12,Resistência,1,0
2019-03-20,15.07,15.46,15.70,15.90,16.09,16.37,16.72,17.17,17.74,0.62,0.62,0.17,Resistência,1,0
2019-03-21,15.21,15.57,15.79,15.96,16.14,16.40,16.72,17.13,17.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-22,15.21,15.57,15.79,15.96,16.14,16.40,16.72,17.13,17.65,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-25,15.21,15.57,15.79,15.96,16.14,16.40,16.72,17.13,17.65,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-03-26,15.21,15.57,15.79,15.96,16.14,16.40,16.72,17.13,17.65,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-03-27,15.30,15.64,15.84,16.01,16.18,16.42,16.72,17.11,17.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-28,15.30,15.64,15.84,16.01,16.18,16.42,16.72,17.11,17.60,0.47,0.38,0.03,Zona de Consolidação,1,0
2019-03-29,15.30,15.64,15.84,16.01,16.18,16.42,16.72,17.11,17.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-04-01,15.30,15.64,15.84,16.01,16.18,16.42,16.72,17.11,17.60,0.54,0.50,0.08,Zona de Consolidação,1,0
2019-04-02,15.30,15.64,15.84,16.01,16.18,16.42,16.72,17.11,17.60,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-03,15.30,15.64,15.84,16.01,16.18,16.42,16.72,17.11,17.60,0.66,0.62,0.13,Resistência,1,0
2019-04-04,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.65,0.62,0.14,Resistência,1,0
2019-04-05,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.37,0.24,0.01,Suporte,1,0
2019-04-08,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-04-09,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-04-10,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-04-11,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.51,0.50,0.11,Zona de Consolidação,1,0
2019-04-12,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-04-15,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-04-16,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.34,0.24,0.04,Suporte,1,0
2019-04-17,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.32,0.24,0.06,Suporte,1,0
2019-04-18,15.42,15.73,15.92,16.07,16.22,16.44,16.72,17.07,17.52,0.29,0.24,0.09,Suporte,1,0
2019-04-22,15.21,15.53,15.72,15.88,16.04,16.26,16.55,16.91,17.38,0.01,0.00,0.23,Suporte Forte,0,0
2019-04-23,15.21,15.53,15.72,15.88,16.04,16.26,16.55,16.91,17.38,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-24,15.21,15.53,15.72,15.88,16.04,16.26,16.55,16.91,17.38,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-25,15.17,15.50,15.70,15.86,16.02,16.25,16.55,16.93,17.40,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-26,15.17,15.50,15.70,15.86,16.02,16.25,16.55,16.93,17.40,0.12,0.00,0.12,Suporte Forte,0,0
2019-04-29,15.17,15.50,15.70,15.86,16.02,16.25,16.55,16.93,17.40,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-30,15.17,15.50,15.70,15.86,16.02,16.25,16.55,16.93,17.40,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-01,15.16,15.49,15.69,15.86,16.02,16.25,16.55,16.93,17.41,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-02,14.93,15.31,15.55,15.74,15.93,16.20,16.55,16.99,17.55,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-03,14.93,15.31,15.55,15.74,15.93,16.20,16.55,16.99,17.55,0.22,0.00,0.02,Suporte Forte,0,0
2019-05-06,14.93,15.31,15.55,15.74,15.93,16.20,16.55,16.99,17.55,0.24,0.24,0.14,Suporte,0,0
2019-05-07,14.93,15.31,15.55,15.74,15.93,16.20,16.55,16.99,17.55,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-08,14.92,15.30,15.54,15.74,15.93,16.20,16.55,16.99,17.56,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-09,14.87,15.27,15.51,15.71,15.91,16.19,16.55,17.01,17.59,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-10,14.43,14.93,15.24,15.49,15.74,16.10,16.55,17.13,17.86,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-13,14.33,14.85,15.18,15.44,15.70,16.07,16.55,17.15,17.92,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-14,14.26,14.78,15.10,15.36,15.62,15.99,16.46,17.06,17.82,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-15,14.26,14.78,15.10,15.36,15.62,15.99,16.46,17.06,17.82,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-16,14.26,14.78,15.10,15.36,15.62,15.99,16.46,17.06,17.82,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-17,14.01,14.59,14.95,15.24,15.52,15.94,16.46,17.13,17.97,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-20,13.83,14.45,14.83,15.14,15.46,15.90,16.46,17.18,18.09,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-21,13.81,14.42,14.80,15.10,15.41,15.85,16.40,17.10,18.00,0.02,0.00,0.22,Suporte Forte,0,0
2019-05-22,13.66,14.30,14.69,15.01,15.33,15.78,16.36,17.09,18.03,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-23,13.59,14.24,14.65,14.98,15.30,15.77,16.36,17.11,18.07,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-24,13.48,14.16,14.58,14.92,15.26,15.74,16.36,17.14,18.14,0.05,0.00,0.19,Suporte Forte,0,0
2019-05-28,13.48,14.16,14.58,14.92,15.26,15.74,16.36,17.14,18.14,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-29,12.98,13.78,14.27,14.66,15.06,15.63,16.35,17.27,18.43,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-30,12.95,13.75,14.25,14.65,15.05,15.62,16.35,17.27,18.45,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-31,12.93,13.74,14.24,14.64,15.04,15.62,16.35,17.28,18.46,0.08,0.00,0.16,Suporte Forte,0,0
2019-06-03,12.82,13.65,14.17,14.58,15.00,15.59,16.35,17.31,18.53,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-04,12.75,13.60,14.13,14.55,14.97,15.58,16.35,17.33,18.57,0.02,0.00,0.22,Suporte Forte,0,0
2019-06-05,12.75,13.60,14.13,14.55,14.97,15.58,16.35,17.33,18.57,0.07,0.00,0.17,Suporte Forte,0,0
2019-06-06,12.75,13.60,14.13,14.55,14.97,15.58,16.35,17.33,18.57,0.09,0.00,0.15,Suporte Forte,0,0
2019-06-07,12.75,13.60,14.13,14.55,14.97,15.58,16.35,17.33,18.57,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-10,12.75,13.60,14.13,14.55,14.97,15.58,16.35,17.33,18.57,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-11,12.75,13.60,14.13,14.55,14.97,15.58,16.35,17.33,18.57,0.14,0.00,0.10,Suporte Forte,0,0
2019-06-12,12.75,13.60,14.13,14.55,14.97,15.58,16.35,17.33,18.57,0.12,0.00,0.12,Suporte Forte,0,0
2019-06-13,12.75,13.60,14.13,14.55,14.97,15.58,16.35,17.33,18.57,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-14,12.75,13.60,14.13,14.55,14.97,15.58,16.35,17.33,18.57,0.21,0.00,0.03,Suporte Forte,0,0
