Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-11,1.69,2.28,2.65,2.94,3.24,3.66,4.20,4.88,5.75,0.25,0.24,0.13,Suporte,0,0
2024-12-12,1.69,2.28,2.65,2.94,3.24,3.66,4.20,4.88,5.75,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-13,1.69,2.28,2.65,2.94,3.24,3.66,4.20,4.88,5.75,0.13,0.00,0.11,Suporte Forte,0,0
2024-12-16,1.69,2.28,2.65,2.94,3.24,3.66,4.20,4.88,5.75,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-17,1.69,2.28,2.65,2.94,3.24,3.66,4.20,4.88,5.75,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-18,1.62,2.23,2.61,2.91,3.21,3.65,4.20,4.90,5.79,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-19,1.62,2.23,2.61,2.91,3.21,3.65,4.20,4.90,5.79,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-20,1.36,2.03,2.44,2.78,3.12,3.59,4.20,4.97,5.96,0.10,0.00,0.14,Suporte Forte,0,0
2024-12-23,1.05,1.79,2.25,2.62,3.00,3.53,4.20,5.06,6.15,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-24,0.95,1.72,2.19,2.58,2.96,3.50,4.20,5.08,6.21,0.01,0.00,0.23,Suporte Forte,0,0
2024-12-26,0.95,1.72,2.19,2.58,2.96,3.50,4.20,5.08,6.21,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-27,0.95,1.72,2.19,2.58,2.96,3.50,4.20,5.08,6.21,0.03,0.00,0.21,Suporte Forte,0,0
2024-12-30,0.95,1.72,2.19,2.58,2.96,3.50,4.20,5.08,6.21,0.02,0.00,0.22,Suporte Forte,0,0
2024-12-31,0.95,1.72,2.19,2.58,2.96,3.50,4.20,5.08,6.21,0.03,0.00,0.21,Suporte Forte,0,0
2025-01-02,0.95,1.72,2.19,2.58,2.96,3.50,4.20,5.08,6.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-03,0.95,1.72,2.19,2.58,2.96,3.50,4.20,5.08,6.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-06,0.95,1.72,2.19,2.58,2.96,3.50,4.20,5.08,6.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-07,0.95,1.72,2.19,2.58,2.96,3.50,4.20,5.08,6.21,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-08,0.95,1.72,2.19,2.58,2.96,3.50,4.20,5.08,6.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-10,0.91,1.69,2.17,2.56,2.94,3.50,4.20,5.09,6.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-13,0.85,1.64,2.13,2.52,2.92,3.48,4.20,5.11,6.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-14,0.83,1.63,2.12,2.52,2.91,3.48,4.20,5.12,6.28,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-15,0.81,1.61,2.10,2.50,2.91,3.47,4.20,5.12,6.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-16,0.77,1.58,2.08,2.49,2.89,3.47,4.20,5.13,6.32,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-17,0.75,1.56,2.07,2.48,2.88,3.46,4.20,5.14,6.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-21,0.75,1.56,2.07,2.48,2.88,3.46,4.20,5.14,6.33,0.00,0.00,0.24,Suporte Forte,0,0
2025-01-22,0.75,1.56,2.07,2.48,2.88,3.46,4.20,5.14,6.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-01-23,0.75,1.56,2.07,2.48,2.88,3.46,4.20,5.14,6.33,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-24,0.75,1.56,2.07,2.48,2.88,3.46,4.20,5.14,6.33,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-27,0.75,1.56,2.07,2.48,2.88,3.46,4.20,5.14,6.33,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-28,0.75,1.56,2.07,2.48,2.88,3.46,4.20,5.14,6.33,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-29,0.75,1.56,2.07,2.48,2.88,3.46,4.20,5.14,6.33,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-30,0.75,1.46,1.90,2.26,2.61,3.12,3.76,4.58,5.62,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-31,0.75,1.36,1.73,2.04,2.34,2.77,3.32,4.02,4.91,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-03,0.75,1.28,1.60,1.86,2.13,2.50,2.98,3.59,4.36,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-04,0.75,1.28,1.60,1.86,2.13,2.50,2.98,3.59,4.36,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-05,0.75,1.28,1.60,1.86,2.13,2.50,2.98,3.59,4.36,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-06,0.75,1.28,1.60,1.86,2.13,2.50,2.98,3.59,4.36,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-07,0.75,1.28,1.60,1.86,2.13,2.50,2.98,3.59,4.36,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-10,0.75,1.25,1.56,1.81,2.06,2.42,2.87,3.45,4.18,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-11,0.75,1.23,1.52,1.76,2.00,2.34,2.77,3.32,4.02,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-12,0.75,1.23,1.52,1.76,2.00,2.34,2.77,3.32,4.02,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-13,0.75,1.23,1.52,1.76,2.00,2.34,2.77,3.32,4.02,0.24,0.24,0.14,Suporte,0,0
2025-02-14,0.75,1.23,1.52,1.76,2.00,2.34,2.77,3.32,4.02,0.27,0.24,0.11,Suporte,0,0
2025-02-18,0.75,1.16,1.41,1.62,1.83,2.12,2.49,2.96,3.57,0.34,0.24,0.04,Suporte,0,0
2025-02-19,0.75,1.16,1.41,1.62,1.83,2.12,2.49,2.96,3.57,0.31,0.24,0.07,Suporte,0,0
2025-02-20,0.75,1.16,1.41,1.62,1.83,2.12,2.49,2.96,3.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-02-21,0.75,1.16,1.41,1.62,1.83,2.12,2.49,2.96,3.57,0.37,0.24,0.01,Suporte,1,0
2025-02-24,0.75,1.16,1.41,1.61,1.81,2.10,2.47,2.94,3.53,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-02-25,0.75,1.16,1.41,1.61,1.81,2.10,2.47,2.94,3.53,0.38,0.24,0.00,Suporte,1,0
2025-02-26,0.75,1.13,1.36,1.55,1.74,2.01,2.35,2.79,3.34,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-02-27,0.75,1.08,1.29,1.46,1.62,1.86,2.16,2.54,3.03,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-02-28,0.75,1.07,1.27,1.42,1.58,1.81,2.10,2.47,2.93,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-03,0.75,1.04,1.22,1.37,1.52,1.72,1.99,2.33,2.76,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-04,0.75,1.04,1.22,1.37,1.52,1.72,1.99,2.33,2.76,0.24,0.24,0.14,Suporte,0,0
2025-03-05,0.75,1.04,1.22,1.37,1.52,1.72,1.99,2.33,2.76,0.26,0.24,0.12,Suporte,0,0
2025-03-06,0.75,1.04,1.22,1.36,1.50,1.71,1.97,2.30,2.72,0.30,0.24,0.08,Suporte,0,0
2025-03-07,0.75,0.98,1.12,1.24,1.36,1.52,1.73,2.00,2.34,0.32,0.24,0.06,Suporte,0,0
2025-03-10,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.34,0.24,0.04,Suporte,0,0
2025-03-11,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.32,0.24,0.06,Suporte,0,0
2025-03-12,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-03-13,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.30,0.24,0.08,Suporte,0,0
2025-03-14,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.36,0.24,0.02,Suporte,0,0
2025-03-17,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.27,0.24,0.11,Suporte,0,0
2025-03-18,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-19,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-20,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-21,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-24,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.08,0.00,0.16,Suporte Forte,0,0
2025-03-25,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-26,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-27,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.22,0.00,0.02,Suporte Forte,0,0
2025-03-28,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-31,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-01,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-02,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-03,0.75,0.97,1.10,1.21,1.32,1.47,1.67,1.92,2.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-04,0.70,0.93,1.07,1.18,1.30,1.46,1.67,1.93,2.27,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-07,0.62,0.87,1.02,1.14,1.27,1.45,1.67,1.96,2.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-08,0.62,0.87,1.02,1.14,1.27,1.45,1.67,1.96,2.32,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-09,0.62,0.87,1.02,1.14,1.27,1.45,1.67,1.96,2.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-10,0.62,0.87,1.02,1.14,1.27,1.45,1.67,1.96,2.32,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-11,0.62,0.87,1.02,1.14,1.27,1.45,1.67,1.96,2.32,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-14,0.62,0.87,1.02,1.14,1.27,1.45,1.67,1.96,2.32,0.18,0.00,0.06,Suporte Forte,0,0
2025-04-15,0.62,0.87,1.02,1.14,1.27,1.45,1.67,1.96,2.32,0.26,0.24,0.12,Suporte,0,0
2025-04-16,0.62,0.87,1.02,1.14,1.27,1.45,1.67,1.96,2.32,0.29,0.24,0.09,Suporte,0,0
2025-04-17,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-21,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.26,0.24,0.12,Suporte,0,0
2025-04-22,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-23,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-24,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-25,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.30,0.24,0.08,Suporte,0,0
2025-04-28,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.28,0.24,0.10,Suporte,0,0
2025-04-29,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.26,0.24,0.12,Suporte,0,0
2025-04-30,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.30,0.24,0.08,Suporte,0,0
2025-05-01,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.28,0.24,0.10,Suporte,0,0
2025-05-02,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.28,0.24,0.10,Suporte,0,0
2025-05-05,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.29,0.24,0.09,Suporte,0,0
2025-05-06,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.28,0.24,0.10,Suporte,0,0
2025-05-07,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.30,0.24,0.08,Suporte,0,0
2025-05-08,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.34,0.24,0.04,Suporte,0,0
2025-05-09,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.37,0.24,0.01,Suporte,0,0
2025-05-12,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.33,0.24,0.05,Suporte,0,0
2025-05-13,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.29,0.24,0.09,Suporte,0,0
2025-05-14,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.27,0.24,0.11,Suporte,0,0
2025-05-15,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.27,0.24,0.11,Suporte,0,0
2025-05-16,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.25,0.24,0.13,Suporte,0,0
2025-05-19,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.26,0.24,0.12,Suporte,0,0
2025-05-20,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.25,0.24,0.13,Suporte,0,0
2025-05-21,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.24,0.24,0.14,Suporte,0,0
2025-05-22,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.24,0.24,0.14,Suporte,0,0
2025-05-23,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.25,0.24,0.13,Suporte,0,0
2025-05-27,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-05-28,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.24,0.24,0.14,Suporte,0,0
2025-05-29,0.62,1.15,1.48,1.74,2.01,2.39,2.87,3.48,4.26,0.25,0.24,0.13,Suporte,0,0
