Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-06-22,9.35,10.03,10.45,10.78,11.12,11.61,12.22,13.00,13.99,0.70,0.62,0.09,Resistência,0,0
2007-06-25,9.35,10.05,10.48,10.82,11.17,11.67,12.30,13.10,14.12,0.98,0.79,0.02,Resistência Forte,0,1
2007-06-26,9.35,10.08,10.53,10.89,11.25,11.77,12.43,13.27,14.33,0.94,0.79,0.06,Resistência Forte,0,0
2007-06-27,9.35,10.08,10.53,10.89,11.25,11.77,12.43,13.27,14.33,0.96,0.79,0.04,Resistência Forte,0,0
2007-06-28,9.35,10.08,10.53,10.89,11.25,11.77,12.43,13.27,14.33,0.94,0.79,0.06,Resistência Forte,0,0
2007-06-29,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.86,0.79,0.14,Resistência Forte,0,0
2007-07-02,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.73,0.62,0.06,Resistência,0,0
2007-07-03,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.80,0.79,0.20,Resistência Forte,0,1
2007-07-05,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.78,0.62,0.01,Resistência,0,1
2007-07-06,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.78,0.62,0.01,Resistência,0,1
2007-07-09,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.74,0.62,0.05,Resistência,0,0
2007-07-10,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.65,0.62,0.14,Resistência,1,0
2007-07-11,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.62,0.62,0.17,Resistência,1,0
2007-07-12,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.70,0.62,0.09,Resistência,0,0
2007-07-13,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.70,0.62,0.09,Resistência,0,0
2007-07-16,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-07-17,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-07-18,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-07-19,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-07-20,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-23,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-07-24,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-07-25,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-07-26,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.34,0.24,0.04,Suporte,0,0
2007-07-27,9.35,10.11,10.58,10.96,11.34,11.88,12.57,13.45,14.56,0.24,0.24,0.14,Suporte,0,0
2007-07-30,9.63,10.32,10.75,11.10,11.45,11.94,12.57,13.37,14.39,0.14,0.00,0.10,Suporte Forte,0,0
2007-07-31,9.75,10.42,10.83,11.16,11.49,11.97,12.57,13.34,14.31,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-01,9.60,10.30,10.73,11.08,11.44,11.93,12.57,13.38,14.41,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-02,9.60,10.30,10.73,11.08,11.44,11.93,12.57,13.38,14.41,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-03,9.52,10.24,10.69,11.04,11.40,11.92,12.57,13.40,14.45,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-06,8.85,9.73,10.27,10.71,11.15,11.77,12.57,13.58,14.87,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-07,8.85,9.73,10.27,10.71,11.15,11.77,12.57,13.58,14.87,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-08,8.85,9.73,10.27,10.71,11.15,11.77,12.57,13.58,14.87,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-09,8.65,9.58,10.15,10.61,11.07,11.73,12.57,13.64,14.99,0.02,0.00,0.22,Suporte Forte,0,0
2007-08-10,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-13,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-14,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-15,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-16,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.09,0.00,0.15,Suporte Forte,0,0
2007-08-17,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-20,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-21,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-22,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-23,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-24,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.13,0.00,0.11,Suporte Forte,0,0
2007-08-27,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.10,0.00,0.14,Suporte Forte,0,0
2007-08-28,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-29,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.08,0.00,0.16,Suporte Forte,0,0
2007-08-30,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.05,0.00,0.19,Suporte Forte,0,0
2007-08-31,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-04,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-05,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-06,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-07,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.05,0.00,0.19,Suporte Forte,0,0
2007-09-10,6.32,7.80,8.71,9.44,10.18,11.23,12.57,14.27,16.43,0.02,0.00,0.22,Suporte Forte,0,0
2007-09-11,6.32,7.74,8.61,9.32,10.03,11.04,12.32,13.95,16.03,0.07,0.00,0.17,Suporte Forte,0,0
2007-09-12,6.32,7.68,8.52,9.20,9.89,10.86,12.09,13.66,15.66,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-13,6.32,7.68,8.52,9.20,9.89,10.86,12.09,13.66,15.66,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-14,6.32,7.66,8.48,9.15,9.82,10.77,11.98,13.52,15.48,0.11,0.00,0.13,Suporte Forte,0,0
2007-09-17,6.32,7.63,8.44,9.09,9.74,10.67,11.86,13.37,15.28,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-18,6.32,7.62,8.43,9.08,9.73,10.66,11.84,13.34,15.25,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-19,6.32,7.62,8.43,9.08,9.73,10.66,11.84,13.34,15.25,0.10,0.00,0.14,Suporte Forte,0,0
2007-09-20,6.32,7.62,8.43,9.08,9.73,10.66,11.84,13.34,15.25,0.09,0.00,0.15,Suporte Forte,0,0
2007-09-21,6.32,7.62,8.43,9.08,9.73,10.66,11.84,13.34,15.25,0.08,0.00,0.16,Suporte Forte,0,0
2007-09-24,6.32,7.56,8.33,8.96,9.58,10.46,11.59,13.02,14.85,0.12,0.00,0.12,Suporte Forte,0,0
2007-09-25,6.32,7.56,8.33,8.96,9.58,10.46,11.59,13.02,14.85,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-26,6.32,7.56,8.33,8.96,9.58,10.46,11.59,13.02,14.85,0.15,0.00,0.09,Suporte Forte,0,0
2007-09-27,6.32,7.56,8.33,8.96,9.58,10.46,11.59,13.02,14.85,0.14,0.00,0.10,Suporte Forte,0,0
2007-09-28,6.32,7.56,8.33,8.96,9.58,10.46,11.59,13.02,14.85,0.14,0.00,0.10,Suporte Forte,0,0
2007-10-01,6.32,7.56,8.33,8.96,9.58,10.46,11.59,13.02,14.85,0.29,0.24,0.09,Suporte,0,0
2007-10-02,6.32,7.56,8.33,8.96,9.58,10.46,11.59,13.02,14.85,0.33,0.24,0.05,Suporte,0,0
2007-10-03,6.32,7.50,8.24,8.83,9.42,10.27,11.34,12.71,14.44,0.38,0.24,0.00,Suporte,1,0
2007-10-04,6.32,7.36,8.01,8.53,9.05,9.79,10.74,11.94,13.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-10-05,6.32,7.30,7.91,8.40,8.88,9.58,10.47,11.60,13.03,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-10-08,6.32,7.29,7.90,8.38,8.87,9.57,10.45,11.57,13.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2007-10-09,6.32,7.29,7.90,8.38,8.87,9.57,10.45,11.57,13.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-10,6.32,7.21,7.76,8.20,8.65,9.28,10.09,11.12,12.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2007-10-11,6.32,7.18,7.71,8.14,8.57,9.18,9.96,10.95,12.21,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-10-12,6.32,7.17,7.70,8.13,8.56,9.17,9.94,10.92,12.18,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-10-15,6.32,7.13,7.63,8.03,8.43,9.01,9.74,10.67,11.85,0.65,0.62,0.14,Resistência,0,0
2007-10-16,6.32,7.13,7.63,8.03,8.43,9.01,9.74,10.67,11.85,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-10-17,6.32,7.13,7.63,8.03,8.43,9.01,9.74,10.67,11.85,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-18,6.32,7.03,7.47,7.83,8.19,8.69,9.34,10.16,11.21,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-19,6.32,6.93,7.31,7.61,7.91,8.35,8.90,9.60,10.49,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-10-22,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-10-23,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.63,0.62,0.16,Resistência,1,0
2007-10-24,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-10-25,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-10-26,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-10-29,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.72,0.62,0.07,Resistência,0,0
2007-10-30,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.72,0.62,0.07,Resistência,0,0
2007-10-31,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-01,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.69,0.62,0.10,Resistência,0,0
2007-11-02,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.67,0.62,0.12,Resistência,0,0
2007-11-05,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.63,0.62,0.16,Resistência,1,0
2007-11-06,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.77,0.62,0.02,Resistência,0,1
2007-11-07,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.64,0.62,0.15,Resistência,1,0
2007-11-08,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.66,0.62,0.13,Resistência,0,0
2007-11-09,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.66,0.62,0.13,Resistência,0,0
2007-11-12,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-11-13,6.37,6.97,7.34,7.64,7.93,8.36,8.90,9.59,10.46,0.80,0.79,0.20,Resistência Forte,0,1
2007-11-14,6.37,7.02,7.42,7.74,8.07,8.53,9.12,9.87,10.82,0.97,0.79,0.03,Resistência Forte,0,1
2007-11-15,6.37,7.05,7.47,7.82,8.16,8.64,9.26,10.05,11.05,0.90,0.79,0.10,Resistência Forte,0,0
2007-11-16,6.37,7.09,7.53,7.89,8.25,8.76,9.41,10.24,11.29,0.97,0.79,0.03,Resistência Forte,0,1
2007-11-19,6.47,7.16,7.59,7.94,8.29,8.78,9.41,10.21,11.23,0.85,0.79,0.15,Resistência Forte,0,0
2007-11-20,6.66,7.31,7.71,8.04,8.36,8.82,9.41,10.16,11.11,0.79,0.79,0.21,Resistência Forte,0,1
2007-11-21,6.67,7.32,7.72,8.04,8.36,8.82,9.41,10.16,11.10,0.75,0.62,0.04,Resistência,0,0
2007-11-23,6.67,7.32,7.72,8.04,8.36,8.82,9.41,10.16,11.10,0.91,0.79,0.09,Resistência Forte,0,0
2007-11-26,6.70,7.34,7.74,8.06,8.37,8.83,9.41,10.15,11.08,0.72,0.62,0.07,Resistência,0,0
2007-11-27,6.70,7.34,7.74,8.06,8.37,8.83,9.41,10.15,11.08,0.84,0.79,0.16,Resistência Forte,0,0
2007-11-28,6.73,7.36,7.75,8.07,8.39,8.84,9.41,10.14,11.07,0.97,0.79,0.03,Resistência Forte,0,1
2007-11-29,6.73,7.36,7.75,8.07,8.39,8.84,9.41,10.14,11.07,0.94,0.79,0.06,Resistência Forte,0,0
2007-11-30,6.75,7.42,7.83,8.16,8.50,8.97,9.58,10.35,11.33,0.86,0.79,0.14,Resistência Forte,0,0
2007-12-03,6.80,7.46,7.86,8.19,8.52,8.99,9.58,10.34,11.30,0.78,0.62,0.01,Resistência,0,1
2007-12-04,6.89,7.52,7.92,8.24,8.55,9.00,9.58,10.31,11.24,0.72,0.62,0.07,Resistência,0,0
2007-12-05,7.00,7.61,7.99,8.29,8.59,9.03,9.58,10.28,11.17,0.72,0.62,0.07,Resistência,0,0
2007-12-06,7.00,7.61,7.99,8.29,8.59,9.03,9.58,10.28,11.17,0.74,0.62,0.05,Resistência,0,0
2007-12-07,7.03,7.63,8.00,8.30,8.61,9.03,9.58,10.27,11.16,0.65,0.62,0.14,Resistência,0,0
2007-12-10,7.06,7.65,8.02,8.32,8.62,9.04,9.58,10.27,11.14,0.64,0.62,0.15,Resistência,1,0
2007-12-11,7.51,8.00,8.30,8.54,8.79,9.14,9.58,10.14,10.86,0.36,0.24,0.02,Suporte,1,0
2007-12-12,7.51,8.00,8.30,8.54,8.79,9.14,9.58,10.14,10.86,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-12-13,7.51,8.00,8.30,8.54,8.79,9.14,9.58,10.14,10.86,0.37,0.24,0.01,Suporte,1,0
2007-12-14,7.51,8.00,8.30,8.54,8.79,9.14,9.58,10.14,10.86,0.21,0.00,0.03,Suporte Forte,0,0
2007-12-17,7.51,8.00,8.30,8.54,8.79,9.14,9.58,10.14,10.86,0.04,0.00,0.20,Suporte Forte,0,0
2007-12-18,7.20,7.76,8.11,8.39,8.67,9.07,9.58,10.23,11.05,0.08,0.00,0.16,Suporte Forte,0,0
2007-12-19,7.20,7.76,8.11,8.39,8.67,9.07,9.58,10.23,11.05,0.18,0.00,0.06,Suporte Forte,0,0
2007-12-20,7.20,7.76,8.11,8.39,8.67,9.07,9.58,10.23,11.05,0.34,0.24,0.04,Suporte,0,0
2007-12-21,7.20,7.76,8.11,8.39,8.67,9.07,9.58,10.23,11.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-12-24,7.20,7.76,8.11,8.39,8.67,9.07,9.58,10.23,11.05,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-12-26,7.20,7.76,8.11,8.39,8.67,9.07,9.58,10.23,11.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-12-27,7.20,7.76,8.11,8.39,8.67,9.07,9.58,10.23,11.05,0.24,0.24,0.14,Suporte,0,0
2007-12-28,7.20,7.76,8.11,8.39,8.67,9.07,9.58,10.23,11.05,0.26,0.24,0.12,Suporte,0,0
2007-12-31,7.20,7.76,8.11,8.39,8.67,9.07,9.58,10.23,11.05,0.37,0.24,0.01,Suporte,1,0
2008-01-02,7.20,7.76,8.11,8.39,8.67,9.07,9.58,10.23,11.05,0.17,0.00,0.07,Suporte Forte,0,0
2008-01-03,7.20,7.76,8.11,8.39,8.67,9.07,9.58,10.23,11.05,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-04,6.95,7.57,7.95,8.26,8.58,9.02,9.58,10.30,11.21,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-07,6.71,7.39,7.81,8.14,8.48,8.97,9.58,10.36,11.35,0.03,0.00,0.21,Suporte Forte,0,0
2008-01-08,6.56,7.27,7.71,8.07,8.43,8.93,9.58,10.40,11.45,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-09,6.40,7.15,7.61,7.99,8.37,8.90,9.58,10.44,11.55,0.09,0.00,0.15,Suporte Forte,0,0
2008-01-10,6.40,7.15,7.61,7.99,8.37,8.90,9.58,10.44,11.55,0.16,0.00,0.08,Suporte Forte,0,0
2008-01-11,6.40,7.15,7.61,7.99,8.37,8.90,9.58,10.44,11.55,0.13,0.00,0.11,Suporte Forte,0,0
2008-01-14,6.40,7.15,7.61,7.99,8.37,8.90,9.58,10.44,11.55,0.19,0.00,0.05,Suporte Forte,0,0
2008-01-15,6.40,7.15,7.61,7.99,8.37,8.90,9.58,10.44,11.55,0.10,0.00,0.14,Suporte Forte,0,0
2008-01-16,5.77,6.67,7.23,7.68,8.12,8.76,9.58,10.62,11.93,0.01,0.00,0.23,Suporte Forte,0,0
2008-01-17,5.77,6.67,7.23,7.68,8.12,8.76,9.58,10.62,11.93,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-18,5.75,6.65,7.21,7.66,8.12,8.76,9.58,10.62,11.95,0.08,0.00,0.16,Suporte Forte,0,0
2008-01-22,5.75,6.65,7.21,7.66,8.12,8.76,9.58,10.62,11.95,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-23,5.75,6.65,7.21,7.66,8.12,8.76,9.58,10.62,11.95,0.06,0.00,0.18,Suporte Forte,0,0
2008-01-24,5.75,6.65,7.21,7.66,8.12,8.76,9.58,10.62,11.95,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-25,5.75,6.65,7.21,7.66,8.12,8.76,9.58,10.62,11.95,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-28,5.75,6.65,7.21,7.66,8.12,8.76,9.58,10.62,11.95,0.05,0.00,0.19,Suporte Forte,0,0
2008-01-29,5.72,6.63,7.19,7.65,8.11,8.75,9.58,10.63,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-30,5.72,6.63,7.19,7.65,8.11,8.75,9.58,10.63,11.97,0.02,0.00,0.22,Suporte Forte,0,0
2008-01-31,5.54,6.49,7.08,7.56,8.04,8.72,9.58,10.68,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-01,5.54,6.49,7.08,7.56,8.04,8.72,9.58,10.68,12.08,0.13,0.00,0.11,Suporte Forte,0,0
2008-02-04,5.54,6.49,7.08,7.56,8.04,8.72,9.58,10.68,12.08,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-05,5.54,6.49,7.08,7.56,8.04,8.72,9.58,10.68,12.08,0.07,0.00,0.17,Suporte Forte,0,0
2008-02-06,5.54,6.49,7.08,7.56,8.04,8.72,9.58,10.68,12.08,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-07,5.54,6.49,7.08,7.56,8.04,8.72,9.58,10.68,12.08,0.10,0.00,0.14,Suporte Forte,0,0
2008-02-08,5.54,6.49,7.08,7.56,8.04,8.72,9.58,10.68,12.08,0.08,0.00,0.16,Suporte Forte,0,0
2008-02-11,5.54,6.49,7.08,7.56,8.04,8.72,9.58,10.68,12.08,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-12,5.54,6.49,7.08,7.56,8.04,8.72,9.58,10.68,12.08,0.08,0.00,0.16,Suporte Forte,0,0
2008-02-13,5.54,6.39,6.92,7.35,7.77,8.38,9.15,10.13,11.38,0.06,0.00,0.18,Suporte Forte,0,0
2008-02-14,5.54,6.37,6.88,7.30,7.72,8.31,9.06,10.02,11.24,0.02,0.00,0.22,Suporte Forte,0,0
2008-02-15,5.54,6.35,6.85,7.26,7.66,8.24,8.97,9.90,11.09,0.22,0.00,0.02,Suporte Forte,0,0
2008-02-19,5.54,6.34,6.84,7.24,7.64,8.21,8.94,9.86,11.04,0.15,0.00,0.09,Suporte Forte,0,0
2008-02-20,5.54,6.34,6.84,7.24,7.64,8.21,8.94,9.86,11.04,0.29,0.24,0.09,Suporte,0,0
2008-02-21,5.54,6.30,6.78,7.16,7.54,8.09,8.78,9.66,10.78,0.23,0.00,0.01,Suporte Forte,0,0
2008-02-22,5.54,6.30,6.77,7.14,7.52,8.06,8.75,9.62,10.73,0.24,0.24,0.14,Suporte,0,0
2008-02-25,5.54,6.30,6.77,7.14,7.52,8.06,8.75,9.62,10.73,0.26,0.24,0.12,Suporte,0,0
2008-02-26,5.54,6.23,6.66,7.00,7.34,7.84,8.46,9.25,10.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-02-27,5.54,6.23,6.66,7.00,7.34,7.84,8.46,9.25,10.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-02-28,5.54,6.23,6.66,7.00,7.34,7.84,8.46,9.25,10.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2008-02-29,5.54,6.23,6.66,7.00,7.34,7.84,8.46,9.25,10.26,0.36,0.24,0.02,Suporte,1,0
2008-03-03,5.54,6.23,6.66,7.00,7.34,7.84,8.46,9.25,10.26,0.36,0.24,0.02,Suporte,0,0
2008-03-04,5.54,6.23,6.66,7.00,7.34,7.84,8.46,9.25,10.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2008-03-05,5.54,6.23,6.66,7.00,7.34,7.84,8.46,9.25,10.26,0.54,0.50,0.08,Zona de Consolidação,0,0
2008-03-06,5.54,6.22,6.65,6.99,7.33,7.82,8.44,9.23,10.23,0.33,0.24,0.05,Suporte,0,0
2008-03-07,5.54,6.22,6.65,6.99,7.33,7.82,8.44,9.23,10.23,0.27,0.24,0.11,Suporte,0,0
2008-03-10,5.54,6.22,6.64,6.98,7.32,7.80,8.42,9.20,10.20,0.16,0.00,0.08,Suporte Forte,0,0
2008-03-11,5.54,6.17,6.55,6.86,7.18,7.62,8.19,8.91,9.83,0.22,0.00,0.02,Suporte Forte,0,0
2008-03-12,5.54,6.17,6.55,6.86,7.18,7.62,8.19,8.91,9.83,0.35,0.24,0.03,Suporte,0,0
2008-03-13,5.54,6.15,6.53,6.83,7.13,7.57,8.12,8.82,9.71,0.41,0.38,0.09,Zona de Consolidação,1,0
2008-03-14,5.54,6.04,6.35,6.60,6.86,7.21,7.67,8.25,8.99,0.49,0.38,0.01,Zona de Consolidação,0,0
2008-03-17,5.54,5.99,6.27,6.50,6.72,7.04,7.45,7.97,8.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2008-03-18,5.54,5.98,6.25,6.46,6.68,6.99,7.39,7.89,8.53,0.86,0.79,0.14,Resistência Forte,0,0
2008-03-19,5.54,5.98,6.25,6.46,6.68,6.99,7.39,7.89,8.53,0.82,0.79,0.18,Resistência Forte,0,0
2008-03-20,5.54,5.98,6.25,6.46,6.68,6.99,7.39,7.89,8.53,0.91,0.79,0.09,Resistência Forte,0,0
2008-03-24,5.54,6.13,6.49,6.78,7.08,7.50,8.03,8.71,9.57,0.96,0.79,0.04,Resistência Forte,0,0
2008-03-25,5.54,6.13,6.49,6.78,7.08,7.50,8.03,8.71,9.57,0.86,0.79,0.14,Resistência Forte,0,0
2008-03-26,5.54,6.13,6.49,6.78,7.08,7.50,8.03,8.71,9.57,0.90,0.79,0.10,Resistência Forte,0,0
2008-03-27,5.54,6.13,6.49,6.78,7.08,7.50,8.03,8.71,9.57,0.87,0.79,0.13,Resistência Forte,0,0
2008-03-28,5.54,6.13,6.49,6.78,7.08,7.50,8.03,8.71,9.57,0.83,0.79,0.17,Resistência Forte,0,0
2008-03-31,5.54,6.13,6.49,6.78,7.08,7.50,8.03,8.71,9.57,0.77,0.62,0.02,Resistência,0,1
2008-04-01,5.54,6.13,6.49,6.78,7.08,7.50,8.03,8.71,9.57,0.90,0.79,0.10,Resistência Forte,0,0
2008-04-02,5.54,6.20,6.61,6.94,7.26,7.73,8.33,9.09,10.05,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-03,5.54,6.20,6.61,6.94,7.26,7.73,8.33,9.09,10.05,0.93,0.79,0.07,Resistência Forte,0,0
2008-04-04,5.54,6.20,6.61,6.94,7.26,7.73,8.33,9.09,10.05,0.91,0.79,0.09,Resistência Forte,0,0
2008-04-07,5.54,6.20,6.61,6.94,7.26,7.73,8.33,9.09,10.05,0.81,0.79,0.19,Resistência Forte,0,0
2008-04-08,5.54,6.20,6.61,6.94,7.26,7.73,8.33,9.09,10.05,0.76,0.62,0.03,Resistência,0,1
2008-04-09,5.54,6.20,6.61,6.94,7.26,7.73,8.33,9.09,10.05,0.72,0.62,0.07,Resistência,0,0
2008-04-10,5.54,6.20,6.61,6.94,7.26,7.73,8.33,9.09,10.05,0.80,0.79,0.20,Resistência Forte,0,1
2008-04-11,5.54,6.20,6.61,6.94,7.26,7.73,8.33,9.09,10.05,0.71,0.62,0.08,Resistência,0,0
2008-04-14,5.61,6.25,6.65,6.97,7.29,7.75,8.33,9.07,10.01,0.69,0.62,0.10,Resistência,0,0
2008-04-15,5.61,6.25,6.65,6.97,7.29,7.75,8.33,9.07,10.01,0.73,0.62,0.06,Resistência,0,0
2008-04-16,5.61,6.25,6.65,6.97,7.29,7.75,8.33,9.07,10.01,0.83,0.79,0.17,Resistência Forte,0,0
2008-04-17,5.61,6.25,6.65,6.97,7.29,7.75,8.33,9.07,10.01,0.77,0.62,0.02,Resistência,0,1
2008-04-18,5.61,6.25,6.65,6.97,7.29,7.75,8.33,9.07,10.01,0.82,0.79,0.18,Resistência Forte,0,0
