Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-03,6.08,9.24,11.19,12.76,14.34,16.59,19.45,23.09,27.71,0.26,0.24,0.12,Suporte,0,0
2025-12-04,6.08,9.24,11.19,12.76,14.34,16.59,19.45,23.09,27.71,0.31,0.24,0.07,Suporte,0,0
2025-12-05,6.08,9.24,11.19,12.76,14.34,16.59,19.45,23.09,27.71,0.24,0.24,0.14,Suporte,0,0
2025-12-08,6.08,9.24,11.19,12.76,14.34,16.59,19.45,23.09,27.71,0.27,0.24,0.11,Suporte,0,0
2025-12-09,6.08,9.24,11.19,12.76,14.34,16.59,19.45,23.09,27.71,0.22,0.00,0.02,Suporte Forte,0,0
2025-12-10,6.08,9.24,11.19,12.76,14.34,16.59,19.45,23.09,27.71,0.18,0.00,0.06,Suporte Forte,0,0
2025-12-11,6.08,9.24,11.19,12.76,14.34,16.59,19.45,23.09,27.71,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-12,6.08,9.24,11.19,12.76,14.34,16.59,19.45,23.09,27.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-15,6.08,9.24,11.19,12.76,14.34,16.59,19.45,23.09,27.71,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,5.64,8.90,10.92,12.54,14.17,16.49,19.45,23.21,27.98,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-19,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-22,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-23,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.15,0.00,0.09,Suporte Forte,0,0
2025-12-24,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.16,0.00,0.08,Suporte Forte,0,0
2025-12-26,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.12,0.00,0.12,Suporte Forte,0,0
2025-12-29,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.10,0.00,0.14,Suporte Forte,0,0
2025-12-30,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.09,0.00,0.15,Suporte Forte,0,0
2025-12-31,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-02,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.14,0.00,0.10,Suporte Forte,0,0
2026-01-05,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-06,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.27,0.24,0.11,Suporte,0,0
2026-01-07,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-08,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-09,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.23,0.00,0.01,Suporte Forte,0,0
2026-01-12,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.35,0.24,0.03,Suporte,0,0
2026-01-13,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.33,0.24,0.05,Suporte,0,0
2026-01-14,5.36,8.69,10.74,12.40,14.07,16.43,19.45,23.28,28.16,0.28,0.24,0.10,Suporte,0,0
2026-01-15,5.36,7.75,9.22,10.42,11.61,13.31,15.47,18.22,21.72,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-01-16,5.36,7.75,9.22,10.42,11.61,13.31,15.47,18.22,21.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-01-20,5.36,7.75,9.22,10.42,11.61,13.31,15.47,18.22,21.72,0.33,0.24,0.05,Suporte,0,0
2026-01-21,5.36,7.52,8.86,9.94,11.03,12.57,14.53,17.02,20.20,0.36,0.24,0.02,Suporte,0,0
2026-01-22,5.36,7.52,8.86,9.94,11.03,12.57,14.53,17.02,20.20,0.32,0.24,0.06,Suporte,0,0
2026-01-23,5.36,7.32,8.54,9.52,10.50,11.90,13.68,15.94,18.82,0.30,0.24,0.08,Suporte,0,0
2026-01-26,5.36,6.82,7.73,8.46,9.19,10.23,11.56,13.25,15.39,0.32,0.24,0.06,Suporte,0,0
2026-01-27,5.36,6.65,7.45,8.09,8.73,9.65,10.82,12.31,14.19,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-28,5.36,6.65,7.45,8.09,8.73,9.65,10.82,12.31,14.19,0.63,0.62,0.16,Resistência,1,0
2026-01-29,5.36,6.65,7.45,8.09,8.73,9.65,10.82,12.31,14.19,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-01-30,5.36,6.65,7.45,8.09,8.73,9.65,10.82,12.31,14.19,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-02,5.36,6.65,7.45,8.09,8.73,9.65,10.82,12.31,14.19,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-03,5.36,6.65,7.45,8.09,8.73,9.65,10.82,12.31,14.19,0.29,0.24,0.09,Suporte,0,0
2026-02-04,5.16,6.50,7.32,7.99,8.66,9.61,10.82,12.36,14.32,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.00,0.00,0.24,Suporte Forte,0,0
2026-02-06,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.25,0.24,0.13,Suporte,0,0
2026-02-09,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-10,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.37,0.24,0.01,Suporte,0,0
2026-02-11,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.29,0.24,0.09,Suporte,0,0
2026-02-12,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.31,0.24,0.07,Suporte,0,0
2026-02-13,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-17,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-18,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-19,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.75,0.62,0.04,Resistência,0,0
2026-02-20,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-23,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-24,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-25,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.69,0.62,0.10,Resistência,0,0
2026-02-26,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.66,0.62,0.13,Resistência,0,0
2026-02-27,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.30,0.24,0.08,Suporte,0,0
2026-03-02,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.29,0.24,0.09,Suporte,0,0
2026-03-03,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-05,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.38,0.24,0.00,Suporte,1,0
2026-03-06,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-09,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.35,0.24,0.03,Suporte,0,0
2026-03-10,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.38,0.24,0.00,Suporte,1,0
2026-03-11,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.74,0.62,0.05,Resistência,0,0
2026-03-12,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.63,0.62,0.16,Resistência,0,0
2026-03-13,4.51,6.00,6.92,7.66,8.41,9.47,10.82,12.54,14.72,0.76,0.62,0.03,Resistência,0,0
2026-03-16,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-17,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.63,0.62,0.16,Resistência,0,0
2026-03-18,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.68,0.62,0.11,Resistência,0,0
2026-03-19,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.74,0.62,0.05,Resistência,0,0
2026-03-20,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.66,0.62,0.13,Resistência,0,0
2026-03-23,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-03-24,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-25,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-26,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-27,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.32,0.24,0.06,Suporte,0,0
2026-03-30,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-31,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.35,0.24,0.03,Suporte,0,0
2026-04-01,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.32,0.24,0.06,Suporte,0,0
2026-04-02,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-06,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-04-07,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-08,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.74,0.62,0.05,Resistência,0,0
2026-04-09,4.51,6.39,7.55,8.49,9.43,10.77,12.47,14.64,17.39,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-10,4.51,6.93,8.43,9.64,10.84,12.57,14.76,17.55,21.09,0.91,0.79,0.09,Resistência Forte,0,0
2026-04-13,4.51,7.36,9.13,10.56,11.98,14.01,16.60,19.89,24.07,0.93,0.79,0.07,Resistência Forte,0,0
2026-04-14,4.51,7.70,9.67,11.26,12.86,15.13,18.02,21.69,26.37,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-15,4.51,7.76,9.77,11.40,13.03,15.34,18.29,22.04,26.81,0.99,0.79,0.01,Resistência Forte,0,1
2026-04-16,4.51,7.84,9.90,11.57,13.24,15.61,18.63,22.47,27.36,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-17,4.51,7.84,9.90,11.57,13.24,15.61,18.63,22.47,27.36,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-20,4.99,8.21,10.20,11.81,13.42,15.71,18.63,22.34,27.06,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-21,5.09,8.29,10.26,11.86,13.46,15.73,18.63,22.31,27.00,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-22,5.09,8.29,10.26,11.86,13.46,15.73,18.63,22.31,27.00,0.80,0.79,0.20,Resistência Forte,0,0
2026-04-23,5.09,8.29,10.26,11.86,13.46,15.73,18.63,22.31,27.00,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-24,5.09,8.29,10.26,11.86,13.46,15.73,18.63,22.31,27.00,0.66,0.62,0.13,Resistência,0,0
2026-04-27,5.32,8.46,10.40,11.98,13.55,15.78,18.63,22.25,26.86,0.62,0.62,0.17,Resistência,1,0
2026-04-28,5.32,8.46,10.40,11.98,13.55,15.78,18.63,22.25,26.86,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-29,5.32,8.46,10.40,11.98,13.55,15.78,18.63,22.25,26.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-30,5.32,8.46,10.40,11.98,13.55,15.78,18.63,22.25,26.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-01,5.32,8.46,10.40,11.98,13.55,15.78,18.63,22.25,26.86,0.74,0.62,0.05,Resistência,0,0
2026-05-04,5.32,8.78,10.93,12.66,14.39,16.86,20.00,23.99,29.07,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-05,5.32,8.84,11.02,12.78,14.54,17.05,20.24,24.30,29.46,0.93,0.79,0.07,Resistência Forte,0,0
2026-05-06,5.32,9.66,12.34,14.51,16.68,19.77,23.70,28.70,35.06,0.99,0.79,0.01,Resistência Forte,0,0
2026-05-07,5.32,9.79,12.55,14.78,17.01,20.19,24.24,29.39,35.93,0.83,0.79,0.17,Resistência Forte,0,0
2026-05-08,5.32,9.79,12.55,14.78,17.01,20.19,24.24,29.39,35.93,0.74,0.62,0.05,Resistência,0,0
2026-05-11,5.32,9.79,12.55,14.78,17.01,20.19,24.24,29.39,35.93,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-12,5.32,9.79,12.55,14.78,17.01,20.19,24.24,29.39,35.93,0.76,0.62,0.03,Resistência,0,0
2026-05-13,5.50,10.80,14.07,16.72,19.37,23.14,27.94,34.04,41.81,0.90,0.79,0.10,Resistência Forte,0,0
2026-05-14,5.50,11.81,15.71,18.87,22.03,26.52,32.24,39.51,48.77,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-15,5.50,11.81,15.71,18.87,22.03,26.52,32.24,39.51,48.77,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-18,5.50,11.81,15.71,18.87,22.03,26.52,32.24,39.51,48.77,0.68,0.62,0.11,Resistência,0,0
2026-05-19,5.50,11.81,15.71,18.87,22.03,26.52,32.24,39.51,48.77,0.66,0.62,0.13,Resistência,0,0
2026-05-20,5.50,11.81,15.71,18.87,22.03,26.52,32.24,39.51,48.77,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-05-21,5.50,11.81,15.71,18.87,22.03,26.52,32.24,39.51,48.77,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-22,5.50,11.81,15.71,18.87,22.03,26.52,32.24,39.51,48.77,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-26,5.50,11.81,15.71,18.87,22.03,26.52,32.24,39.51,48.77,0.73,0.62,0.06,Resistência,0,0
2026-05-27,5.50,11.81,15.71,18.87,22.03,26.52,32.24,39.51,48.77,0.73,0.62,0.06,Resistência,0,0
2026-05-28,5.50,11.81,15.71,18.87,22.03,26.52,32.24,39.51,48.77,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-29,5.50,11.81,15.71,18.87,22.03,26.52,32.24,39.51,48.77,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-01,5.50,14.14,19.48,23.80,28.11,34.26,42.09,52.04,64.70,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-02,5.50,14.47,20.01,24.50,28.98,35.36,43.49,53.82,66.97,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-03,5.50,14.47,20.01,24.50,28.98,35.36,43.49,53.82,66.97,0.79,0.79,0.21,Resistência Forte,0,1
2026-06-04,5.50,14.47,20.01,24.50,28.98,35.36,43.49,53.82,66.97,0.85,0.79,0.15,Resistência Forte,0,0
2026-06-05,5.50,14.47,20.01,24.50,28.98,35.36,43.49,53.82,66.97,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-06-08,5.50,14.47,20.01,24.50,28.98,35.36,43.49,53.82,66.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2026-06-09,5.50,14.47,20.01,24.50,28.98,35.36,43.49,53.82,66.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-06-10,6.29,15.07,20.50,24.89,29.28,35.53,43.49,53.61,66.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-06-11,6.29,15.07,20.50,24.89,29.28,35.53,43.49,53.61,66.48,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-06-12,6.29,15.07,20.50,24.89,29.28,35.53,43.49,53.61,66.48,0.62,0.62,0.17,Resistência,1,0
2026-06-15,7.81,16.23,21.44,25.65,29.86,35.85,43.49,53.19,65.54,0.80,0.79,0.20,Resistência Forte,0,0
2026-06-16,8.21,16.54,21.69,25.85,30.01,35.94,43.49,53.09,65.29,0.84,0.79,0.16,Resistência Forte,0,0
2026-06-17,9.56,18.37,23.82,28.23,32.64,38.91,46.90,57.06,69.98,0.87,0.79,0.13,Resistência Forte,0,0
2026-06-18,10.40,19.13,24.53,28.90,33.26,39.47,47.39,57.45,70.25,0.90,0.79,0.10,Resistência Forte,0,0
2026-06-22,11.35,19.95,25.28,29.58,33.88,40.01,47.81,57.73,70.34,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-23,11.35,19.95,25.28,29.58,33.88,40.01,47.81,57.73,70.34,0.80,0.79,0.20,Resistência Forte,0,1
