Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-16,30.60,31.24,31.63,31.95,32.27,32.72,33.30,34.03,34.97,0.66,0.62,0.13,Resistência,1,0
2024-07-17,30.60,31.24,31.63,31.95,32.27,32.72,33.30,34.03,34.97,0.25,0.24,0.13,Suporte,0,0
2024-07-18,30.60,31.24,31.63,31.95,32.27,32.72,33.30,34.03,34.97,0.15,0.00,0.09,Suporte Forte,0,0
2024-07-19,30.60,31.24,31.63,31.95,32.27,32.72,33.30,34.03,34.97,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-22,30.60,31.24,31.63,31.95,32.27,32.72,33.30,34.03,34.97,0.29,0.24,0.09,Suporte,1,0
2024-07-23,30.60,31.24,31.63,31.95,32.27,32.72,33.30,34.03,34.97,0.32,0.24,0.06,Suporte,1,0
2024-07-24,30.14,30.89,31.35,31.72,32.09,32.62,33.30,34.16,35.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-25,29.78,30.61,31.12,31.54,31.96,32.55,33.30,34.26,35.48,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-26,29.78,30.61,31.12,31.54,31.96,32.55,33.30,34.26,35.48,0.06,0.00,0.18,Suporte Forte,0,0
2024-07-29,29.78,30.61,31.12,31.54,31.96,32.55,33.30,34.26,35.48,0.07,0.00,0.17,Suporte Forte,0,0
2024-07-30,29.56,30.44,30.99,31.43,31.87,32.50,33.30,34.32,35.61,0.00,0.00,0.24,Suporte Forte,0,0
2024-07-31,29.56,30.44,30.99,31.43,31.87,32.50,33.30,34.32,35.61,0.29,0.24,0.09,Suporte,0,0
2024-08-01,29.56,30.44,30.99,31.43,31.87,32.50,33.30,34.32,35.61,0.13,0.00,0.11,Suporte Forte,0,0
2024-08-02,28.98,30.00,30.63,31.14,31.65,32.38,33.30,34.48,35.97,0.04,0.00,0.20,Suporte Forte,0,0
2024-08-05,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.17,0.00,0.07,Suporte Forte,0,0
2024-08-06,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.24,0.24,0.14,Suporte,0,0
2024-08-07,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.18,0.00,0.06,Suporte Forte,0,0
2024-08-08,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.34,0.24,0.04,Suporte,1,0
2024-08-09,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.38,0.24,0.00,Suporte,1,0
2024-08-12,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-13,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-08-14,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-08-15,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.67,0.62,0.12,Resistência,0,0
2024-08-16,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.67,0.62,0.12,Resistência,0,0
2024-08-19,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.73,0.62,0.06,Resistência,0,0
2024-08-20,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.73,0.62,0.06,Resistência,0,0
2024-08-21,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.76,0.62,0.03,Resistência,0,1
2024-08-22,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.67,0.62,0.12,Resistência,1,0
2024-08-23,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.72,0.62,0.07,Resistência,0,0
2024-08-26,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.66,0.62,0.13,Resistência,1,0
2024-08-27,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.69,0.62,0.10,Resistência,0,0
2024-08-28,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.64,0.62,0.15,Resistência,1,0
2024-08-29,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-30,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.68,0.62,0.11,Resistência,0,0
2024-09-03,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-09-04,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-09-05,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-06,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.36,0.24,0.02,Suporte,1,0
2024-09-09,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-09-10,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-09-11,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.62,0.62,0.17,Resistência,1,0
2024-09-12,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.67,0.62,0.12,Resistência,0,0
2024-09-13,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.70,0.62,0.09,Resistência,0,0
2024-09-16,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.68,0.62,0.11,Resistência,0,0
2024-09-17,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.68,0.62,0.11,Resistência,0,0
2024-09-18,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.65,0.62,0.14,Resistência,1,0
2024-09-19,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-20,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.76,0.62,0.03,Resistência,0,1
2024-09-23,27.14,28.59,29.49,30.22,30.95,31.98,33.30,34.98,37.11,0.78,0.62,0.01,Resistência,0,1
2024-09-24,27.14,28.44,29.24,29.88,30.53,31.46,32.63,34.12,36.02,0.89,0.79,0.11,Resistência Forte,0,0
2024-09-25,27.14,28.31,29.03,29.62,30.21,31.04,32.10,33.45,35.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-26,27.14,28.34,29.08,29.68,30.29,31.14,32.23,33.61,35.38,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-27,27.14,28.34,29.08,29.68,30.29,31.14,32.23,33.61,35.38,0.94,0.79,0.06,Resistência Forte,0,1
2024-09-30,27.14,28.34,29.08,29.68,30.29,31.14,32.23,33.61,35.38,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-01,27.14,28.34,29.08,29.68,30.29,31.14,32.23,33.61,35.38,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-02,27.14,28.34,29.08,29.68,30.29,31.14,32.23,33.61,35.38,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-03,27.14,28.34,29.08,29.68,30.29,31.14,32.23,33.61,35.38,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-04,27.14,28.34,29.08,29.68,30.29,31.14,32.23,33.61,35.38,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-07,27.14,28.34,29.08,29.68,30.29,31.14,32.23,33.61,35.38,0.90,0.79,0.10,Resistência Forte,0,0
2024-10-08,27.14,28.35,29.10,29.70,30.30,31.16,32.26,33.65,35.42,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-09,27.14,28.41,29.20,29.84,30.48,31.38,32.54,34.01,35.88,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-10,27.14,28.41,29.20,29.84,30.48,31.38,32.54,34.01,35.88,0.99,0.79,0.01,Resistência Forte,0,1
2024-10-11,27.14,28.43,29.23,29.88,30.53,31.45,32.62,34.11,36.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-14,27.14,28.50,29.34,30.02,30.69,31.66,32.89,34.45,36.44,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-15,28.25,29.35,30.02,30.57,31.12,31.90,32.89,34.15,35.76,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-16,28.26,29.35,30.03,30.58,31.12,31.90,32.89,34.15,35.75,0.86,0.79,0.14,Resistência Forte,0,0
2024-10-17,29.21,30.08,30.62,31.05,31.48,32.10,32.89,33.89,35.16,0.86,0.79,0.14,Resistência Forte,0,1
2024-10-18,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.93,0.79,0.07,Resistência Forte,0,1
2024-10-21,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-22,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.96,0.79,0.04,Resistência Forte,0,1
2024-10-23,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.79,0.79,0.21,Resistência Forte,0,1
2024-10-24,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-25,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.88,0.79,0.12,Resistência Forte,0,0
2024-10-28,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.89,0.79,0.11,Resistência Forte,0,0
2024-10-29,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-10-30,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-31,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.69,0.62,0.10,Resistência,1,0
2024-11-01,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.76,0.62,0.03,Resistência,0,1
2024-11-04,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.75,0.62,0.04,Resistência,0,1
2024-11-05,29.34,30.18,30.70,31.12,31.53,32.13,32.89,33.86,35.08,0.87,0.79,0.13,Resistência Forte,0,1
2024-11-06,29.34,30.27,30.85,31.32,31.78,32.44,33.29,34.36,35.73,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-07,29.34,30.41,31.07,31.60,32.14,32.90,33.87,35.10,36.67,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-08,29.34,30.42,31.09,31.64,32.18,32.95,33.93,35.18,36.77,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-11,29.34,30.42,31.09,31.64,32.18,32.95,33.93,35.18,36.77,0.98,0.79,0.02,Resistência Forte,0,1
2024-11-12,29.34,30.43,31.10,31.65,32.20,32.97,33.96,35.22,36.82,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-13,29.34,30.45,31.14,31.69,32.24,33.03,34.04,35.32,36.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-11-14,29.34,30.45,31.14,31.69,32.24,33.03,34.04,35.32,36.94,0.95,0.79,0.05,Resistência Forte,0,1
2024-11-15,29.73,30.75,31.38,31.88,32.39,33.12,34.04,35.21,36.70,0.75,0.62,0.04,Resistência,0,1
2024-11-18,29.77,30.78,31.40,31.90,32.41,33.13,34.04,35.20,36.68,0.77,0.62,0.02,Resistência,0,1
2024-11-19,30.94,31.67,32.12,32.49,32.86,33.38,34.04,34.88,35.96,0.82,0.79,0.18,Resistência Forte,0,1
2024-11-20,31.16,31.84,32.26,32.60,32.94,33.42,34.04,34.82,35.82,0.79,0.79,0.21,Resistência Forte,0,1
2024-11-21,31.16,31.84,32.26,32.60,32.94,33.42,34.04,34.82,35.82,0.83,0.79,0.17,Resistência Forte,0,1
2024-11-22,31.16,31.84,32.26,32.60,32.94,33.42,34.04,34.82,35.82,0.80,0.79,0.20,Resistência Forte,0,1
2024-11-25,31.16,31.84,32.26,32.60,32.94,33.42,34.04,34.82,35.82,0.78,0.62,0.01,Resistência,0,1
2024-11-26,31.16,31.84,32.26,32.60,32.94,33.42,34.04,34.82,35.82,0.89,0.79,0.11,Resistência Forte,0,1
2024-11-27,31.53,32.12,32.49,32.78,33.08,33.50,34.04,34.72,35.59,0.77,0.62,0.02,Resistência,0,1
2024-11-29,31.53,32.12,32.49,32.78,33.08,33.50,34.04,34.72,35.59,0.91,0.79,0.09,Resistência Forte,0,1
2024-12-02,31.53,32.14,32.51,32.82,33.12,33.55,34.10,34.80,35.69,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-03,31.53,32.20,32.61,32.95,33.29,33.76,34.37,35.14,36.13,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-04,31.53,32.32,32.80,33.20,33.59,34.15,34.86,35.77,36.92,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-05,31.53,32.32,32.80,33.20,33.59,34.15,34.86,35.77,36.92,0.96,0.79,0.04,Resistência Forte,0,1
2024-12-06,31.53,32.36,32.87,33.28,33.70,34.29,35.04,35.99,37.21,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-09,31.53,32.36,32.87,33.28,33.70,34.29,35.04,35.99,37.21,0.90,0.79,0.10,Resistência Forte,0,0
2024-12-10,31.53,32.36,32.87,33.28,33.70,34.29,35.04,35.99,37.21,0.84,0.79,0.16,Resistência Forte,0,1
2024-12-11,31.65,32.49,33.00,33.42,33.84,34.43,35.19,36.15,37.38,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-12,31.66,32.49,33.01,33.42,33.84,34.43,35.19,36.15,37.37,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-13,31.70,32.52,33.03,33.44,33.86,34.44,35.19,36.14,37.35,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-16,31.70,32.61,33.17,33.62,34.07,34.72,35.54,36.58,37.91,1.00,1.00,0.27,Resistência Forte,0,1
2024-12-17,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.97,0.79,0.03,Resistência Forte,0,1
2024-12-18,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.65,0.62,0.14,Resistência,1,0
2024-12-19,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.64,0.62,0.15,Resistência,1,0
2024-12-20,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.74,0.62,0.05,Resistência,0,1
2024-12-23,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.83,0.79,0.17,Resistência Forte,0,1
2024-12-24,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-26,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.95,0.79,0.05,Resistência Forte,0,1
2024-12-27,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.80,0.79,0.20,Resistência Forte,0,1
2024-12-30,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.71,0.62,0.08,Resistência,0,1
2024-12-31,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-01-02,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.62,0.62,0.17,Resistência,1,0
2025-01-03,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.78,0.62,0.01,Resistência,0,1
2025-01-06,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-07,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.71,0.62,0.08,Resistência,1,1
2025-01-08,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.73,0.62,0.06,Resistência,0,1
2025-01-10,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-01-13,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-01-14,31.79,32.67,33.22,33.66,34.11,34.74,35.54,36.56,37.86,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-01-15,32.01,32.84,33.36,33.78,34.19,34.78,35.54,36.50,37.72,0.67,0.62,0.12,Resistência,1,0
2025-01-16,32.01,32.84,33.36,33.78,34.19,34.78,35.54,36.50,37.72,0.63,0.62,0.16,Resistência,1,0
2025-01-17,32.42,33.16,33.61,33.98,34.35,34.87,35.54,36.39,37.47,0.73,0.62,0.06,Resistência,0,1
2025-01-21,32.96,33.57,33.95,34.25,34.55,34.99,35.54,36.24,37.13,0.82,0.79,0.18,Resistência Forte,0,1
2025-01-22,32.96,33.61,34.01,34.34,34.67,35.13,35.72,36.47,37.43,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-23,32.96,33.65,34.07,34.42,34.76,35.25,35.87,36.66,37.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-24,32.96,33.66,34.09,34.44,34.79,35.29,35.92,36.73,37.75,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-27,32.96,33.66,34.09,34.44,34.79,35.29,35.92,36.73,37.75,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-01-28,32.96,33.66,34.09,34.44,34.79,35.29,35.92,36.73,37.75,0.71,0.62,0.08,Resistência,1,1
2025-01-29,32.96,33.66,34.09,34.44,34.79,35.29,35.92,36.73,37.75,0.63,0.62,0.16,Resistência,1,0
2025-01-30,32.96,33.66,34.09,34.44,34.79,35.29,35.92,36.73,37.75,0.66,0.62,0.13,Resistência,1,0
2025-01-31,33.04,33.72,34.14,34.48,34.82,35.30,35.92,36.70,37.70,0.63,0.62,0.16,Resistência,1,0
2025-02-03,33.26,33.89,34.28,34.59,34.90,35.35,35.92,36.64,37.56,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-02-04,33.26,33.89,34.28,34.59,34.90,35.35,35.92,36.64,37.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-05,33.26,33.89,34.28,34.59,34.90,35.35,35.92,36.64,37.56,0.69,0.62,0.10,Resistência,1,1
2025-02-06,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.76,0.62,0.03,Resistência,0,1
2025-02-07,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-02-10,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.76,0.62,0.03,Resistência,0,1
2025-02-11,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.75,0.62,0.04,Resistência,1,1
2025-02-12,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.68,0.62,0.11,Resistência,1,1
2025-02-13,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.84,0.79,0.16,Resistência Forte,0,1
2025-02-14,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-18,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.82,0.79,0.18,Resistência Forte,0,1
2025-02-19,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-20,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.69,0.62,0.10,Resistência,1,1
2025-02-21,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.33,0.24,0.05,Suporte,1,0
2025-02-24,33.37,33.97,34.34,34.64,34.95,35.37,35.92,36.61,37.50,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-25,33.15,33.80,34.21,34.53,34.86,35.33,35.92,36.67,37.63,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-26,33.15,33.80,34.21,34.53,34.86,35.33,35.92,36.67,37.63,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-27,32.68,33.44,33.92,34.30,34.68,35.23,35.92,36.80,37.92,0.00,0.00,0.24,Suporte Forte,0,0
2025-02-28,32.68,33.44,33.92,34.30,34.68,35.23,35.92,36.80,37.92,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-03,32.15,33.04,33.59,34.03,34.48,35.11,35.92,36.95,38.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-04,32.08,32.99,33.55,34.00,34.45,35.10,35.92,36.96,38.29,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-05,32.08,32.99,33.55,34.00,34.45,35.10,35.92,36.96,38.29,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-06,31.49,32.54,33.18,33.70,34.23,34.97,35.92,37.12,38.66,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-07,31.47,32.52,33.17,33.70,34.22,34.97,35.92,37.13,38.67,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-10,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-11,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-12,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.15,0.00,0.09,Suporte Forte,0,0
2025-03-13,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-14,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-17,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.20,0.00,0.04,Suporte Forte,0,0
2025-03-18,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.10,0.00,0.14,Suporte Forte,0,0
2025-03-19,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-20,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-21,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-24,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.33,0.24,0.05,Suporte,1,0
2025-03-25,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.37,0.24,0.01,Suporte,1,0
2025-03-26,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-27,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.18,0.00,0.06,Suporte Forte,0,0
2025-03-28,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-31,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-01,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-02,30.04,31.43,32.29,32.98,33.67,34.66,35.92,37.52,39.55,0.14,0.00,0.10,Suporte Forte,0,0
