Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-12-07,12.95,13.81,14.34,14.76,15.19,15.80,16.58,17.57,18.82,0.77,0.62,0.02,Resistência,0,1
2011-12-08,12.95,13.81,14.34,14.76,15.19,15.80,16.58,17.57,18.82,0.64,0.62,0.15,Resistência,1,0
2011-12-09,12.95,13.81,14.34,14.76,15.19,15.80,16.58,17.57,18.82,0.75,0.62,0.04,Resistência,0,1
2011-12-12,12.95,13.81,14.34,14.76,15.19,15.80,16.58,17.57,18.82,0.69,0.62,0.10,Resistência,0,0
2011-12-13,12.95,13.81,14.34,14.76,15.19,15.80,16.58,17.57,18.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-12-14,13.82,14.47,14.87,15.20,15.53,15.99,16.58,17.33,18.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-12-15,14.09,14.68,15.04,15.34,15.63,16.05,16.58,17.26,18.12,0.37,0.24,0.01,Suporte,1,0
2011-12-16,14.19,14.75,15.10,15.38,15.67,16.07,16.58,17.23,18.06,0.38,0.24,0.00,Suporte,1,0
2011-12-19,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.23,0.00,0.01,Suporte Forte,0,0
2011-12-20,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-12-21,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-12-22,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-12-23,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.62,0.62,0.17,Resistência,1,0
2011-12-27,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.63,0.62,0.16,Resistência,1,0
2011-12-28,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-12-29,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-12-30,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.56,0.50,0.06,Zona de Consolidação,1,0
2012-01-03,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.70,0.62,0.09,Resistência,0,0
2012-01-04,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.74,0.62,0.05,Resistência,0,1
2012-01-05,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.75,0.62,0.04,Resistência,0,1
2012-01-06,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.71,0.62,0.08,Resistência,0,0
2012-01-09,14.34,14.87,15.20,15.46,15.72,16.10,16.58,17.19,17.96,0.73,0.62,0.06,Resistência,0,1
2012-01-10,14.34,14.85,15.17,15.42,15.68,16.05,16.51,17.10,17.85,0.89,0.79,0.11,Resistência Forte,0,0
2012-01-11,14.34,14.82,15.12,15.36,15.60,15.94,16.38,16.93,17.64,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-12,14.34,14.85,15.17,15.42,15.67,16.04,16.50,17.09,17.83,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-13,14.34,14.85,15.17,15.42,15.67,16.04,16.50,17.09,17.83,0.94,0.79,0.06,Resistência Forte,0,1
2012-01-17,14.34,14.88,15.21,15.48,15.75,16.13,16.62,17.24,18.03,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-18,14.34,14.89,15.22,15.50,15.77,16.16,16.65,17.28,18.08,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-19,14.34,14.94,15.31,15.61,15.91,16.34,16.88,17.57,18.45,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-20,14.34,14.94,15.31,15.61,15.91,16.34,16.88,17.57,18.45,0.97,0.79,0.03,Resistência Forte,0,1
2012-01-23,14.34,14.94,15.31,15.62,15.92,16.34,16.89,17.58,18.47,0.95,0.79,0.05,Resistência Forte,0,1
2012-01-24,14.34,14.94,15.31,15.62,15.92,16.34,16.89,17.58,18.47,0.96,0.79,0.04,Resistência Forte,0,1
2012-01-25,14.34,14.97,15.36,15.68,15.99,16.44,17.01,17.74,18.66,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-26,14.34,14.99,15.39,15.72,16.05,16.51,17.10,17.85,18.81,0.93,0.79,0.07,Resistência Forte,0,0
2012-01-27,14.34,14.99,15.39,15.72,16.05,16.51,17.10,17.85,18.81,0.95,0.79,0.05,Resistência Forte,0,1
2012-01-30,14.34,14.99,15.39,15.72,16.05,16.51,17.10,17.85,18.81,0.92,0.79,0.08,Resistência Forte,0,0
2012-01-31,14.34,14.99,15.39,15.72,16.05,16.51,17.10,17.85,18.81,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-01,14.34,15.05,15.49,15.84,16.20,16.71,17.35,18.17,19.21,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-02,14.34,15.06,15.51,15.86,16.22,16.74,17.39,18.22,19.27,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-03,14.34,15.14,15.64,16.05,16.45,17.02,17.75,18.68,19.86,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-06,14.34,15.14,15.64,16.05,16.45,17.02,17.75,18.68,19.86,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-07,14.34,15.14,15.64,16.05,16.45,17.02,17.75,18.68,19.86,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-08,14.78,15.48,15.91,16.26,16.62,17.11,17.75,18.56,19.59,0.97,0.79,0.03,Resistência Forte,0,1
2012-02-09,14.82,15.51,15.94,16.28,16.63,17.12,17.75,18.55,19.56,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-10,14.82,15.51,15.94,16.28,16.63,17.12,17.75,18.55,19.56,0.91,0.79,0.09,Resistência Forte,0,0
2012-02-13,14.82,15.52,15.95,16.30,16.66,17.15,17.79,18.60,19.63,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-14,14.82,15.52,15.95,16.30,16.66,17.15,17.79,18.60,19.63,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-15,14.82,15.52,15.95,16.30,16.66,17.15,17.79,18.60,19.63,0.89,0.79,0.11,Resistência Forte,0,0
2012-02-16,14.82,15.55,16.00,16.37,16.74,17.26,17.92,18.76,19.84,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-17,14.82,15.57,16.03,16.41,16.79,17.32,18.00,18.86,19.97,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-21,14.82,15.59,16.07,16.45,16.84,17.39,18.09,18.98,20.11,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-22,14.82,15.59,16.07,16.45,16.84,17.39,18.09,18.98,20.11,0.94,0.79,0.06,Resistência Forte,0,0
2012-02-23,14.82,15.59,16.07,16.46,16.85,17.40,18.10,18.99,20.13,0.99,0.79,0.01,Resistência Forte,0,1
2012-02-24,14.82,15.60,16.08,16.47,16.86,17.41,18.12,19.02,20.16,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-27,14.82,15.60,16.08,16.47,16.86,17.41,18.12,19.02,20.16,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-28,14.82,15.60,16.08,16.47,16.86,17.41,18.12,19.02,20.16,0.89,0.79,0.11,Resistência Forte,0,0
2012-02-29,14.82,15.60,16.08,16.47,16.86,17.41,18.12,19.02,20.16,0.81,0.79,0.19,Resistência Forte,0,1
2012-03-01,14.82,15.60,16.08,16.47,16.86,17.41,18.12,19.02,20.16,0.83,0.79,0.17,Resistência Forte,0,1
2012-03-02,15.08,15.80,16.24,16.60,16.96,17.47,18.12,18.95,20.00,0.75,0.62,0.04,Resistência,0,1
2012-03-05,15.15,15.85,16.28,16.64,16.99,17.48,18.12,18.93,19.96,0.71,0.62,0.08,Resistência,0,0
2012-03-06,15.40,16.04,16.44,16.76,17.08,17.54,18.12,18.86,19.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-03-07,15.40,16.04,16.44,16.76,17.08,17.54,18.12,18.86,19.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-03-08,15.40,16.04,16.44,16.76,17.08,17.54,18.12,18.86,19.80,0.70,0.62,0.09,Resistência,0,0
2012-03-09,15.40,16.04,16.44,16.76,17.08,17.54,18.12,18.86,19.80,0.74,0.62,0.05,Resistência,0,1
2012-03-12,15.41,16.05,16.45,16.76,17.08,17.54,18.12,18.86,19.79,0.72,0.62,0.07,Resistência,0,0
2012-03-13,15.51,16.13,16.51,16.82,17.12,17.56,18.12,18.83,19.73,0.82,0.79,0.18,Resistência Forte,0,1
2012-03-14,15.70,16.27,16.62,16.91,17.20,17.60,18.12,18.78,19.62,0.77,0.62,0.02,Resistência,0,1
2012-03-15,15.70,16.27,16.62,16.91,17.20,17.60,18.12,18.78,19.62,0.82,0.79,0.18,Resistência Forte,0,1
2012-03-16,15.70,16.27,16.62,16.91,17.20,17.60,18.12,18.78,19.62,0.81,0.79,0.19,Resistência Forte,0,1
2012-03-19,15.82,16.36,16.70,16.97,17.24,17.63,18.12,18.75,19.54,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-20,15.82,16.36,16.70,16.97,17.24,17.63,18.12,18.75,19.54,0.73,0.62,0.06,Resistência,0,1
2012-03-21,16.04,16.53,16.83,17.08,17.33,17.67,18.12,18.69,19.41,0.69,0.62,0.10,Resistência,1,0
2012-03-22,16.16,16.62,16.91,17.14,17.37,17.70,18.12,18.65,19.33,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-03-23,16.17,16.63,16.91,17.15,17.38,17.70,18.12,18.65,19.33,0.65,0.62,0.14,Resistência,1,0
2012-03-26,16.17,16.63,16.91,17.15,17.38,17.70,18.12,18.65,19.33,0.81,0.79,0.19,Resistência Forte,0,1
2012-03-27,16.30,16.73,17.00,17.21,17.42,17.73,18.12,18.62,19.24,0.81,0.79,0.19,Resistência Forte,0,1
2012-03-28,16.30,16.73,17.00,17.21,17.42,17.73,18.12,18.62,19.24,0.81,0.79,0.19,Resistência Forte,0,1
2012-03-29,16.55,16.92,17.15,17.34,17.52,17.78,18.12,18.55,19.09,0.76,0.62,0.03,Resistência,0,1
2012-03-30,16.55,16.92,17.15,17.34,17.52,17.78,18.12,18.55,19.09,0.78,0.62,0.01,Resistência,0,1
2012-04-02,16.55,16.92,17.15,17.34,17.52,17.78,18.12,18.55,19.09,0.93,0.79,0.07,Resistência Forte,0,1
2012-04-03,16.55,16.92,17.15,17.34,17.52,17.78,18.12,18.55,19.09,0.87,0.79,0.13,Resistência Forte,0,1
2012-04-04,16.66,17.00,17.22,17.39,17.56,17.81,18.12,18.52,19.02,0.65,0.62,0.14,Resistência,1,0
2012-04-05,16.71,17.04,17.25,17.42,17.58,17.82,18.12,18.50,18.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2012-04-09,16.71,17.04,17.25,17.42,17.58,17.82,18.12,18.50,18.99,0.35,0.24,0.03,Suporte,1,0
2012-04-10,16.71,17.04,17.25,17.42,17.58,17.82,18.12,18.50,18.99,0.12,0.00,0.12,Suporte Forte,0,0
2012-04-11,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.18,0.00,0.06,Suporte Forte,0,0
2012-04-12,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.41,0.38,0.09,Zona de Consolidação,1,0
2012-04-13,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.25,0.24,0.13,Suporte,0,0
2012-04-16,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.26,0.24,0.12,Suporte,1,0
2012-04-17,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.48,0.38,0.02,Zona de Consolidação,1,0
2012-04-18,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-04-19,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.27,0.24,0.11,Suporte,1,0
2012-04-20,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.43,0.38,0.07,Zona de Consolidação,1,0
2012-04-23,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.23,0.00,0.01,Suporte Forte,0,0
2012-04-24,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.27,0.24,0.11,Suporte,1,0
2012-04-25,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-04-26,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-04-27,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2012-04-30,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.44,0.38,0.06,Zona de Consolidação,1,0
2012-05-01,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-05-02,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.49,0.38,0.01,Zona de Consolidação,1,0
2012-05-03,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.38,0.24,0.00,Suporte,1,0
2012-05-04,16.79,17.10,17.30,17.45,17.61,17.84,18.12,18.48,18.94,0.17,0.00,0.07,Suporte Forte,0,0
2012-05-07,16.79,17.09,17.28,17.42,17.57,17.79,18.06,18.41,18.84,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-08,16.76,17.07,17.26,17.41,17.56,17.78,18.06,18.41,18.86,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-09,16.73,17.04,17.24,17.40,17.55,17.78,18.06,18.42,18.88,0.16,0.00,0.08,Suporte Forte,0,0
2012-05-10,16.73,17.04,17.24,17.40,17.55,17.78,18.06,18.42,18.88,0.25,0.24,0.13,Suporte,0,0
2012-05-11,16.73,17.04,17.24,17.40,17.55,17.78,18.06,18.42,18.88,0.26,0.24,0.12,Suporte,1,0
2012-05-14,16.73,17.04,17.24,17.40,17.55,17.78,18.06,18.42,18.88,0.08,0.00,0.16,Suporte Forte,0,0
2012-05-15,16.71,17.03,17.23,17.38,17.54,17.77,18.06,18.43,18.89,0.01,0.00,0.23,Suporte Forte,0,0
2012-05-16,16.58,16.93,17.15,17.32,17.49,17.74,18.06,18.46,18.97,0.02,0.00,0.22,Suporte Forte,0,0
2012-05-17,16.13,16.59,16.87,17.10,17.32,17.65,18.06,18.58,19.25,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-18,16.01,16.49,16.79,17.04,17.28,17.62,18.06,18.62,19.33,0.00,0.00,0.24,Suporte Forte,0,0
2012-05-21,16.01,16.49,16.79,17.04,17.28,17.62,18.06,18.62,19.33,0.18,0.00,0.06,Suporte Forte,0,0
2012-05-22,16.01,16.49,16.79,17.04,17.28,17.62,18.06,18.62,19.33,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-23,16.01,16.49,16.79,17.04,17.28,17.62,18.06,18.62,19.33,0.23,0.00,0.01,Suporte Forte,0,0
2012-05-24,16.01,16.49,16.79,17.04,17.28,17.62,18.06,18.62,19.33,0.30,0.24,0.08,Suporte,0,0
2012-05-25,16.01,16.49,16.79,17.04,17.28,17.62,18.06,18.62,19.33,0.24,0.24,0.14,Suporte,0,0
2012-05-29,16.01,16.49,16.79,17.04,17.28,17.62,18.06,18.62,19.33,0.32,0.24,0.06,Suporte,1,0
2012-05-30,16.01,16.49,16.79,17.04,17.28,17.62,18.06,18.62,19.33,0.16,0.00,0.08,Suporte Forte,0,0
2012-05-31,16.01,16.49,16.79,17.04,17.28,17.62,18.06,18.62,19.33,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-01,15.75,16.30,16.63,16.90,17.18,17.57,18.06,18.69,19.49,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-04,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.05,0.00,0.19,Suporte Forte,0,0
2012-06-05,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-06,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.28,0.24,0.10,Suporte,0,0
2012-06-07,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.23,0.00,0.01,Suporte Forte,0,0
2012-06-08,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.29,0.24,0.09,Suporte,0,0
2012-06-11,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.14,0.00,0.10,Suporte Forte,0,0
2012-06-12,15.65,16.22,16.57,16.86,17.14,17.54,18.06,18.72,19.55,0.22,0.00,0.02,Suporte Forte,0,0
2012-06-13,15.65,16.21,16.56,16.84,17.11,17.51,18.02,18.66,19.48,0.17,0.00,0.07,Suporte Forte,0,0
2012-06-14,15.65,16.15,16.45,16.70,16.95,17.30,17.75,18.32,19.05,0.25,0.24,0.13,Suporte,0,0
2012-06-15,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.34,0.24,0.04,Suporte,1,0
2012-06-18,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-06-19,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-06-20,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-06-21,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.35,0.24,0.03,Suporte,1,0
2012-06-22,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.36,0.24,0.02,Suporte,1,0
2012-06-25,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.25,0.24,0.13,Suporte,0,0
2012-06-26,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.27,0.24,0.11,Suporte,0,0
2012-06-27,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-06-28,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.45,0.38,0.05,Zona de Consolidação,1,0
2012-06-29,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.62,0.62,0.17,Resistência,1,0
2012-07-02,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.68,0.62,0.11,Resistência,1,0
2012-07-03,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.83,0.79,0.17,Resistência Forte,0,1
2012-07-05,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.85,0.79,0.15,Resistência Forte,0,1
2012-07-06,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.72,0.62,0.07,Resistência,0,1
2012-07-09,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.69,0.62,0.10,Resistência,1,0
2012-07-10,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2012-07-11,15.65,16.12,16.41,16.64,16.88,17.21,17.64,18.18,18.87,0.54,0.50,0.08,Zona de Consolidação,1,0
2012-07-12,15.65,16.09,16.36,16.58,16.80,17.11,17.51,18.02,18.66,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-07-13,15.65,16.09,16.36,16.58,16.80,17.11,17.51,18.02,18.66,0.74,0.62,0.05,Resistência,0,1
2012-07-16,15.65,16.06,16.31,16.52,16.72,17.01,17.38,17.85,18.45,0.73,0.62,0.06,Resistência,0,1
2012-07-17,15.65,16.06,16.31,16.52,16.72,17.01,17.38,17.85,18.45,0.81,0.79,0.19,Resistência Forte,0,1
2012-07-18,15.65,16.06,16.31,16.52,16.72,17.01,17.38,17.85,18.45,0.93,0.79,0.07,Resistência Forte,0,1
2012-07-19,15.65,16.06,16.31,16.52,16.72,17.01,17.38,17.85,18.45,0.97,0.79,0.03,Resistência Forte,0,1
2012-07-20,15.65,16.06,16.31,16.52,16.72,17.01,17.38,17.85,18.45,0.80,0.79,0.20,Resistência Forte,0,1
2012-07-23,15.65,16.06,16.31,16.52,16.72,17.01,17.38,17.85,18.45,0.69,0.62,0.10,Resistência,1,1
2012-07-24,15.65,16.06,16.31,16.52,16.72,17.01,17.38,17.85,18.45,0.62,0.62,0.17,Resistência,1,0
2012-07-25,15.65,16.06,16.31,16.52,16.72,17.01,17.38,17.85,18.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2012-07-26,15.65,16.06,16.31,16.52,16.72,17.01,17.38,17.85,18.45,0.76,0.62,0.03,Resistência,0,1
2012-07-27,15.65,16.08,16.35,16.56,16.77,17.08,17.47,17.97,18.59,0.96,0.79,0.04,Resistência Forte,0,1
2012-07-30,15.65,16.08,16.35,16.56,16.77,17.08,17.47,17.97,18.59,0.91,0.79,0.09,Resistência Forte,0,1
2012-07-31,15.65,16.08,16.35,16.56,16.77,17.08,17.47,17.97,18.59,0.85,0.79,0.15,Resistência Forte,0,1
2012-08-01,15.65,16.08,16.35,16.56,16.77,17.08,17.47,17.97,18.59,0.77,0.62,0.02,Resistência,0,1
2012-08-02,15.65,16.08,16.35,16.56,16.77,17.08,17.47,17.97,18.59,0.76,0.62,0.03,Resistência,0,1
2012-08-03,15.65,16.10,16.38,16.61,16.84,17.16,17.57,18.09,18.76,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-06,15.65,16.13,16.43,16.68,16.92,17.26,17.70,18.26,18.97,0.94,0.79,0.06,Resistência Forte,0,1
2012-08-07,15.65,16.17,16.49,16.75,17.01,17.38,17.85,18.45,19.21,0.95,0.79,0.05,Resistência Forte,0,1
2012-08-08,15.65,16.17,16.49,16.75,17.01,17.38,17.85,18.45,19.21,0.93,0.79,0.07,Resistência Forte,0,1
2012-08-09,15.65,16.17,16.49,16.75,17.01,17.38,17.85,18.45,19.21,0.91,0.79,0.09,Resistência Forte,0,0
2012-08-10,15.65,16.17,16.49,16.75,17.01,17.38,17.85,18.45,19.21,0.94,0.79,0.06,Resistência Forte,0,1
2012-08-13,15.65,16.17,16.49,16.75,17.01,17.38,17.85,18.45,19.21,0.90,0.79,0.10,Resistência Forte,0,0
2012-08-14,15.73,16.23,16.54,16.79,17.04,17.40,17.85,18.43,19.16,0.86,0.79,0.14,Resistência Forte,0,1
2012-08-15,15.94,16.39,16.67,16.90,17.12,17.44,17.85,18.37,19.03,0.91,0.79,0.09,Resistência Forte,0,0
2012-08-16,15.94,16.41,16.70,16.93,17.16,17.50,17.92,18.46,19.14,0.98,0.79,0.02,Resistência Forte,0,1
2012-08-17,15.94,16.42,16.72,16.96,17.21,17.55,17.99,18.55,19.26,1.00,1.00,0.27,Resistência Forte,0,1
2012-08-20,15.94,16.42,16.72,16.96,17.21,17.55,17.99,18.55,19.26,0.95,0.79,0.05,Resistência Forte,0,1
2012-08-21,15.94,16.44,16.75,17.00,17.24,17.60,18.05,18.62,19.35,0.90,0.79,0.10,Resistência Forte,0,0
2012-08-22,16.01,16.49,16.79,17.03,17.27,17.61,18.05,18.60,19.31,0.86,0.79,0.14,Resistência Forte,0,1
2012-08-23,16.03,16.51,16.80,17.04,17.28,17.62,18.05,18.60,19.30,0.79,0.79,0.21,Resistência Forte,0,1
2012-08-24,16.07,16.54,16.83,17.06,17.29,17.63,18.05,18.59,19.27,0.79,0.79,0.21,Resistência Forte,0,1
2012-08-27,16.07,16.54,16.83,17.06,17.29,17.63,18.05,18.59,19.27,0.77,0.62,0.02,Resistência,0,1
2012-08-28,16.07,16.54,16.83,17.06,17.29,17.63,18.05,18.59,19.27,0.76,0.62,0.03,Resistência,0,1
2012-08-29,16.07,16.54,16.83,17.06,17.29,17.63,18.05,18.59,19.27,0.78,0.62,0.01,Resistência,0,1
2012-08-30,16.07,16.54,16.83,17.06,17.29,17.63,18.05,18.59,19.27,0.69,0.62,0.10,Resistência,1,0
2012-08-31,16.07,16.54,16.83,17.06,17.29,17.63,18.05,18.59,19.27,0.72,0.62,0.07,Resistência,0,1
2012-09-04,16.07,16.54,16.83,17.06,17.29,17.63,18.05,18.59,19.27,0.81,0.79,0.19,Resistência Forte,0,1
2012-09-05,16.08,16.54,16.83,17.06,17.30,17.63,18.05,18.59,19.27,0.76,0.62,0.03,Resistência,0,1
2012-09-06,16.24,16.67,16.93,17.14,17.36,17.66,18.05,18.54,19.17,0.94,0.79,0.06,Resistência Forte,0,1
2012-09-07,16.30,16.74,17.01,17.23,17.44,17.75,18.15,18.65,19.29,0.95,0.79,0.05,Resistência Forte,0,1
2012-09-10,16.47,16.87,17.11,17.31,17.51,17.79,18.15,18.61,19.19,0.94,0.79,0.06,Resistência Forte,0,1
2012-09-11,16.47,16.87,17.12,17.31,17.51,17.80,18.16,18.62,19.20,0.96,0.79,0.04,Resistência Forte,0,1
2012-09-12,16.51,16.90,17.14,17.34,17.54,17.81,18.17,18.62,19.20,0.96,0.79,0.04,Resistência Forte,0,1
2012-09-13,16.51,16.98,17.27,17.50,17.73,18.07,18.49,19.03,19.71,0.97,0.79,0.03,Resistência Forte,0,1
2012-09-14,16.51,17.01,17.32,17.57,17.81,18.17,18.62,19.19,19.92,0.92,0.79,0.08,Resistência Forte,0,1
2012-09-17,16.51,17.01,17.32,17.57,17.81,18.17,18.62,19.19,19.92,0.81,0.79,0.19,Resistência Forte,0,1
2012-09-18,16.51,17.01,17.32,17.57,17.81,18.17,18.62,19.19,19.92,0.83,0.79,0.17,Resistência Forte,0,1
2012-09-19,16.51,17.01,17.32,17.57,17.81,18.17,18.62,19.19,19.92,0.88,0.79,0.12,Resistência Forte,0,0
2012-09-20,16.51,17.01,17.32,17.57,17.81,18.17,18.62,19.19,19.92,0.82,0.79,0.18,Resistência Forte,0,1
2012-09-21,16.60,17.08,17.37,17.61,17.85,18.19,18.62,19.17,19.87,0.85,0.79,0.15,Resistência Forte,0,1
2012-09-24,16.60,17.08,17.37,17.61,17.85,18.19,18.62,19.17,19.87,0.85,0.79,0.15,Resistência Forte,0,1
2012-09-25,16.60,17.08,17.37,17.61,17.85,18.19,18.62,19.17,19.87,0.76,0.62,0.03,Resistência,0,1
2012-09-26,16.60,17.08,17.37,17.61,17.85,18.19,18.62,19.17,19.87,0.66,0.62,0.13,Resistência,1,0
2012-09-27,16.60,17.08,17.37,17.61,17.85,18.19,18.62,19.17,19.87,0.76,0.62,0.03,Resistência,0,1
2012-09-28,16.60,17.08,17.37,17.61,17.85,18.19,18.62,19.17,19.87,0.78,0.62,0.01,Resistência,0,1
2012-10-01,16.60,17.08,17.37,17.61,17.85,18.19,18.62,19.17,19.87,0.77,0.62,0.02,Resistência,0,1
2012-10-02,16.60,17.08,17.37,17.61,17.85,18.19,18.62,19.17,19.87,0.77,0.62,0.02,Resistência,0,1
2012-10-03,16.60,17.08,17.37,17.61,17.85,18.19,18.62,19.17,19.87,0.84,0.79,0.16,Resistência Forte,0,1
2012-10-04,16.79,17.22,17.49,17.70,17.92,18.23,18.62,19.12,19.75,0.87,0.79,0.13,Resistência Forte,0,1
