Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-11-18,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-11-19,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-11-22,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-11-23,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-11-24,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-11-26,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-11-29,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-11-30,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-01,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-02,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-03,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-06,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-07,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-08,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-09,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-10,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-13,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-14,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-15,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-16,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-17,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,32.00,,N/A,0.00,Neutra,1,1
2010-12-20,19.60,22.53,24.34,25.80,27.26,29.35,32.00,35.37,39.66,0.05,0.00,0.19,Suporte Forte,0,0
2010-12-21,19.60,22.53,24.34,25.80,27.26,29.35,32.00,35.37,39.66,0.02,0.00,0.22,Suporte Forte,0,0
2010-12-22,19.00,22.07,23.97,25.50,27.03,29.22,32.00,35.54,40.03,0.05,0.00,0.19,Suporte Forte,0,0
2010-12-23,19.00,22.07,23.97,25.50,27.03,29.22,32.00,35.54,40.03,0.09,0.00,0.15,Suporte Forte,0,0
2010-12-27,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2010-12-28,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2010-12-29,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.19,0.00,0.05,Suporte Forte,0,0
2010-12-30,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2010-12-31,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-03,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.17,0.00,0.07,Suporte Forte,0,0
2011-01-04,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.15,0.00,0.09,Suporte Forte,0,0
2011-01-05,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-06,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-07,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.15,0.00,0.09,Suporte Forte,0,0
2011-01-10,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-11,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.15,0.00,0.09,Suporte Forte,0,0
2011-01-12,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-13,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-14,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-18,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.20,0.00,0.04,Suporte Forte,0,0
2011-01-19,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.14,0.00,0.10,Suporte Forte,0,0
2011-01-20,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-21,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2011-01-24,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.10,0.00,0.14,Suporte Forte,0,0
2011-01-25,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.10,0.00,0.14,Suporte Forte,0,0
2011-01-26,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.13,0.00,0.11,Suporte Forte,0,0
2011-01-27,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.11,0.00,0.13,Suporte Forte,0,0
2011-01-28,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.10,0.00,0.14,Suporte Forte,0,0
2011-01-31,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.16,0.00,0.08,Suporte Forte,0,0
2011-02-01,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.11,0.00,0.13,Suporte Forte,0,0
2011-02-02,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.11,0.00,0.13,Suporte Forte,0,0
2011-02-03,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-04,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.09,0.00,0.15,Suporte Forte,0,0
2011-02-07,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.10,0.00,0.14,Suporte Forte,0,0
2011-02-08,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.02,0.00,0.22,Suporte Forte,0,0
2011-02-09,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.03,0.00,0.21,Suporte Forte,0,0
2011-02-10,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.03,0.00,0.21,Suporte Forte,0,0
2011-02-11,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.03,0.00,0.21,Suporte Forte,0,0
2011-02-14,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.00,0.00,0.24,Suporte Forte,0,0
2011-02-15,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.00,0.00,0.24,Suporte Forte,0,0
2011-02-16,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.09,0.00,0.15,Suporte Forte,0,0
2011-02-17,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-18,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.07,0.00,0.17,Suporte Forte,0,0
2011-02-22,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-23,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-24,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-25,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-28,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.03,0.00,0.21,Suporte Forte,0,0
2011-03-01,18.00,21.30,23.35,25.00,26.65,29.00,32.00,35.81,40.65,0.03,0.00,0.21,Suporte Forte,0,0
2011-03-02,18.00,18.75,19.21,19.58,19.95,20.48,21.16,22.02,23.11,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-03,18.00,18.75,19.21,19.58,19.95,20.48,21.16,22.02,23.11,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-04,18.00,18.75,19.21,19.58,19.95,20.48,21.16,22.02,23.11,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-07,18.00,18.75,19.21,19.58,19.95,20.48,21.16,22.02,23.11,0.25,0.24,0.13,Suporte,0,0
2011-03-08,18.00,18.71,19.15,19.50,19.85,20.36,21.00,21.82,22.85,0.27,0.24,0.11,Suporte,0,0
2011-03-09,18.00,18.71,19.15,19.50,19.85,20.36,21.00,21.82,22.85,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-10,18.00,18.71,19.15,19.50,19.85,20.36,21.00,21.82,22.85,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-11,18.00,18.71,19.15,19.50,19.85,20.36,21.00,21.82,22.85,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-14,16.68,17.70,18.33,18.84,19.35,20.08,21.00,22.18,23.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-03-15,16.68,17.70,18.33,18.84,19.35,20.08,21.00,22.18,23.67,0.08,0.00,0.16,Suporte Forte,0,0
2011-03-16,16.68,17.70,18.33,18.84,19.35,20.08,21.00,22.18,23.67,0.02,0.00,0.22,Suporte Forte,0,0
2011-03-17,16.68,17.70,18.33,18.84,19.35,20.08,21.00,22.18,23.67,0.03,0.00,0.21,Suporte Forte,0,0
2011-03-18,16.68,17.70,18.33,18.84,19.35,20.08,21.00,22.18,23.67,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-21,16.68,17.70,18.33,18.84,19.35,20.08,21.00,22.18,23.67,0.08,0.00,0.16,Suporte Forte,0,0
2011-03-22,16.20,17.33,18.03,18.60,19.17,19.97,21.00,22.31,23.97,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-23,13.84,15.53,16.58,17.42,18.26,19.47,21.00,22.95,25.42,0.00,0.00,0.24,Suporte Forte,0,0
2011-03-24,13.84,15.53,16.58,17.42,18.26,19.47,21.00,22.95,25.42,0.08,0.00,0.16,Suporte Forte,0,0
2011-03-25,13.84,15.53,16.58,17.42,18.26,19.47,21.00,22.95,25.42,0.09,0.00,0.15,Suporte Forte,0,0
2011-03-28,13.84,15.53,16.58,17.42,18.26,19.47,21.00,22.95,25.42,0.16,0.00,0.08,Suporte Forte,0,0
2011-03-29,13.44,15.22,16.33,17.22,18.11,19.38,21.00,23.06,25.67,0.34,0.24,0.04,Suporte,0,0
2011-03-30,13.00,14.79,15.90,16.80,17.70,18.97,20.60,22.67,25.30,0.23,0.00,0.01,Suporte Forte,0,0
2011-03-31,13.00,14.79,15.90,16.80,17.70,18.97,20.60,22.67,25.30,0.23,0.00,0.01,Suporte Forte,0,0
2011-04-01,13.00,14.79,15.90,16.80,17.70,18.97,20.60,22.67,25.30,0.26,0.24,0.12,Suporte,0,0
2011-04-04,13.00,14.79,15.90,16.80,17.70,18.97,20.60,22.67,25.30,0.17,0.00,0.07,Suporte Forte,0,0
2011-04-05,13.00,14.79,15.90,16.80,17.70,18.97,20.60,22.67,25.30,0.00,0.00,0.24,Suporte Forte,0,0
2011-04-06,13.00,14.79,15.90,16.80,17.70,18.97,20.60,22.67,25.30,0.00,0.00,0.24,Suporte Forte,0,0
2011-04-07,13.00,14.79,15.90,16.80,17.70,18.97,20.60,22.67,25.30,0.00,0.00,0.24,Suporte Forte,0,0
2011-04-08,12.80,14.64,15.78,16.70,17.62,18.93,20.60,22.72,25.42,0.00,0.00,0.24,Suporte Forte,0,0
2011-04-11,10.36,12.78,14.27,15.48,16.69,18.41,20.60,23.39,26.93,0.12,0.00,0.12,Suporte Forte,0,0
2011-04-12,10.36,12.78,14.27,15.48,16.69,18.41,20.60,23.39,26.93,0.06,0.00,0.18,Suporte Forte,0,0
2011-04-13,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.00,0.00,0.24,Suporte Forte,0,0
2011-04-14,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.05,0.00,0.19,Suporte Forte,0,0
2011-04-15,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.05,0.00,0.19,Suporte Forte,0,0
2011-04-18,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.05,0.00,0.19,Suporte Forte,0,0
2011-04-19,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.15,0.00,0.09,Suporte Forte,0,0
2011-04-20,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.15,0.00,0.09,Suporte Forte,0,0
2011-04-21,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.06,0.00,0.18,Suporte Forte,0,0
2011-04-25,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.06,0.00,0.18,Suporte Forte,0,0
2011-04-26,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.13,0.00,0.11,Suporte Forte,0,0
2011-04-27,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.13,0.00,0.11,Suporte Forte,0,0
2011-04-28,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.22,0.00,0.02,Suporte Forte,0,0
2011-04-29,10.36,12.64,14.04,15.18,16.32,17.94,20.00,22.62,25.96,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-05-02,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-05-03,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-05-04,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-05-05,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-05-06,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-05-09,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-05-10,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.38,0.24,0.00,Suporte,1,0
2011-05-11,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.38,0.24,0.00,Suporte,1,0
2011-05-12,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.34,0.24,0.04,Suporte,0,0
2011-05-13,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.34,0.24,0.04,Suporte,0,0
2011-05-16,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.30,0.24,0.08,Suporte,0,0
2011-05-17,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.30,0.24,0.08,Suporte,0,0
2011-05-18,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.30,0.24,0.08,Suporte,0,0
2011-05-19,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.30,0.24,0.08,Suporte,0,0
2011-05-20,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.28,0.24,0.10,Suporte,0,0
2011-05-23,10.36,12.63,14.03,15.16,16.29,17.91,19.96,22.57,25.89,0.17,0.00,0.07,Suporte Forte,0,0
2011-05-24,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.19,0.00,0.05,Suporte Forte,0,0
2011-05-25,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-05-26,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.31,0.24,0.07,Suporte,0,0
2011-05-27,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.31,0.24,0.07,Suporte,0,0
2011-05-31,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.29,0.24,0.09,Suporte,0,0
2011-06-01,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.27,0.24,0.11,Suporte,0,0
2011-06-02,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.25,0.24,0.13,Suporte,0,0
2011-06-03,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.24,0.24,0.14,Suporte,0,0
2011-06-06,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.24,0.24,0.14,Suporte,0,0
2011-06-07,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.24,0.24,0.14,Suporte,0,0
2011-06-08,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-09,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-10,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-13,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.03,0.00,0.21,Suporte Forte,0,0
2011-06-14,10.36,12.36,13.60,14.60,15.60,17.03,18.84,21.15,24.08,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-15,9.60,11.78,13.13,14.22,15.31,16.86,18.84,21.35,24.55,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-16,9.60,11.78,13.13,14.22,15.31,16.86,18.84,21.35,24.55,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-17,8.48,10.92,12.44,13.66,14.88,16.62,18.84,21.66,25.24,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-20,8.48,10.92,12.44,13.66,14.88,16.62,18.84,21.66,25.24,0.05,0.00,0.19,Suporte Forte,0,0
2011-06-21,7.04,9.82,11.55,12.94,14.33,16.31,18.84,22.05,26.13,0.00,0.00,0.24,Suporte Forte,0,0
2011-06-22,7.04,9.82,11.55,12.94,14.33,16.31,18.84,22.05,26.13,0.35,0.24,0.03,Suporte,0,0
2011-06-23,7.04,9.82,11.55,12.94,14.33,16.31,18.84,22.05,26.13,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-06-24,7.04,9.82,11.55,12.94,14.33,16.31,18.84,22.05,26.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-06-27,7.04,9.82,11.55,12.94,14.33,16.31,18.84,22.05,26.13,0.31,0.24,0.07,Suporte,0,0
2011-06-28,7.04,10.22,12.19,13.78,15.37,17.64,20.52,24.19,28.85,0.99,0.79,0.01,Resistência Forte,0,1
2011-06-29,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-06-30,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-07-01,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-07-05,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-07-06,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-07-07,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.39,0.38,0.11,Zona de Consolidação,0,0
2011-07-08,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.36,0.24,0.02,Suporte,0,0
2011-07-11,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.33,0.24,0.05,Suporte,0,0
2011-07-12,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-07-13,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2011-07-14,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-07-15,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-07-18,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-07-19,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2011-07-20,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.33,0.24,0.05,Suporte,0,0
2011-07-21,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.36,0.24,0.02,Suporte,0,0
2011-07-22,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.38,0.24,0.00,Suporte,1,0
2011-07-25,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.37,0.24,0.01,Suporte,0,0
2011-07-26,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.32,0.24,0.06,Suporte,0,0
2011-07-27,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.32,0.24,0.06,Suporte,0,0
2011-07-28,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.32,0.24,0.06,Suporte,0,0
2011-07-29,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.30,0.24,0.08,Suporte,0,0
2011-08-01,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.32,0.24,0.06,Suporte,0,0
2011-08-02,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.26,0.24,0.12,Suporte,0,0
2011-08-03,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.28,0.24,0.10,Suporte,0,0
2011-08-04,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.28,0.24,0.10,Suporte,0,0
2011-08-05,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-08,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-09,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-10,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.18,0.00,0.06,Suporte Forte,0,0
2011-08-11,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-12,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-15,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-08-16,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2011-08-17,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.33,0.24,0.05,Suporte,0,0
2011-08-18,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.39,0.38,0.11,Zona de Consolidação,0,0
2011-08-19,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.36,0.24,0.02,Suporte,0,0
2011-08-22,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.32,0.24,0.06,Suporte,0,0
2011-08-23,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.26,0.24,0.12,Suporte,0,0
2011-08-24,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.27,0.24,0.11,Suporte,0,0
2011-08-25,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.26,0.24,0.12,Suporte,0,0
2011-08-26,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.26,0.24,0.12,Suporte,0,0
2011-08-29,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.26,0.24,0.12,Suporte,0,0
2011-08-30,7.04,11.87,14.86,17.28,19.70,23.14,27.52,33.09,40.18,0.32,0.24,0.06,Suporte,0,0
2011-08-31,9.40,13.68,16.32,18.46,20.60,23.64,27.52,32.45,38.72,0.22,0.00,0.02,Suporte Forte,0,0
2011-09-01,9.48,13.74,16.37,18.50,20.63,23.66,27.52,32.43,38.67,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-02,9.48,13.74,16.37,18.50,20.63,23.66,27.52,32.43,38.67,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-06,9.48,13.74,16.37,18.50,20.63,23.66,27.52,32.43,38.67,0.16,0.00,0.08,Suporte Forte,0,0
2011-09-07,10.08,14.20,16.74,18.80,20.86,23.79,27.52,32.26,38.30,0.13,0.00,0.11,Suporte Forte,0,0
2011-09-08,10.08,14.20,16.74,18.80,20.86,23.79,27.52,32.26,38.30,0.15,0.00,0.09,Suporte Forte,0,0
2011-09-09,10.08,12.26,13.61,14.70,15.79,17.34,19.32,21.83,25.03,0.23,0.00,0.01,Suporte Forte,0,0
2011-09-12,10.08,12.26,13.61,14.70,15.79,17.34,19.32,21.83,25.03,0.23,0.00,0.01,Suporte Forte,0,0
2011-09-13,10.08,12.26,13.61,14.70,15.79,17.34,19.32,21.83,25.03,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-14,10.08,12.26,13.61,14.70,15.79,17.34,19.32,21.83,25.03,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-15,10.08,12.26,13.61,14.70,15.79,17.34,19.32,21.83,25.03,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-16,10.08,12.26,13.61,14.70,15.79,17.34,19.32,21.83,25.03,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-19,10.08,12.26,13.61,14.70,15.79,17.34,19.32,21.83,25.03,0.10,0.00,0.14,Suporte Forte,0,0
