Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-25,12.65,15.16,16.71,17.96,19.21,21.00,23.27,26.16,29.83,0.27,0.24,0.11,Suporte,0,0
2022-04-26,12.65,15.16,16.71,17.96,19.21,21.00,23.27,26.16,29.83,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-27,12.65,15.16,16.71,17.96,19.21,21.00,23.27,26.16,29.83,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-28,12.65,15.16,16.71,17.96,19.21,21.00,23.27,26.16,29.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-29,12.65,15.16,16.71,17.96,19.21,21.00,23.27,26.16,29.83,0.20,0.00,0.04,Suporte Forte,0,0
2022-05-02,12.65,15.16,16.71,17.96,19.21,21.00,23.27,26.16,29.83,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-03,12.65,15.16,16.71,17.96,19.21,21.00,23.27,26.16,29.83,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-04,12.65,15.16,16.71,17.96,19.21,21.00,23.27,26.16,29.83,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-05,12.65,15.16,16.71,17.96,19.21,21.00,23.27,26.16,29.83,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-06,12.80,15.27,16.80,18.04,19.27,21.03,23.27,26.12,29.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-09,10.52,13.53,15.39,16.90,18.40,20.54,23.27,26.74,31.15,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-10,10.52,13.53,15.39,16.90,18.40,20.54,23.27,26.74,31.15,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-11,10.50,13.51,15.38,16.88,18.39,20.54,23.27,26.74,31.16,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-05-13,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-16,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-17,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-18,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-19,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-23,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.18,0.00,0.06,Suporte Forte,0,0
2022-05-24,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-25,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-26,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-27,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-31,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.21,0.00,0.03,Suporte Forte,0,0
2022-06-01,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-02,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-03,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-06,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-06-07,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-08,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-09,8.65,12.10,14.23,15.96,17.69,20.14,23.27,27.25,32.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-10,8.21,11.76,13.96,15.74,17.52,20.05,23.27,27.37,32.58,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-13,7.49,11.21,13.52,15.38,17.24,19.89,23.27,27.56,33.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,7.49,11.21,13.52,15.38,17.24,19.89,23.27,27.56,33.02,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-15,6.92,10.60,12.88,14.72,16.56,19.18,22.52,26.76,32.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-16,6.35,9.71,11.79,13.46,15.14,17.53,20.58,24.45,29.37,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-17,6.35,9.50,11.45,13.02,14.60,16.84,19.70,23.33,27.95,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-21,6.35,9.49,11.43,13.00,14.56,16.80,19.64,23.25,27.85,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-22,6.32,9.31,11.15,12.64,14.14,16.26,18.97,22.41,26.79,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-23,6.00,9.03,10.90,12.42,13.93,16.08,18.83,22.32,26.76,0.00,0.00,0.24,Suporte Forte,0,0
2022-06-24,6.00,9.03,10.90,12.42,13.93,16.08,18.83,22.32,26.76,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-27,6.00,9.03,10.90,12.42,13.93,16.08,18.83,22.32,26.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-28,6.00,8.95,10.77,12.24,13.71,15.81,18.48,21.87,26.19,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-29,6.00,8.95,10.77,12.24,13.71,15.81,18.48,21.87,26.19,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-30,6.00,8.95,10.77,12.24,13.71,15.81,18.48,21.87,26.19,0.05,0.00,0.19,Suporte Forte,0,0
2022-07-01,6.00,8.82,10.56,11.96,13.37,15.38,17.93,21.17,25.30,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-05,6.00,8.49,10.03,11.28,12.52,14.29,16.55,19.42,23.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-06,6.00,8.32,9.76,10.92,12.09,13.74,15.85,18.53,21.94,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-07,6.00,8.21,9.58,10.68,11.79,13.36,15.37,17.92,21.16,0.10,0.00,0.14,Suporte Forte,0,0
2022-07-08,6.00,8.21,9.58,10.68,11.79,13.36,15.37,17.92,21.16,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-11,6.00,8.12,9.43,10.50,11.56,13.07,14.99,17.44,20.55,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-12,5.60,7.82,9.19,10.30,11.40,12.98,14.99,17.54,20.79,0.00,0.00,0.24,Suporte Forte,0,0
2022-07-13,5.50,7.61,8.92,9.98,11.03,12.53,14.45,16.88,19.98,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-14,5.46,7.58,8.89,9.95,11.02,12.53,14.45,16.90,20.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-15,5.46,7.56,8.86,9.91,10.95,12.45,14.35,16.77,19.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-07-18,5.46,7.56,8.86,9.91,10.95,12.45,14.35,16.77,19.84,0.06,0.00,0.18,Suporte Forte,0,0
2022-07-19,5.46,7.56,8.86,9.91,10.95,12.45,14.35,16.77,19.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-20,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-21,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-22,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.25,0.24,0.13,Suporte,0,0
2022-07-25,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.22,0.00,0.02,Suporte Forte,0,0
2022-07-26,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.18,0.00,0.06,Suporte Forte,0,0
2022-07-27,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-28,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-07-29,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-01,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.30,0.24,0.08,Suporte,0,0
2022-08-02,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.26,0.24,0.12,Suporte,0,0
2022-08-03,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.34,0.24,0.04,Suporte,0,0
2022-08-04,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.32,0.24,0.06,Suporte,0,0
2022-08-05,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-08-08,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-08-09,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-08-10,5.46,6.98,7.93,8.69,9.45,10.54,11.92,13.68,15.91,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-08-11,5.46,6.71,7.48,8.11,8.74,9.63,10.76,12.20,14.04,0.75,0.62,0.04,Resistência,0,0
2022-08-12,5.46,6.71,7.48,8.11,8.74,9.63,10.76,12.20,14.04,0.76,0.62,0.03,Resistência,0,0
2022-08-15,5.46,6.67,7.42,8.02,8.62,9.48,10.58,11.97,13.74,0.67,0.62,0.12,Resistência,0,0
2022-08-16,5.46,6.64,7.37,7.96,8.56,9.40,10.47,11.83,13.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-08-17,5.46,6.64,7.37,7.96,8.54,9.38,10.45,11.81,13.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-08-18,5.46,6.51,7.16,7.68,8.21,8.96,9.91,11.12,12.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-08-19,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.34,0.24,0.04,Suporte,0,0
2022-08-22,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.30,0.24,0.08,Suporte,0,0
2022-08-23,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.36,0.24,0.02,Suporte,0,0
2022-08-24,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.31,0.24,0.07,Suporte,0,0
2022-08-25,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.33,0.24,0.05,Suporte,0,0
2022-08-26,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.24,0.24,0.14,Suporte,0,0
2022-08-29,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-30,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.23,0.00,0.01,Suporte Forte,0,0
2022-08-31,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.27,0.24,0.11,Suporte,0,0
2022-09-01,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.21,0.00,0.03,Suporte Forte,0,0
2022-09-02,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-06,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-07,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-08,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-09,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.24,0.24,0.14,Suporte,0,0
2022-09-12,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.30,0.24,0.08,Suporte,0,0
2022-09-13,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-09-14,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.18,0.00,0.06,Suporte Forte,0,0
2022-09-15,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-16,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-19,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-20,5.46,6.51,7.16,7.68,8.20,8.95,9.90,11.11,12.64,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-21,5.45,6.50,7.15,7.68,8.20,8.95,9.90,11.11,12.65,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-22,5.07,6.21,6.92,7.48,8.05,8.87,9.90,11.21,12.88,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-23,4.76,5.97,6.72,7.33,7.94,8.80,9.90,11.30,13.08,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-26,4.76,5.97,6.72,7.33,7.94,8.80,9.90,11.30,13.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-27,4.76,5.97,6.72,7.33,7.94,8.80,9.90,11.30,13.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-28,4.75,5.97,6.72,7.32,7.93,8.80,9.90,11.30,13.08,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-29,4.60,5.85,6.62,7.25,7.88,8.77,9.90,11.34,13.18,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-30,4.53,5.80,6.58,7.22,7.85,8.75,9.90,11.36,13.22,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-03,4.47,5.75,6.54,7.18,7.83,8.74,9.90,11.38,13.26,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-04,4.47,5.75,6.54,7.18,7.83,8.74,9.90,11.38,13.26,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-05,4.47,5.75,6.54,7.18,7.83,8.74,9.90,11.38,13.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-06,4.47,5.75,6.54,7.18,7.83,8.74,9.90,11.38,13.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-07,4.47,5.75,6.54,7.18,7.83,8.74,9.90,11.38,13.26,0.10,0.00,0.14,Suporte Forte,0,0
2022-10-10,4.47,5.75,6.54,7.18,7.83,8.74,9.90,11.38,13.26,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-11,4.42,5.71,6.51,7.16,7.81,8.73,9.90,11.39,13.29,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-12,4.42,5.71,6.51,7.16,7.81,8.73,9.90,11.39,13.29,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-13,4.40,5.70,6.50,7.15,7.80,8.72,9.90,11.40,13.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-14,4.40,5.70,6.50,7.15,7.80,8.72,9.90,11.40,13.30,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-17,4.40,5.70,6.50,7.15,7.80,8.72,9.90,11.40,13.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-18,4.40,5.70,6.50,7.15,7.80,8.72,9.90,11.40,13.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-19,4.40,5.70,6.50,7.15,7.80,8.72,9.90,11.40,13.30,0.22,0.00,0.02,Suporte Forte,0,0
2022-10-20,4.40,5.70,6.50,7.15,7.80,8.72,9.90,11.40,13.30,0.24,0.24,0.14,Suporte,0,0
2022-10-21,4.40,5.60,6.34,6.94,7.54,8.39,9.48,10.86,12.62,0.35,0.24,0.03,Suporte,0,0
2022-10-24,4.40,5.59,6.33,6.92,7.51,8.36,9.44,10.81,12.55,0.63,0.62,0.16,Resistência,1,0
2022-10-25,4.40,5.47,6.13,6.66,7.19,7.95,8.92,10.15,11.71,0.75,0.62,0.04,Resistência,0,0
2022-10-26,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.83,0.79,0.17,Resistência Forte,0,0
2022-10-27,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.81,0.79,0.19,Resistência Forte,0,0
2022-10-28,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-10-31,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.67,0.62,0.12,Resistência,0,0
2022-11-01,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.70,0.62,0.09,Resistência,0,0
2022-11-02,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.62,0.62,0.17,Resistência,1,0
2022-11-03,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.62,0.62,0.17,Resistência,1,0
2022-11-04,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.64,0.62,0.15,Resistência,0,0
2022-11-07,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-11-08,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-11-09,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-10,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-11-11,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.67,0.62,0.12,Resistência,0,0
2022-11-14,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.76,0.62,0.03,Resistência,0,0
2022-11-15,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.70,0.62,0.09,Resistência,0,0
2022-11-16,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.69,0.62,0.10,Resistência,0,0
2022-11-17,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-18,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-11-21,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-22,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-11-23,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-11-25,4.40,5.31,5.87,6.33,6.79,7.43,8.26,9.31,10.65,0.54,0.50,0.08,Zona de Consolidação,0,0
