Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-01-16,7.50,10.79,12.83,14.47,16.11,18.46,21.44,25.23,30.05,0.52,0.50,0.10,Zona de Consolidação,0,0
2026-01-20,7.50,10.79,12.83,14.47,16.11,18.46,21.44,25.23,30.05,0.34,0.24,0.04,Suporte,0,0
2026-01-21,7.50,10.53,12.40,13.92,15.43,17.58,20.33,23.82,28.26,0.36,0.24,0.02,Suporte,0,0
2026-01-22,7.50,10.53,12.40,13.92,15.43,17.58,20.33,23.82,28.26,0.32,0.24,0.06,Suporte,0,0
2026-01-23,7.50,10.22,11.90,13.26,14.63,16.56,19.03,22.17,26.16,0.31,0.24,0.07,Suporte,0,0
2026-01-26,7.50,9.53,10.79,11.80,12.82,14.27,16.11,18.45,21.43,0.33,0.24,0.05,Suporte,0,0
2026-01-27,7.50,9.32,10.45,11.36,12.27,13.57,15.22,17.32,19.99,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-01-28,7.50,9.32,10.45,11.36,12.27,13.57,15.22,17.32,19.99,0.63,0.62,0.16,Resistência,1,0
2026-01-29,7.50,9.32,10.45,11.36,12.27,13.57,15.22,17.32,19.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-30,7.50,9.32,10.45,11.36,12.27,13.57,15.22,17.32,19.99,0.16,0.00,0.08,Suporte Forte,0,0
2026-02-02,7.50,9.32,10.45,11.36,12.27,13.57,15.22,17.32,19.99,0.24,0.24,0.14,Suporte,0,0
2026-02-03,7.50,9.32,10.45,11.36,12.27,13.57,15.22,17.32,19.99,0.29,0.24,0.09,Suporte,0,0
2026-02-04,7.25,9.13,10.29,11.24,12.18,13.51,15.22,17.39,20.15,0.11,0.00,0.13,Suporte Forte,0,0
2026-02-05,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.01,0.00,0.23,Suporte Forte,0,0
2026-02-06,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.25,0.24,0.13,Suporte,0,0
2026-02-09,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-10,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.37,0.24,0.01,Suporte,0,0
2026-02-11,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.29,0.24,0.09,Suporte,0,0
2026-02-12,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.31,0.24,0.07,Suporte,0,0
2026-02-13,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-02-17,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-02-18,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-19,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.75,0.62,0.04,Resistência,0,0
2026-02-20,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-02-23,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.55,0.50,0.07,Zona de Consolidação,0,0
2026-02-24,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-02-25,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.69,0.62,0.10,Resistência,0,0
2026-02-26,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.66,0.62,0.13,Resistência,0,0
2026-02-27,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.30,0.24,0.08,Suporte,0,0
2026-03-02,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.29,0.24,0.09,Suporte,0,0
2026-03-03,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-04,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-05,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.38,0.24,0.00,Suporte,1,0
2026-03-06,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.24,0.24,0.14,Suporte,0,0
2026-03-09,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.35,0.24,0.03,Suporte,0,0
2026-03-10,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-11,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.75,0.62,0.04,Resistência,0,0
2026-03-12,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.65,0.62,0.14,Resistência,0,0
2026-03-13,6.37,8.46,9.75,10.80,11.84,13.33,15.22,17.63,20.69,0.76,0.62,0.03,Resistência,0,0
2026-03-16,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.95,0.79,0.05,Resistência Forte,0,0
2026-03-17,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.63,0.62,0.16,Resistência,0,0
2026-03-18,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.68,0.62,0.11,Resistência,0,0
2026-03-19,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.74,0.62,0.05,Resistência,0,0
2026-03-20,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.66,0.62,0.13,Resistência,0,0
2026-03-23,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.59,0.50,0.03,Zona de Consolidação,0,0
2026-03-24,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-25,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-03-26,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-03-27,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.32,0.24,0.06,Suporte,0,0
2026-03-30,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-31,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.35,0.24,0.03,Suporte,0,0
2026-04-01,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.32,0.24,0.06,Suporte,0,0
2026-04-02,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-06,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-04-07,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.60,0.50,0.02,Zona de Consolidação,0,0
2026-04-08,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.75,0.62,0.04,Resistência,0,0
2026-04-09,6.37,9.03,10.68,12.00,13.33,15.23,17.64,20.71,24.60,0.98,0.79,0.02,Resistência Forte,0,1
2026-04-10,6.37,9.81,11.93,13.65,15.37,17.81,20.93,24.89,29.93,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-13,6.37,10.45,12.97,15.00,17.04,19.94,23.64,28.34,34.31,0.92,0.79,0.08,Resistência Forte,0,0
2026-04-14,6.37,10.91,13.72,15.99,18.26,21.49,25.61,30.84,37.50,0.94,0.79,0.06,Resistência Forte,0,0
2026-04-15,6.37,10.98,13.83,16.13,18.44,21.72,25.90,31.21,37.97,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-16,6.37,11.11,14.04,16.41,18.78,22.15,26.45,31.91,38.86,0.95,0.79,0.05,Resistência Forte,0,0
2026-04-17,6.37,11.11,14.04,16.41,18.78,22.15,26.45,31.91,38.86,0.82,0.79,0.18,Resistência Forte,0,0
2026-04-20,7.00,11.59,14.43,16.73,19.02,22.29,26.45,31.74,38.47,0.84,0.79,0.16,Resistência Forte,0,0
2026-04-21,7.19,11.74,14.55,16.82,19.09,22.33,26.45,31.69,38.35,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-22,7.19,11.74,14.55,16.82,19.09,22.33,26.45,31.69,38.35,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-23,7.19,11.74,14.55,16.82,19.09,22.33,26.45,31.69,38.35,0.81,0.79,0.19,Resistência Forte,0,0
2026-04-24,7.19,11.74,14.55,16.82,19.09,22.33,26.45,31.69,38.35,0.67,0.62,0.12,Resistência,0,0
2026-04-27,7.51,11.98,14.75,16.98,19.21,22.40,26.45,31.60,38.15,0.63,0.62,0.16,Resistência,0,0
2026-04-28,7.51,11.98,14.75,16.98,19.21,22.40,26.45,31.60,38.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-04-29,7.51,11.98,14.75,16.98,19.21,22.40,26.45,31.60,38.15,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-04-30,7.51,11.98,14.75,16.98,19.21,22.40,26.45,31.60,38.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2026-05-01,7.51,11.98,14.75,16.98,19.21,22.40,26.45,31.60,38.15,0.74,0.62,0.05,Resistência,0,0
2026-05-04,7.51,12.46,15.53,18.01,20.48,24.01,28.50,34.21,41.47,0.96,0.79,0.04,Resistência Forte,0,0
2026-05-05,7.51,12.53,15.64,18.16,20.67,24.24,28.80,34.59,41.96,0.94,0.79,0.06,Resistência Forte,0,0
2026-05-06,7.51,13.70,17.53,20.63,23.73,28.13,33.75,40.89,49.97,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-07,7.51,13.87,17.80,20.98,24.15,28.68,34.44,41.76,51.08,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-08,7.51,13.87,17.80,20.98,24.15,28.68,34.44,41.76,51.08,0.74,0.62,0.05,Resistência,0,0
2026-05-11,7.51,13.87,17.80,20.98,24.15,28.68,34.44,41.76,51.08,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-12,7.51,13.87,17.80,20.98,24.15,28.68,34.44,41.76,51.08,0.76,0.62,0.03,Resistência,0,0
2026-05-13,7.79,15.35,20.02,23.80,27.58,32.96,39.81,48.52,59.60,0.91,0.79,0.09,Resistência Forte,0,0
2026-05-14,7.79,16.83,22.43,26.95,31.47,37.91,46.11,56.53,69.79,0.88,0.79,0.12,Resistência Forte,0,0
2026-05-15,7.79,16.83,22.43,26.95,31.47,37.91,46.11,56.53,69.79,0.87,0.79,0.13,Resistência Forte,0,0
2026-05-18,7.79,16.83,22.43,26.95,31.47,37.91,46.11,56.53,69.79,0.68,0.62,0.11,Resistência,0,0
2026-05-19,7.79,16.83,22.43,26.95,31.47,37.91,46.11,56.53,69.79,0.66,0.62,0.13,Resistência,0,0
2026-05-20,7.79,16.83,22.43,26.95,31.47,37.91,46.11,56.53,69.79,0.61,0.50,0.01,Zona de Consolidação,0,0
2026-05-21,7.79,16.83,22.43,26.95,31.47,37.91,46.11,56.53,69.79,0.84,0.79,0.16,Resistência Forte,0,0
2026-05-22,7.79,16.83,22.43,26.95,31.47,37.91,46.11,56.53,69.79,0.79,0.79,0.21,Resistência Forte,0,1
2026-05-26,7.79,16.83,22.43,26.95,31.47,37.91,46.11,56.53,69.79,0.73,0.62,0.06,Resistência,0,0
2026-05-27,7.79,16.83,22.43,26.95,31.47,37.91,46.11,56.53,69.79,0.73,0.62,0.06,Resistência,0,0
2026-05-28,7.79,16.83,22.43,26.95,31.47,37.91,46.11,56.53,69.79,0.89,0.79,0.11,Resistência Forte,0,0
2026-05-29,7.79,16.83,22.43,26.95,31.47,37.91,46.11,56.53,69.79,0.94,0.79,0.06,Resistência Forte,0,0
2026-06-01,7.79,20.16,27.81,34.00,40.18,48.98,60.20,74.46,92.59,0.93,0.79,0.07,Resistência Forte,0,0
2026-06-02,7.79,20.68,28.65,35.10,41.54,50.71,62.40,77.25,96.15,0.86,0.79,0.14,Resistência Forte,0,0
2026-06-03,7.79,20.68,28.65,35.10,41.54,50.71,62.40,77.25,96.15,0.79,0.79,0.21,Resistência Forte,0,1
