Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-08,32.62,35.26,36.89,38.21,39.53,41.41,43.80,46.84,50.71,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-09,32.62,35.26,36.89,38.21,39.53,41.41,43.80,46.84,50.71,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-12,32.62,35.26,36.89,38.21,39.53,41.41,43.80,46.84,50.71,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-13,32.62,35.26,36.89,38.21,39.53,41.41,43.80,46.84,50.71,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-14,32.62,35.26,36.89,38.21,39.53,41.41,43.80,46.84,50.71,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-15,31.85,34.67,36.41,37.83,39.24,41.24,43.80,47.05,51.19,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-16,31.50,34.40,36.20,37.65,39.10,41.17,43.80,47.15,51.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-19,31.49,34.40,36.19,37.64,39.10,41.17,43.80,47.15,51.41,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-20,31.49,34.40,36.19,37.64,39.10,41.17,43.80,47.15,51.41,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-21,31.49,34.40,36.19,37.64,39.10,41.17,43.80,47.15,51.41,0.17,0.00,0.07,Suporte Forte,0,0
2018-03-22,31.49,34.40,36.19,37.64,39.10,41.17,43.80,47.15,51.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-23,31.49,34.40,36.19,37.64,39.10,41.17,43.80,47.15,51.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-26,31.49,34.40,36.19,37.64,39.10,41.17,43.80,47.15,51.41,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-27,31.49,34.40,36.19,37.64,39.10,41.17,43.80,47.15,51.41,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-28,31.49,34.40,36.19,37.64,39.10,41.17,43.80,47.15,51.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-29,31.49,34.40,36.19,37.64,39.10,41.17,43.80,47.15,51.41,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-02,31.49,34.40,36.19,37.64,39.10,41.17,43.80,47.15,51.41,0.02,0.00,0.22,Suporte Forte,0,0
2018-04-03,31.49,34.36,36.13,37.56,38.99,41.03,43.63,46.93,51.13,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-04,31.49,34.12,35.75,37.06,38.37,40.25,42.63,45.66,49.51,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-05,31.49,33.91,35.40,36.61,37.82,39.54,41.73,44.52,48.06,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-06,31.49,33.50,34.74,35.74,36.74,38.17,39.99,42.30,45.24,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-09,31.49,33.44,34.64,35.62,36.59,37.97,39.74,41.98,44.84,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-10,31.49,33.42,34.61,35.57,36.53,37.90,39.65,41.87,44.69,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-11,31.49,33.42,34.61,35.57,36.53,37.90,39.65,41.87,44.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-12,31.49,33.42,34.61,35.57,36.53,37.90,39.65,41.87,44.69,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-13,31.49,33.42,34.61,35.57,36.53,37.90,39.65,41.87,44.69,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-16,31.49,33.42,34.61,35.57,36.53,37.90,39.65,41.87,44.69,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-17,31.49,33.25,34.34,35.21,36.09,37.35,38.94,40.97,43.54,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-18,31.49,33.18,34.22,35.06,35.90,37.10,38.63,40.57,43.04,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-19,31.19,32.95,34.03,34.91,35.79,37.04,38.63,40.65,43.23,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-20,31.01,32.69,33.73,34.57,35.41,36.61,38.13,40.07,42.53,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-23,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-24,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-25,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-26,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.28,0.24,0.10,Suporte,0,0
2018-04-27,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.32,0.24,0.06,Suporte,0,0
2018-04-30,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-05-01,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-02,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-05-03,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.36,0.24,0.02,Suporte,1,0
2018-05-04,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.31,0.24,0.07,Suporte,0,0
2018-05-07,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-08,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.33,0.24,0.05,Suporte,1,0
2018-05-09,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.33,0.24,0.05,Suporte,1,0
2018-05-10,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-11,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.35,0.24,0.03,Suporte,1,0
2018-05-14,31.01,32.40,33.25,33.94,34.64,35.62,36.88,38.48,40.51,0.34,0.24,0.04,Suporte,1,0
2018-05-15,29.55,31.28,32.35,33.22,34.08,35.31,36.88,38.87,41.41,0.33,0.24,0.05,Suporte,0,0
2018-05-16,29.55,31.28,32.35,33.22,34.08,35.31,36.88,38.87,41.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-05-17,29.55,31.28,32.35,33.22,34.08,35.31,36.88,38.87,41.41,0.69,0.62,0.10,Resistência,0,0
2018-05-18,29.55,30.97,31.85,32.56,33.28,34.29,35.58,37.22,39.31,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-21,29.55,31.10,32.05,32.83,33.60,34.70,36.10,37.88,40.15,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-22,29.55,31.12,32.10,32.88,33.67,34.79,36.22,38.03,40.34,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-23,29.55,31.12,32.10,32.88,33.67,34.79,36.22,38.03,40.34,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-24,29.55,31.14,32.12,32.92,33.72,34.85,36.29,38.12,40.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-05-25,29.55,31.19,32.21,33.03,33.85,35.02,36.51,38.40,40.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-29,29.55,31.19,32.21,33.03,33.85,35.02,36.51,38.40,40.81,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-30,29.55,31.19,32.21,33.03,33.85,35.02,36.51,38.40,40.81,0.94,0.79,0.06,Resistência Forte,0,0
2018-05-31,29.55,31.24,32.28,33.12,33.97,35.17,36.70,38.64,41.12,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-01,29.55,31.24,32.28,33.12,33.97,35.17,36.70,38.64,41.12,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-04,29.55,31.42,32.58,33.52,34.45,35.78,37.48,39.64,42.38,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-05,29.55,31.60,32.87,33.89,34.91,36.37,38.23,40.59,43.59,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-06,29.55,31.62,32.90,33.94,34.98,36.45,38.33,40.72,43.76,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-07,29.55,31.70,33.03,34.10,35.18,36.71,38.66,41.14,44.29,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-08,29.55,31.70,33.03,34.10,35.18,36.71,38.66,41.14,44.29,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-11,29.55,31.78,33.16,34.28,35.39,36.98,39.00,41.57,44.84,1.00,1.00,0.27,Resistência Forte,0,1
2018-06-12,29.55,31.82,33.23,34.36,35.50,37.12,39.18,41.80,45.13,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-13,29.55,31.82,33.23,34.36,35.50,37.12,39.18,41.80,45.13,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-14,29.55,31.82,33.23,34.36,35.50,37.12,39.18,41.80,45.13,0.71,0.62,0.08,Resistência,0,0
2018-06-15,29.55,31.82,33.23,34.36,35.50,37.12,39.18,41.80,45.13,0.77,0.62,0.02,Resistência,0,1
2018-06-18,29.55,31.82,33.23,34.36,35.50,37.12,39.18,41.80,45.13,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-19,29.55,31.82,33.23,34.36,35.50,37.12,39.18,41.80,45.13,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-20,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-21,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-22,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-25,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-26,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-27,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-28,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.72,0.62,0.07,Resistência,0,0
2018-06-29,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.71,0.62,0.08,Resistência,0,0
2018-07-02,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-03,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-05,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-06,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-09,29.55,31.90,33.35,34.52,35.69,37.36,39.49,42.19,45.63,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-10,29.55,31.99,33.51,34.73,35.95,37.69,39.91,42.73,46.31,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-11,29.55,31.99,33.51,34.73,35.95,37.69,39.91,42.73,46.31,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-12,29.55,32.01,33.54,34.77,36.00,37.76,39.99,42.83,46.44,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-13,29.55,32.09,33.66,34.92,36.19,38.00,40.30,43.22,46.94,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-16,29.55,32.16,33.77,35.08,36.38,38.24,40.60,43.61,47.43,0.97,0.79,0.03,Resistência Forte,0,1
2018-07-17,29.55,32.19,33.83,35.15,36.47,38.35,40.75,43.80,47.67,0.96,0.79,0.04,Resistência Forte,0,0
2018-07-18,29.55,32.20,33.84,35.16,36.49,38.38,40.78,43.83,47.72,0.99,0.79,0.01,Resistência Forte,0,1
2018-07-19,29.55,32.30,34.00,35.38,36.76,38.71,41.21,44.38,48.42,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-20,29.55,32.30,34.00,35.38,36.76,38.71,41.21,44.38,48.42,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-23,29.55,32.36,34.10,35.51,36.91,38.91,41.46,44.70,48.82,0.95,0.79,0.05,Resistência Forte,0,0
2018-07-24,29.55,32.36,34.10,35.51,36.91,38.91,41.46,44.70,48.82,0.86,0.79,0.14,Resistência Forte,0,0
2018-07-25,29.55,32.36,34.10,35.51,36.91,38.91,41.46,44.70,48.82,0.93,0.79,0.07,Resistência Forte,0,0
2018-07-26,31.83,34.10,35.51,36.64,37.78,39.40,41.46,44.08,47.41,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-27,33.13,35.10,36.31,37.30,38.28,39.68,41.46,43.73,46.61,0.74,0.62,0.05,Resistência,0,1
2018-07-30,34.27,35.97,37.02,37.86,38.71,39.92,41.46,43.42,45.90,0.82,0.79,0.18,Resistência Forte,0,1
2018-07-31,34.96,36.49,37.44,38.21,38.98,40.07,41.46,43.23,45.48,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-01,34.96,36.49,37.44,38.21,38.98,40.07,41.46,43.23,45.48,0.88,0.79,0.12,Resistência Forte,0,0
2018-08-02,34.96,36.49,37.44,38.21,38.98,40.07,41.46,43.23,45.48,0.87,0.79,0.13,Resistência Forte,0,0
2018-08-03,35.53,36.93,37.80,38.50,39.19,40.19,41.46,43.07,45.12,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-06,35.53,37.11,38.09,38.88,39.66,40.79,42.22,44.04,46.35,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-07,35.53,37.28,38.36,39.23,40.10,41.35,42.93,44.94,47.50,0.98,0.79,0.02,Resistência Forte,0,1
2018-08-08,35.69,37.54,38.68,39.60,40.52,41.84,43.51,45.64,48.34,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-09,35.69,37.84,39.17,40.24,41.32,42.85,44.80,47.28,50.43,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-10,35.87,38.06,39.42,40.52,41.62,43.18,45.17,47.70,50.92,0.97,0.79,0.03,Resistência Forte,0,1
2018-08-13,35.87,38.16,39.57,40.72,41.86,43.49,45.56,48.20,51.55,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-14,35.87,38.26,39.74,40.94,42.13,43.83,46.00,48.76,52.26,0.77,0.62,0.02,Resistência,0,1
2018-08-15,35.87,38.26,39.74,40.94,42.13,43.83,46.00,48.76,52.26,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-16,35.87,38.26,39.74,40.94,42.13,43.83,46.00,48.76,52.26,0.38,0.24,0.00,Suporte,1,0
2018-08-17,35.87,38.26,39.74,40.94,42.13,43.83,46.00,48.76,52.26,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-20,35.87,38.26,39.74,40.94,42.13,43.83,46.00,48.76,52.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-21,35.87,38.26,39.74,40.94,42.13,43.83,46.00,48.76,52.26,0.67,0.62,0.12,Resistência,0,0
2018-08-22,35.87,38.26,39.74,40.94,42.13,43.83,46.00,48.76,52.26,0.70,0.62,0.09,Resistência,0,0
2018-08-23,35.87,38.26,39.74,40.94,42.13,43.83,46.00,48.76,52.26,0.74,0.62,0.05,Resistência,0,0
