Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-12,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.14,0.00,0.10,Suporte Forte,0,0
2025-02-13,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.25,0.24,0.13,Suporte,0,0
2025-02-14,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.36,0.24,0.02,Suporte,0,0
2025-02-18,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-02-19,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-02-20,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-02-21,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.32,0.24,0.06,Suporte,0,0
2025-02-24,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-25,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-26,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.28,0.24,0.10,Suporte,0,0
2025-02-27,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-28,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-03,13.56,16.35,18.08,19.48,20.88,22.87,25.40,28.62,32.72,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-04,13.25,16.12,17.89,19.32,20.76,22.80,25.40,28.70,32.91,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-05,13.25,15.47,16.84,17.95,19.06,20.64,22.65,25.21,28.46,0.24,0.24,0.14,Suporte,0,0
2025-03-06,13.25,15.47,16.84,17.95,19.06,20.64,22.65,25.21,28.46,0.07,0.00,0.17,Suporte Forte,0,0
2025-03-07,13.25,15.47,16.84,17.95,19.06,20.64,22.65,25.21,28.46,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-10,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-11,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-12,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.31,0.24,0.07,Suporte,0,0
2025-03-13,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.28,0.24,0.10,Suporte,0,0
2025-03-14,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-03-17,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-03-18,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-03-19,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-03-20,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-03-21,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.25,0.24,0.13,Suporte,0,0
2025-03-24,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.32,0.24,0.06,Suporte,0,0
2025-03-25,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-26,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.16,0.00,0.08,Suporte Forte,0,0
2025-03-27,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-28,12.72,15.06,16.51,17.68,18.86,20.52,22.65,25.35,28.79,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-31,11.95,14.48,16.04,17.30,18.56,20.36,22.65,25.56,29.26,0.07,0.00,0.17,Suporte Forte,0,0
2025-04-01,11.95,14.48,16.04,17.30,18.56,20.36,22.65,25.56,29.26,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-02,11.95,14.48,16.04,17.30,18.56,20.36,22.65,25.56,29.26,0.12,0.00,0.12,Suporte Forte,0,0
2025-04-03,8.97,11.81,13.57,15.00,16.42,18.44,21.02,24.30,28.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,6.55,9.89,11.96,13.62,15.29,17.67,20.70,24.55,29.44,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-07,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-08,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.22,0.00,0.02,Suporte Forte,0,0
2025-04-10,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-11,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-14,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-15,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-16,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-17,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.08,0.00,0.16,Suporte Forte,0,0
2025-04-21,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-22,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.09,0.00,0.15,Suporte Forte,0,0
2025-04-23,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-24,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.20,0.00,0.04,Suporte Forte,0,0
2025-04-25,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-28,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-29,6.02,9.48,11.63,13.36,15.09,17.56,20.70,24.69,29.77,0.19,0.00,0.05,Suporte Forte,0,0
2025-04-30,6.02,9.41,11.50,13.20,14.89,17.30,20.37,24.27,29.24,0.19,0.00,0.05,Suporte Forte,0,0
2025-05-01,6.02,9.21,11.19,12.78,14.38,16.65,19.55,23.23,27.91,0.22,0.00,0.02,Suporte Forte,0,0
2025-05-02,6.02,9.10,11.01,12.54,14.08,16.28,19.07,22.62,27.13,0.28,0.24,0.10,Suporte,0,0
2025-05-05,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.28,0.24,0.10,Suporte,0,0
2025-05-06,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.28,0.24,0.10,Suporte,0,0
2025-05-07,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.32,0.24,0.06,Suporte,0,0
2025-05-08,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.37,0.24,0.01,Suporte,0,0
2025-05-09,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.38,0.24,0.00,Suporte,1,0
2025-05-12,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-13,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.61,0.50,0.01,Zona de Consolidação,0,0
2025-05-14,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-15,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-16,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.63,0.62,0.16,Resistência,0,0
2025-05-19,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.65,0.62,0.14,Resistência,0,0
2025-05-20,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.63,0.62,0.16,Resistência,0,0
2025-05-21,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-22,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-23,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-27,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-28,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-05-29,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.60,0.50,0.02,Zona de Consolidação,0,0
2025-05-30,6.02,8.99,10.83,12.32,13.81,15.92,18.62,22.05,26.41,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-02,6.02,8.46,9.96,11.18,12.40,14.13,16.34,19.15,22.72,0.77,0.62,0.02,Resistência,0,0
2025-06-03,6.02,8.46,9.96,11.18,12.40,14.13,16.34,19.15,22.72,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-04,6.02,8.31,9.73,10.88,12.03,13.66,15.74,18.38,21.75,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-05,6.02,8.62,10.22,11.52,12.82,14.67,17.02,20.01,23.82,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,6.02,8.75,10.44,11.80,13.17,15.11,17.59,20.74,24.74,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-09,6.02,8.86,10.62,12.04,13.46,15.48,18.06,21.33,25.50,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-10,6.02,9.06,10.94,12.46,13.97,16.14,18.89,22.39,26.84,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-11,6.02,9.22,11.20,12.80,14.40,16.68,19.58,23.27,27.96,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-12,6.02,9.22,11.20,12.80,14.40,16.68,19.58,23.27,27.96,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-13,6.02,9.22,11.20,12.80,14.40,16.68,19.58,23.27,27.96,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-16,6.02,9.50,11.65,13.38,15.12,17.60,20.75,24.76,29.85,0.99,0.79,0.01,Resistência Forte,0,0
2025-06-17,6.02,9.71,11.99,13.84,15.69,18.31,21.66,25.91,31.33,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-18,6.36,9.97,12.20,14.01,15.82,18.39,21.66,25.82,31.12,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-20,6.39,10.02,12.27,14.09,15.91,18.49,21.79,25.98,31.31,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-23,6.47,10.12,12.37,14.20,16.02,18.61,21.92,26.12,31.47,0.95,0.79,0.05,Resistência Forte,0,0
2025-06-24,6.47,10.42,12.86,14.83,16.80,19.61,23.19,27.74,33.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,6.47,10.42,12.86,14.83,16.80,19.61,23.19,27.74,33.52,0.98,0.79,0.02,Resistência Forte,0,0
2025-06-26,6.47,10.55,13.07,15.11,17.15,20.05,23.75,28.45,34.43,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-27,6.47,10.55,13.07,15.11,17.15,20.05,23.75,28.45,34.43,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-30,6.47,10.55,13.07,15.11,17.15,20.05,23.75,28.45,34.43,0.86,0.79,0.14,Resistência Forte,0,0
2025-07-01,6.47,10.55,13.07,15.11,17.15,20.05,23.75,28.45,34.43,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-02,6.85,10.84,13.31,15.30,17.29,20.13,23.75,28.35,34.19,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-03,7.87,11.62,13.94,15.81,17.68,20.35,23.75,28.07,33.56,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-07,7.98,11.70,14.00,15.86,17.73,20.38,23.75,28.04,33.50,0.77,0.62,0.02,Resistência,0,0
2025-07-08,7.98,11.70,14.00,15.86,17.73,20.38,23.75,28.04,33.50,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-09,7.98,11.70,14.00,15.86,17.73,20.38,23.75,28.04,33.50,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-10,7.98,11.70,14.00,15.86,17.73,20.38,23.75,28.04,33.50,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-11,7.98,11.70,14.00,15.86,17.73,20.38,23.75,28.04,33.50,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-14,8.96,12.45,14.61,16.36,18.10,20.58,23.75,27.77,32.89,0.72,0.62,0.07,Resistência,0,0
2025-07-15,9.12,12.57,14.71,16.43,18.16,20.62,23.75,27.73,32.79,0.75,0.62,0.04,Resistência,0,0
2025-07-16,9.12,12.57,14.71,16.43,18.16,20.62,23.75,27.73,32.79,0.66,0.62,0.13,Resistência,0,0
2025-07-17,9.12,12.57,14.71,16.43,18.16,20.62,23.75,27.73,32.79,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-18,9.51,12.87,14.95,16.63,18.31,20.70,23.75,27.62,32.55,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-07-21,10.30,13.47,15.44,17.02,18.61,20.87,23.75,27.41,32.06,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-07-22,10.60,13.70,15.62,17.18,18.73,20.94,23.75,27.33,31.88,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-23,11.98,14.76,16.48,17.87,19.25,21.23,23.75,26.95,31.02,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-24,11.98,14.76,16.48,17.87,19.25,21.23,23.75,26.95,31.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-25,11.98,14.76,16.48,17.87,19.25,21.23,23.75,26.95,31.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-28,11.98,14.76,16.48,17.87,19.25,21.23,23.75,26.95,31.02,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-07-29,11.98,14.76,16.48,17.87,19.25,21.23,23.75,26.95,31.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-07-30,11.98,14.76,16.48,17.87,19.25,21.23,23.75,26.95,31.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-07-31,11.98,14.76,16.48,17.87,19.25,21.23,23.75,26.95,31.02,0.37,0.24,0.01,Suporte,1,0
2025-08-01,11.98,14.76,16.48,17.87,19.25,21.23,23.75,26.95,31.02,0.26,0.24,0.12,Suporte,0,0
2025-08-04,11.98,14.76,16.48,17.87,19.25,21.23,23.75,26.95,31.02,0.33,0.24,0.05,Suporte,0,0
2025-08-05,11.98,14.76,16.48,17.87,19.25,21.23,23.75,26.95,31.02,0.37,0.24,0.01,Suporte,1,0
2025-08-06,12.32,15.02,16.69,18.04,19.38,21.30,23.75,26.86,30.81,0.34,0.24,0.04,Suporte,0,0
2025-08-07,12.32,15.02,16.69,18.04,19.38,21.30,23.75,26.86,30.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-08,12.32,15.02,16.69,18.04,19.38,21.30,23.75,26.86,30.81,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-08-11,12.32,15.02,16.69,18.04,19.38,21.30,23.75,26.86,30.81,0.74,0.62,0.05,Resistência,0,0
2025-08-12,12.96,15.51,17.08,18.36,19.63,21.44,23.75,26.68,30.42,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-13,14.06,16.35,17.76,18.90,20.05,21.68,23.75,26.39,29.74,0.70,0.62,0.09,Resistência,0,0
2025-08-14,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.73,0.62,0.06,Resistência,0,0
2025-08-15,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-08-18,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.65,0.62,0.14,Resistência,0,0
2025-08-19,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-20,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-21,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.37,0.24,0.01,Suporte,1,0
2025-08-22,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-25,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-26,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-08-27,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-08-28,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-29,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-02,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-09-03,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-09-04,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.65,0.62,0.14,Resistência,0,0
2025-09-05,14.62,16.77,18.11,19.18,20.26,21.80,23.75,26.23,29.39,0.90,0.79,0.10,Resistência Forte,0,0
2025-09-08,14.62,16.63,17.87,18.87,19.87,21.30,23.12,25.43,28.37,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-09,14.62,16.99,18.46,19.64,20.82,22.51,24.66,27.39,30.86,0.95,0.79,0.05,Resistência Forte,0,0
