Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-10,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-11,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-12,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-13,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-16,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-17,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-18,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-19,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.62,0.62,0.17,Resistência,1,0
2018-07-20,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.63,0.62,0.16,Resistência,1,0
2018-07-23,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.66,0.62,0.13,Resistência,1,0
2018-07-24,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-25,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-26,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-27,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-30,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-31,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-01,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-02,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-03,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-06,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-07,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-08,19.48,20.43,21.02,21.50,21.98,22.66,23.52,24.62,26.02,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-09,19.58,20.51,21.09,21.55,22.01,22.68,23.52,24.59,25.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-10,19.74,20.63,21.18,21.63,22.08,22.71,23.52,24.55,25.86,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-13,19.83,20.70,21.24,21.67,22.11,22.73,23.52,24.52,25.80,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-14,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.33,0.24,0.05,Suporte,1,0
2018-08-15,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.33,0.24,0.05,Suporte,1,0
2018-08-16,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-17,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-20,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-21,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-22,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-23,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-24,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-27,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-28,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-29,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-30,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-31,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-04,20.36,21.11,21.57,21.94,22.31,22.84,23.52,24.38,25.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-05,20.36,21.06,21.49,21.84,22.20,22.69,23.33,24.14,25.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-09-06,20.36,21.06,21.49,21.84,22.20,22.69,23.33,24.14,25.17,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-09-07,20.36,21.06,21.49,21.84,22.20,22.69,23.33,24.14,25.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-09-10,20.36,21.06,21.49,21.84,22.20,22.69,23.33,24.14,25.17,0.67,0.62,0.12,Resistência,1,0
2018-09-11,20.36,21.06,21.49,21.84,22.20,22.69,23.33,24.14,25.17,0.76,0.62,0.03,Resistência,0,1
2018-09-12,20.36,21.06,21.49,21.84,22.20,22.69,23.33,24.14,25.17,0.71,0.62,0.08,Resistência,0,0
2018-09-13,20.36,21.06,21.49,21.84,22.20,22.69,23.33,24.14,25.17,0.65,0.62,0.14,Resistência,1,0
2018-09-14,20.36,20.93,21.28,21.56,21.84,22.25,22.76,23.41,24.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-17,21.00,21.43,21.70,21.92,22.14,22.45,22.84,23.34,23.98,0.93,0.79,0.07,Resistência Forte,0,1
2018-09-18,21.00,21.43,21.70,21.92,22.14,22.45,22.84,23.34,23.98,0.94,0.79,0.06,Resistência Forte,0,1
2018-09-19,21.00,21.43,21.70,21.92,22.14,22.45,22.84,23.34,23.98,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-20,21.00,21.51,21.83,22.08,22.33,22.70,23.16,23.75,24.49,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-21,21.00,21.51,21.83,22.09,22.35,22.71,23.18,23.77,24.53,0.64,0.62,0.15,Resistência,1,0
2018-09-24,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.66,0.62,0.13,Resistência,1,0
2018-09-25,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-26,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-09-27,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-09-28,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.66,0.62,0.13,Resistência,1,0
2018-10-01,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-02,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-03,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-04,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-05,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-08,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-10-09,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.68,0.62,0.11,Resistência,1,1
2018-10-10,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-10-11,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-12,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.47,0.38,0.03,Zona de Consolidação,1,0
2018-10-15,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.32,0.24,0.06,Suporte,1,0
2018-10-16,21.09,21.58,21.89,22.14,22.38,22.73,23.18,23.75,24.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-17,21.13,21.61,21.91,22.16,22.40,22.74,23.18,23.74,24.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-18,21.13,21.61,21.91,22.16,22.40,22.74,23.18,23.74,24.45,0.37,0.24,0.01,Suporte,1,0
2018-10-19,21.14,21.62,21.92,22.16,22.40,22.74,23.18,23.73,24.44,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-22,21.15,21.63,21.93,22.16,22.40,22.75,23.18,23.73,24.43,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-23,21.15,21.63,21.93,22.16,22.40,22.75,23.18,23.73,24.43,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-24,21.15,21.63,21.93,22.16,22.40,22.75,23.18,23.73,24.43,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-25,21.15,21.63,21.93,22.16,22.40,22.75,23.18,23.73,24.43,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-26,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-29,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.67,0.62,0.12,Resistência,1,0
2018-10-30,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.72,0.62,0.07,Resistência,0,1
2018-10-31,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.74,0.62,0.05,Resistência,0,1
2018-11-01,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-02,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.64,0.62,0.15,Resistência,1,0
2018-11-05,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-06,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.68,0.62,0.11,Resistência,1,0
2018-11-07,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-08,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.68,0.62,0.11,Resistência,0,0
2018-11-09,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.64,0.62,0.15,Resistência,1,0
2018-11-12,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-13,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-14,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-15,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-11-16,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-11-19,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-20,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.31,0.24,0.07,Suporte,0,0
2018-11-21,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-23,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-26,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-11-27,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-28,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.73,0.62,0.06,Resistência,0,1
2018-11-29,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.72,0.62,0.07,Resistência,0,1
2018-11-30,19.86,20.64,21.13,21.52,21.91,22.47,23.18,24.08,25.23,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-03,19.86,20.61,21.07,21.44,21.82,22.35,23.03,23.89,24.99,0.66,0.62,0.13,Resistência,1,0
2018-12-04,19.47,20.25,20.73,21.12,21.52,22.07,22.78,23.68,24.83,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,19.47,20.25,20.73,21.12,21.52,22.07,22.78,23.68,24.83,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-07,19.47,20.25,20.73,21.12,21.52,22.07,22.78,23.68,24.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-10,19.35,20.16,20.66,21.06,21.47,22.05,22.78,23.71,24.90,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-11,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-12,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.34,0.24,0.04,Suporte,0,0
2018-12-13,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-12-14,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.64,0.62,0.15,Resistência,1,0
2018-12-17,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-12-18,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-12-19,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-20,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-12-21,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-12-24,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.62,0.62,0.17,Resistência,1,0
2018-12-26,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.69,0.62,0.10,Resistência,0,0
2018-12-27,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.63,0.62,0.16,Resistência,1,0
2018-12-28,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-31,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-02,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-03,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-04,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-07,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-08,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-09,17.52,18.76,19.53,20.15,20.77,21.65,22.78,24.21,26.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-10,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.37,0.24,0.01,Suporte,1,0
2019-01-11,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-14,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-15,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-16,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-17,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-18,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-01-22,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-23,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-24,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-25,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-28,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-29,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.35,0.24,0.03,Suporte,1,0
2019-01-30,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-31,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-01,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-02-04,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-05,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-06,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-07,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-08,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-11,17.52,18.76,19.53,20.14,20.76,21.65,22.77,24.20,26.01,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-02-12,17.52,18.70,19.44,20.03,20.62,21.47,22.54,23.91,25.64,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-13,17.52,18.70,19.44,20.03,20.62,21.47,22.54,23.91,25.64,0.64,0.62,0.15,Resistência,1,0
