Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-12-11,18.87,19.93,20.59,21.12,21.65,22.41,23.37,24.59,26.15,0.42,0.38,0.08,Zona de Consolidação,1,0
2017-12-12,18.87,19.91,20.55,21.07,21.59,22.33,23.27,24.47,25.99,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-12-13,18.87,19.79,20.36,20.82,21.28,21.94,22.77,23.83,25.18,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-12-14,18.87,19.79,20.36,20.82,21.28,21.94,22.77,23.83,25.18,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-12-15,18.87,19.79,20.36,20.82,21.28,21.94,22.77,23.83,25.18,0.57,0.50,0.05,Zona de Consolidação,1,0
2017-12-18,18.87,19.79,20.36,20.82,21.28,21.94,22.77,23.83,25.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2017-12-19,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.68,0.62,0.11,Resistência,0,0
2017-12-20,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.71,0.62,0.08,Resistência,0,0
2017-12-21,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.72,0.62,0.07,Resistência,0,0
2017-12-22,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-26,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.81,0.79,0.19,Resistência Forte,0,1
2017-12-27,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.86,0.79,0.14,Resistência Forte,0,0
2017-12-28,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.83,0.79,0.17,Resistência Forte,0,1
2017-12-29,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-02,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.88,0.79,0.12,Resistência Forte,0,0
2018-01-03,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-04,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-05,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.77,0.62,0.02,Resistência,0,1
2018-01-08,18.87,19.69,20.20,20.60,21.01,21.60,22.34,23.28,24.48,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-09,18.87,19.68,20.19,20.60,21.00,21.58,22.32,23.26,24.45,0.84,0.79,0.16,Resistência Forte,0,1
2018-01-10,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.77,0.62,0.02,Resistência,0,1
2018-01-11,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-12,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.78,0.62,0.01,Resistência,0,1
2018-01-16,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.72,0.62,0.07,Resistência,0,0
2018-01-17,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.69,0.62,0.10,Resistência,0,0
2018-01-18,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-19,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.91,0.79,0.09,Resistência Forte,0,0
2018-01-22,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-23,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.86,0.79,0.14,Resistência Forte,0,0
2018-01-24,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-25,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.82,0.79,0.18,Resistência Forte,0,1
2018-01-26,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.85,0.79,0.15,Resistência Forte,0,0
2018-01-29,18.87,19.65,20.13,20.52,20.91,21.46,22.17,23.07,24.21,0.80,0.79,0.20,Resistência Forte,0,1
2018-01-30,18.91,19.68,20.16,20.54,20.92,21.47,22.17,23.06,24.18,0.63,0.62,0.16,Resistência,1,0
2018-01-31,18.91,19.68,20.16,20.54,20.92,21.47,22.17,23.06,24.18,0.66,0.62,0.13,Resistência,1,0
2018-02-01,18.91,19.68,20.16,20.54,20.92,21.47,22.17,23.06,24.18,0.67,0.62,0.12,Resistência,1,0
2018-02-02,19.19,19.89,20.33,20.68,21.03,21.53,22.17,22.98,24.01,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-02-05,19.55,20.17,20.55,20.86,21.17,21.61,22.17,22.88,23.79,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-06,19.33,20.00,20.41,20.75,21.09,21.56,22.17,22.94,23.93,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-07,19.33,20.00,20.41,20.75,21.09,21.56,22.17,22.94,23.93,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-08,19.26,19.95,20.37,20.72,21.06,21.55,22.17,22.96,23.97,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,18.72,19.53,20.04,20.44,20.85,21.43,22.17,23.11,24.30,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-12,17.99,18.98,19.59,20.08,20.57,21.28,22.17,23.31,24.75,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-13,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-02-14,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.30,0.24,0.08,Suporte,0,0
2018-02-15,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.30,0.24,0.08,Suporte,0,0
2018-02-16,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.31,0.24,0.07,Suporte,0,0
2018-02-20,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-21,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-02-22,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-23,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-26,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-27,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-28,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-01,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-02,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-05,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-06,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-07,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-08,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-09,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-03-12,17.66,18.72,19.38,19.92,20.45,21.20,22.17,23.40,24.96,0.14,0.00,0.10,Suporte Forte,0,0
2018-03-13,17.61,18.69,19.35,19.89,20.43,21.19,22.17,23.41,24.99,0.09,0.00,0.15,Suporte Forte,0,0
2018-03-14,17.61,18.69,19.35,19.89,20.43,21.19,22.17,23.41,24.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-15,17.61,18.69,19.35,19.89,20.43,21.19,22.17,23.41,24.99,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-16,17.61,18.69,19.35,19.89,20.43,21.19,22.17,23.41,24.99,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-19,17.61,18.69,19.35,19.89,20.43,21.19,22.17,23.41,24.99,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-20,17.61,18.69,19.35,19.89,20.43,21.19,22.17,23.41,24.99,0.13,0.00,0.11,Suporte Forte,0,0
2018-03-21,17.61,18.69,19.35,19.89,20.43,21.19,22.17,23.41,24.99,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-22,17.61,18.66,19.31,19.84,20.37,21.12,22.07,23.28,24.83,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-23,17.42,18.52,19.20,19.74,20.29,21.07,22.07,23.33,24.94,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-26,17.18,18.33,19.05,19.62,20.20,21.02,22.07,23.40,25.09,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-27,16.73,17.99,18.77,19.40,20.03,20.93,22.07,23.52,25.37,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-28,16.50,17.81,18.63,19.28,19.94,20.88,22.07,23.59,25.51,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-29,16.50,17.81,18.63,19.28,19.94,20.88,22.07,23.59,25.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-02,16.50,17.81,18.63,19.28,19.94,20.88,22.07,23.59,25.51,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-03,16.50,17.81,18.63,19.28,19.94,20.88,22.07,23.59,25.51,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-04,16.50,17.81,18.63,19.28,19.94,20.88,22.07,23.59,25.51,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-05,16.50,17.81,18.63,19.28,19.94,20.88,22.07,23.59,25.51,0.06,0.00,0.18,Suporte Forte,0,0
2018-04-06,16.27,17.63,18.47,19.16,19.84,20.81,22.04,23.61,25.61,0.05,0.00,0.19,Suporte Forte,0,0
2018-04-09,16.27,17.60,18.42,19.09,19.76,20.70,21.91,23.44,25.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-04-10,16.27,17.58,18.39,19.05,19.71,20.64,21.83,23.34,25.27,0.07,0.00,0.17,Suporte Forte,0,0
2018-04-11,16.27,17.55,18.34,18.98,19.62,20.53,21.69,23.16,25.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-12,16.27,17.55,18.34,18.98,19.62,20.53,21.69,23.16,25.04,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-13,16.27,17.46,18.20,18.79,19.38,20.23,21.31,22.68,24.42,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-16,16.27,17.46,18.20,18.79,19.38,20.23,21.31,22.68,24.42,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-17,16.27,17.32,17.97,18.50,19.03,19.78,20.73,21.94,23.49,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-18,16.27,17.27,17.89,18.39,18.89,19.60,20.51,21.66,23.13,0.29,0.24,0.09,Suporte,0,0
2018-04-19,16.27,17.26,17.87,18.37,18.86,19.56,20.46,21.60,23.05,0.26,0.24,0.12,Suporte,0,0
2018-04-20,16.27,17.26,17.87,18.37,18.86,19.56,20.46,21.60,23.05,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-23,16.27,17.26,17.87,18.37,18.86,19.56,20.46,21.60,23.05,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-24,16.27,17.26,17.87,18.37,18.86,19.56,20.46,21.60,23.05,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-25,16.27,17.17,17.73,18.17,18.62,19.26,20.08,21.12,22.43,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-26,16.27,17.17,17.73,18.17,18.62,19.26,20.08,21.12,22.43,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-27,16.27,16.99,17.44,17.80,18.17,18.68,19.34,20.18,21.24,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-30,16.27,16.99,17.44,17.80,18.17,18.68,19.34,20.18,21.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-05-01,16.27,16.89,17.28,17.59,17.90,18.35,18.91,19.63,20.54,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-02,16.24,16.87,17.26,17.57,17.88,18.33,18.90,19.62,20.54,0.14,0.00,0.10,Suporte Forte,0,0
2018-05-03,16.24,16.86,17.24,17.55,17.85,18.29,18.85,19.56,20.46,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-04,16.24,16.86,17.24,17.55,17.85,18.29,18.85,19.56,20.46,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-07,16.24,16.85,17.23,17.54,17.85,18.28,18.84,19.55,20.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-08,16.24,16.84,17.21,17.50,17.80,18.23,18.77,19.46,20.33,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-09,16.24,16.81,17.16,17.44,17.73,18.13,18.65,19.31,20.14,0.10,0.00,0.14,Suporte Forte,0,0
2018-05-10,16.24,16.81,17.16,17.44,17.73,18.13,18.65,19.31,20.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-11,16.24,16.81,17.16,17.44,17.73,18.13,18.65,19.31,20.14,0.16,0.00,0.08,Suporte Forte,0,0
2018-05-14,16.24,16.81,17.16,17.44,17.73,18.13,18.65,19.31,20.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-15,16.24,16.81,17.16,17.44,17.73,18.13,18.65,19.31,20.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-16,16.24,16.81,17.16,17.44,17.73,18.13,18.65,19.31,20.14,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-17,16.24,16.81,17.16,17.44,17.73,18.13,18.65,19.31,20.14,0.30,0.24,0.08,Suporte,0,0
2018-05-18,16.15,16.74,17.10,17.40,17.70,18.11,18.65,19.33,20.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-21,16.15,16.74,17.10,17.40,17.70,18.11,18.65,19.33,20.20,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-22,16.15,16.74,17.10,17.40,17.70,18.11,18.65,19.33,20.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-23,16.15,16.73,17.09,17.38,17.66,18.08,18.60,19.27,20.11,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-24,16.15,16.73,17.09,17.38,17.66,18.08,18.60,19.27,20.11,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-25,16.15,16.73,17.09,17.38,17.66,18.08,18.60,19.27,20.11,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-29,16.15,16.73,17.09,17.38,17.66,18.08,18.60,19.27,20.11,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-30,16.15,16.73,17.09,17.38,17.66,18.08,18.60,19.27,20.11,0.68,0.62,0.11,Resistência,1,0
2018-05-31,16.15,16.73,17.09,17.38,17.66,18.08,18.60,19.27,20.11,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-01,16.15,16.70,17.04,17.31,17.58,17.97,18.47,19.10,19.90,0.66,0.62,0.13,Resistência,1,0
2018-06-04,16.15,16.59,16.86,17.08,17.31,17.62,18.02,18.53,19.18,0.64,0.62,0.15,Resistência,1,0
2018-06-05,16.15,16.59,16.86,17.08,17.31,17.62,18.02,18.53,19.18,0.53,0.50,0.09,Zona de Consolidação,1,0
2018-06-06,16.15,16.59,16.86,17.08,17.31,17.62,18.02,18.53,19.18,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-07,16.15,16.59,16.86,17.08,17.31,17.62,18.02,18.53,19.18,0.73,0.62,0.06,Resistência,0,1
2018-06-08,16.15,16.59,16.86,17.08,17.31,17.62,18.02,18.53,19.18,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-11,16.15,16.67,16.99,17.24,17.50,17.87,18.34,18.94,19.69,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-12,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.92,0.79,0.08,Resistência Forte,0,1
2018-06-13,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-14,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.63,0.62,0.16,Resistência,1,0
2018-06-15,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-18,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-19,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-20,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-21,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-22,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.64,0.62,0.15,Resistência,1,0
2018-06-25,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-26,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-06-27,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-06-28,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-06-29,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-02,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-07-03,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.63,0.62,0.16,Resistência,1,0
2018-07-05,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.70,0.62,0.09,Resistência,0,0
2018-07-06,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-09,16.15,16.71,17.06,17.34,17.62,18.02,18.53,19.18,20.00,0.94,0.79,0.06,Resistência Forte,0,1
2018-07-10,16.15,16.72,17.08,17.36,17.65,18.06,18.58,19.24,20.08,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-11,16.15,16.72,17.08,17.36,17.65,18.06,18.58,19.24,20.08,0.70,0.62,0.09,Resistência,0,0
2018-07-12,16.15,16.72,17.08,17.36,17.65,18.06,18.58,19.24,20.08,0.67,0.62,0.12,Resistência,1,0
2018-07-13,16.15,16.72,17.08,17.36,17.65,18.06,18.58,19.24,20.08,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-16,16.15,16.72,17.08,17.36,17.65,18.06,18.58,19.24,20.08,0.24,0.24,0.14,Suporte,0,0
2018-07-17,16.15,16.72,17.08,17.36,17.65,18.06,18.58,19.24,20.08,0.36,0.24,0.02,Suporte,1,0
2018-07-18,16.15,16.72,17.08,17.36,17.65,18.06,18.58,19.24,20.08,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-07-19,16.15,16.74,17.10,17.40,17.70,18.11,18.65,19.33,20.20,0.95,0.79,0.05,Resistência Forte,0,1
2018-07-20,16.15,16.94,17.42,17.81,18.21,18.77,19.48,20.39,21.54,0.98,0.79,0.02,Resistência Forte,0,1
2018-07-23,16.15,17.06,17.62,18.08,18.53,19.18,20.00,21.05,22.38,0.96,0.79,0.04,Resistência Forte,0,1
2018-07-24,16.15,17.09,17.67,18.14,18.62,19.29,20.14,21.23,22.61,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-25,16.15,17.09,17.67,18.14,18.62,19.29,20.14,21.23,22.61,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-26,16.15,17.09,17.67,18.14,18.62,19.29,20.14,21.23,22.61,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-27,16.15,17.09,17.67,18.14,18.62,19.29,20.14,21.23,22.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-30,16.15,17.09,17.67,18.14,18.62,19.29,20.14,21.23,22.61,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-31,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.35,0.24,0.03,Suporte,1,0
2018-08-01,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.38,0.24,0.00,Suporte,1,0
2018-08-02,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-03,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.35,0.24,0.03,Suporte,1,0
2018-08-06,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.36,0.24,0.02,Suporte,1,0
2018-08-07,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.38,0.24,0.00,Suporte,1,0
2018-08-08,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.37,0.24,0.01,Suporte,1,0
2018-08-09,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-10,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-13,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-14,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-15,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-16,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-17,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-08-20,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-21,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.66,0.62,0.13,Resistência,1,0
2018-08-22,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.62,0.62,0.17,Resistência,1,0
2018-08-23,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-24,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-27,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.68,0.62,0.11,Resistência,0,0
2018-08-28,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.66,0.62,0.13,Resistência,1,0
2018-08-29,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.73,0.62,0.06,Resistência,0,1
2018-08-30,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.70,0.62,0.09,Resistência,0,0
2018-08-31,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.68,0.62,0.11,Resistência,0,0
2018-09-04,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.67,0.62,0.12,Resistência,1,0
2018-09-05,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.76,0.62,0.03,Resistência,0,1
2018-09-06,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.75,0.62,0.04,Resistência,0,1
2018-09-07,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-10,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-11,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-12,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-13,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.76,0.62,0.03,Resistência,0,1
2018-09-14,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.77,0.62,0.02,Resistência,0,1
2018-09-17,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.64,0.62,0.15,Resistência,1,0
2018-09-18,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.66,0.62,0.13,Resistência,1,0
2018-09-19,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.65,0.62,0.14,Resistência,1,0
2018-09-20,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.64,0.62,0.15,Resistência,1,0
2018-09-21,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-24,16.63,17.46,17.97,18.38,18.80,19.39,20.14,21.09,22.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-25,16.66,17.48,17.99,18.40,18.81,19.40,20.14,21.09,22.29,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-26,16.85,17.63,18.11,18.50,18.88,19.44,20.14,21.03,22.17,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-27,17.11,17.83,18.27,18.62,18.98,19.49,20.14,20.96,22.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-09-28,17.56,18.17,18.55,18.85,19.15,19.59,20.14,20.84,21.73,0.31,0.24,0.07,Suporte,1,0
2018-10-01,17.56,18.17,18.55,18.85,19.15,19.59,20.14,20.84,21.73,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-02,17.56,18.17,18.55,18.85,19.15,19.59,20.14,20.84,21.73,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-03,17.50,18.09,18.45,18.75,19.05,19.46,20.00,20.68,21.54,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-04,17.24,17.89,18.29,18.62,18.95,19.41,20.00,20.75,21.71,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-05,16.71,17.49,17.97,18.36,18.74,19.30,20.00,20.89,22.03,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-08,16.71,17.49,17.97,18.36,18.74,19.30,20.00,20.89,22.03,0.11,0.00,0.13,Suporte Forte,0,0
