Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,15.57,16.33,16.79,17.17,17.55,18.09,18.77,19.64,20.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-27,15.57,16.33,16.79,17.17,17.55,18.09,18.77,19.64,20.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-28,15.57,16.33,16.79,17.17,17.55,18.09,18.77,19.64,20.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-01-29,15.57,16.33,16.79,17.17,17.55,18.09,18.77,19.64,20.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-01,15.57,16.33,16.79,17.17,17.55,18.09,18.77,19.64,20.75,0.08,0.00,0.16,Suporte Forte,0,0
2016-02-02,15.57,16.33,16.79,17.17,17.55,18.09,18.77,19.64,20.75,0.33,0.24,0.05,Suporte,0,0
2016-02-03,15.57,16.33,16.79,17.17,17.55,18.09,18.77,19.64,20.75,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-04,15.57,16.33,16.79,17.17,17.55,18.09,18.77,19.64,20.75,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-05,15.57,16.33,16.79,17.17,17.55,18.09,18.77,19.64,20.75,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-08,15.39,16.19,16.68,17.08,17.48,18.05,18.77,19.69,20.86,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-09,15.39,16.19,16.68,17.08,17.48,18.05,18.77,19.69,20.86,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-10,15.39,16.19,16.68,17.08,17.48,18.05,18.77,19.69,20.86,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-11,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.06,0.00,0.18,Suporte Forte,0,0
2016-02-12,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-16,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.05,0.00,0.19,Suporte Forte,0,0
2016-02-17,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.19,0.00,0.05,Suporte Forte,0,0
2016-02-18,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-19,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-22,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.04,0.00,0.20,Suporte Forte,0,0
2016-02-23,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-24,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-25,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.24,0.24,0.14,Suporte,0,0
2016-02-26,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.24,0.24,0.14,Suporte,0,0
2016-02-29,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-01,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-02,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-03,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-04,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-07,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-08,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-09,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.27,0.24,0.11,Suporte,0,0
2016-03-10,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.27,0.24,0.11,Suporte,0,0
2016-03-11,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.27,0.24,0.11,Suporte,0,0
2016-03-14,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-15,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.34,0.24,0.04,Suporte,1,0
2016-03-16,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.34,0.24,0.04,Suporte,1,0
2016-03-17,14.98,15.87,16.43,16.88,17.32,17.96,18.77,19.80,21.11,0.31,0.24,0.07,Suporte,0,0
2016-03-18,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.36,0.24,0.02,Suporte,1,0
2016-03-21,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.36,0.24,0.02,Suporte,1,0
2016-03-22,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-03-23,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.37,0.24,0.01,Suporte,1,0
2016-03-24,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.37,0.24,0.01,Suporte,1,0
2016-03-28,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.37,0.24,0.01,Suporte,1,0
2016-03-29,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.37,0.24,0.01,Suporte,1,0
2016-03-30,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.37,0.24,0.01,Suporte,1,0
2016-03-31,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-04-01,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-04,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-05,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-06,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-07,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-08,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-11,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-12,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-13,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-14,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-15,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-18,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-19,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-20,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-21,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-22,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-25,15.09,15.83,16.28,16.65,17.02,17.54,18.21,19.06,20.14,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-26,15.15,15.87,16.32,16.68,17.04,17.56,18.21,19.04,20.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-27,15.15,15.87,16.32,16.68,17.04,17.56,18.21,19.04,20.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-28,15.15,15.87,16.32,16.68,17.04,17.56,18.21,19.04,20.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-29,15.15,15.87,16.32,16.68,17.04,17.56,18.21,19.04,20.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-02,15.15,15.87,16.32,16.68,17.04,17.56,18.21,19.04,20.10,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-03,15.64,16.25,16.62,16.92,17.23,17.66,18.21,18.91,19.80,0.31,0.24,0.07,Suporte,0,0
2016-05-04,15.64,16.25,16.62,16.92,17.23,17.66,18.21,18.91,19.80,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-05,15.75,16.33,16.69,16.98,17.27,17.68,18.21,18.88,19.73,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-06,15.75,16.33,16.69,16.98,17.27,17.68,18.21,18.88,19.73,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-09,15.75,16.33,16.69,16.98,17.27,17.68,18.21,18.88,19.73,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-10,15.75,16.33,16.69,16.98,17.27,17.68,18.21,18.88,19.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-11,15.75,16.33,16.69,16.98,17.27,17.68,18.21,18.88,19.73,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-12,15.75,16.33,16.69,16.98,17.27,17.68,18.21,18.88,19.73,0.27,0.24,0.11,Suporte,0,0
2016-05-13,15.75,16.33,16.69,16.98,17.27,17.68,18.21,18.88,19.73,0.27,0.24,0.11,Suporte,0,0
2016-05-16,15.75,16.33,16.69,16.98,17.27,17.68,18.21,18.88,19.73,0.27,0.24,0.11,Suporte,0,0
2016-05-17,15.75,16.33,16.69,16.98,17.27,17.68,18.21,18.88,19.73,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-18,15.78,16.35,16.71,17.00,17.28,17.69,18.21,18.87,19.71,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-19,15.78,15.99,16.12,16.23,16.34,16.49,16.68,16.92,17.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-20,15.78,15.99,16.12,16.23,16.34,16.49,16.68,16.92,17.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-23,15.78,15.99,16.12,16.23,16.34,16.49,16.68,16.92,17.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-05-24,15.98,16.15,16.25,16.33,16.41,16.53,16.68,16.87,17.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-25,15.98,16.15,16.25,16.33,16.41,16.53,16.68,16.87,17.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-26,15.98,16.15,16.25,16.33,16.41,16.53,16.68,16.87,17.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-27,15.98,16.15,16.25,16.34,16.42,16.54,16.69,16.88,17.13,0.85,0.79,0.15,Resistência Forte,1,1
2016-05-31,15.98,16.15,16.25,16.34,16.42,16.54,16.69,16.88,17.13,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-01,15.98,16.15,16.25,16.34,16.42,16.54,16.69,16.88,17.13,0.70,0.62,0.09,Resistência,1,1
2016-06-02,15.98,16.15,16.25,16.34,16.42,16.54,16.69,16.88,17.13,0.87,0.79,0.13,Resistência Forte,0,1
2016-06-03,15.98,16.17,16.29,16.38,16.47,16.61,16.78,17.00,17.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-06,15.98,16.17,16.29,16.38,16.47,16.61,16.78,17.00,17.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-07,15.98,16.17,16.29,16.38,16.47,16.61,16.78,17.00,17.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-08,15.98,16.17,16.29,16.38,16.47,16.61,16.78,17.00,17.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,15.98,16.17,16.29,16.38,16.47,16.61,16.78,17.00,17.27,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-10,15.98,16.17,16.29,16.38,16.47,16.61,16.78,17.00,17.27,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-13,15.98,16.19,16.32,16.42,16.53,16.68,16.87,17.11,17.42,0.91,0.79,0.09,Resistência Forte,0,1
2016-06-14,15.98,16.19,16.32,16.42,16.53,16.68,16.87,17.11,17.42,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-15,15.98,16.21,16.36,16.48,16.59,16.76,16.97,17.24,17.58,0.71,0.62,0.08,Resistência,1,1
2016-06-16,15.98,16.21,16.36,16.48,16.59,16.76,16.97,17.24,17.58,0.74,0.62,0.05,Resistência,1,1
2016-06-17,15.98,16.21,16.36,16.48,16.59,16.76,16.97,17.24,17.58,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-20,15.98,16.22,16.36,16.48,16.60,16.77,16.98,17.25,17.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-21,15.98,16.22,16.36,16.48,16.60,16.77,16.98,17.25,17.60,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-22,15.98,16.22,16.36,16.48,16.60,16.77,16.98,17.25,17.60,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-23,15.98,16.22,16.36,16.48,16.60,16.77,16.98,17.25,17.60,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-24,15.98,16.26,16.44,16.58,16.72,16.92,17.18,17.51,17.92,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-27,15.98,16.30,16.50,16.66,16.82,17.05,17.34,17.71,18.18,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-28,15.98,16.30,16.50,16.66,16.82,17.05,17.34,17.71,18.18,0.69,0.62,0.10,Resistência,1,1
2016-06-29,15.98,16.30,16.50,16.66,16.82,17.05,17.34,17.71,18.18,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-06-30,15.98,16.30,16.50,16.66,16.82,17.05,17.34,17.71,18.18,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-07-01,15.98,16.30,16.50,16.66,16.82,17.05,17.34,17.71,18.18,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-05,15.98,16.30,16.50,16.66,16.82,17.05,17.34,17.71,18.18,0.78,0.62,0.01,Resistência,0,1
2016-07-06,15.98,16.30,16.50,16.66,16.82,17.05,17.34,17.71,18.18,0.69,0.62,0.10,Resistência,1,1
2016-07-07,15.98,16.40,16.66,16.87,17.07,17.37,17.75,18.23,18.84,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-08,15.98,16.40,16.66,16.87,17.07,17.37,17.75,18.23,18.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-11,15.98,16.40,16.66,16.87,17.07,17.37,17.75,18.23,18.84,0.63,0.62,0.16,Resistência,1,0
2016-07-12,15.98,16.41,16.68,16.89,17.10,17.41,17.80,18.30,18.92,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-13,15.98,16.41,16.68,16.89,17.10,17.41,17.80,18.30,18.92,0.63,0.62,0.16,Resistência,1,0
2016-07-14,15.98,16.41,16.68,16.89,17.10,17.41,17.80,18.30,18.92,0.63,0.62,0.16,Resistência,1,0
2016-07-15,15.98,16.41,16.68,16.89,17.10,17.41,17.80,18.30,18.92,0.63,0.62,0.16,Resistência,1,0
2016-07-18,16.14,16.53,16.77,16.97,17.17,17.44,17.80,18.25,18.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-19,16.14,16.53,16.77,16.97,17.17,17.44,17.80,18.25,18.83,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-20,16.24,16.61,16.84,17.02,17.20,17.47,17.80,18.22,18.76,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-21,16.25,16.62,16.84,17.02,17.21,17.47,17.80,18.22,18.76,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-22,16.28,16.64,16.86,17.04,17.22,17.47,17.80,18.21,18.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-25,16.28,16.64,16.86,17.04,17.22,17.47,17.80,18.21,18.74,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-26,16.28,16.64,16.86,17.04,17.22,17.47,17.80,18.21,18.74,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-27,16.28,16.64,16.86,17.04,17.22,17.47,17.80,18.21,18.74,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-28,16.28,16.64,16.86,17.04,17.22,17.47,17.80,18.21,18.74,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-29,16.28,16.64,16.86,17.04,17.22,17.47,17.80,18.21,18.74,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-01,16.30,16.65,16.87,17.05,17.23,17.48,17.80,18.21,18.73,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-02,16.30,16.65,16.87,17.05,17.23,17.48,17.80,18.21,18.73,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-03,16.30,16.65,16.87,17.05,17.23,17.48,17.80,18.21,18.73,0.72,0.62,0.07,Resistência,1,1
2016-08-04,16.30,16.65,16.87,17.05,17.23,17.48,17.80,18.21,18.73,0.72,0.62,0.07,Resistência,1,1
2016-08-05,16.30,16.65,16.87,17.05,17.23,17.48,17.80,18.21,18.73,0.72,0.62,0.07,Resistência,1,1
2016-08-08,16.36,16.70,16.91,17.08,17.25,17.49,17.80,18.19,18.69,0.71,0.62,0.08,Resistência,1,1
2016-08-09,16.36,16.70,16.91,17.08,17.25,17.49,17.80,18.19,18.69,0.71,0.62,0.08,Resistência,1,1
2016-08-10,16.40,16.73,16.93,17.10,17.27,17.50,17.80,18.18,18.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-11,16.50,16.81,17.00,17.15,17.30,17.52,17.80,18.15,18.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-12,16.50,16.81,17.00,17.15,17.30,17.52,17.80,18.15,18.60,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-15,16.50,16.81,17.00,17.15,17.30,17.52,17.80,18.15,18.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-16,16.50,16.81,17.00,17.15,17.30,17.52,17.80,18.15,18.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-17,16.50,16.81,17.00,17.15,17.30,17.52,17.80,18.15,18.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-18,16.50,16.81,17.00,17.15,17.30,17.52,17.80,18.15,18.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-19,16.50,16.81,17.00,17.15,17.30,17.52,17.80,18.15,18.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-22,16.50,16.81,17.00,17.15,17.30,17.52,17.80,18.15,18.60,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-23,16.54,16.84,17.02,17.17,17.32,17.53,17.80,18.14,18.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-24,16.54,16.84,17.02,17.17,17.32,17.53,17.80,18.14,18.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-25,16.54,16.84,17.02,17.17,17.32,17.53,17.80,18.14,18.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-26,16.61,16.89,17.06,17.20,17.35,17.55,17.80,18.12,18.54,0.95,0.79,0.05,Resistência Forte,0,1
