Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-29,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-01,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.80,0.79,0.20,Resistência Forte,0,1
2016-02-02,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-03,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-04,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-05,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-08,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-09,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-10,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-11,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-12,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-16,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-17,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-02-18,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-19,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-22,95.77,107.07,114.06,119.72,125.37,133.41,143.66,156.69,173.26,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-23,86.19,99.75,108.14,114.92,121.71,131.36,143.66,159.29,179.18,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-24,86.19,99.75,108.14,114.92,121.71,131.36,143.66,159.29,179.18,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-25,86.19,99.75,108.14,114.92,121.71,131.36,143.66,159.29,179.18,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,86.19,99.75,108.14,114.92,121.71,131.36,143.66,159.29,179.18,0.17,0.00,0.07,Suporte Forte,0,0
2016-02-29,76.62,92.44,102.23,110.14,118.05,129.31,143.66,161.89,185.09,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-01,76.62,92.44,102.23,110.14,118.05,129.31,143.66,161.89,185.09,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-02,76.62,92.44,102.23,110.14,118.05,129.31,143.66,161.89,185.09,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-03,76.62,92.44,102.23,110.14,118.05,129.31,143.66,161.89,185.09,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-03-04,76.62,92.44,102.23,110.14,118.05,129.31,143.66,161.89,185.09,0.37,0.24,0.01,Suporte,1,0
2016-03-07,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-08,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.35,0.24,0.03,Suporte,0,0
2016-03-09,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.24,0.24,0.14,Suporte,0,0
2016-03-10,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-11,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-03-14,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-15,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-03-16,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-03-17,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-18,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.26,0.24,0.12,Suporte,0,0
2016-03-21,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.24,0.24,0.14,Suporte,0,0
2016-03-22,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-23,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.19,0.00,0.05,Suporte Forte,0,0
2016-03-24,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-28,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-03-29,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-30,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.25,0.24,0.13,Suporte,0,0
2016-03-31,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.17,0.00,0.07,Suporte Forte,0,0
2016-04-01,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.27,0.24,0.11,Suporte,0,0
2016-04-04,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.20,0.00,0.04,Suporte Forte,0,0
2016-04-05,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-04-06,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.33,0.24,0.05,Suporte,0,0
2016-04-07,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.31,0.24,0.07,Suporte,0,0
2016-04-08,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.36,0.24,0.02,Suporte,0,0
2016-04-11,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.37,0.24,0.01,Suporte,0,0
2016-04-12,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-13,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-14,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-15,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-04-18,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-04-19,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-04-20,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-21,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-22,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.67,0.62,0.12,Resistência,0,0
2016-04-25,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-26,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-04-27,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-04-28,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-29,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.31,0.24,0.07,Suporte,0,0
2016-05-02,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.31,0.24,0.07,Suporte,0,0
2016-05-03,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.27,0.24,0.11,Suporte,0,0
2016-05-04,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.26,0.24,0.12,Suporte,0,0
2016-05-05,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.38,0.24,0.00,Suporte,1,0
2016-05-06,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.26,0.24,0.12,Suporte,0,0
2016-05-09,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-10,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-11,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-12,76.62,97.08,109.74,119.97,130.20,144.77,163.32,186.90,216.90,0.24,0.24,0.14,Suporte,0,0
2016-05-13,89.22,106.71,117.53,126.27,135.01,147.46,163.32,183.48,209.11,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-16,90.73,107.86,118.46,127.02,135.59,147.79,163.32,183.06,208.18,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-17,90.73,103.58,111.53,117.95,124.37,133.52,145.17,159.98,178.81,0.32,0.24,0.06,Suporte,0,0
2016-05-18,90.73,103.58,111.53,117.95,124.37,133.52,145.17,159.98,178.81,0.28,0.24,0.10,Suporte,0,0
2016-05-19,90.73,103.58,111.53,117.95,124.37,133.52,145.17,159.98,178.81,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-20,90.73,103.58,111.53,117.95,124.37,133.52,145.17,159.98,178.81,0.24,0.24,0.14,Suporte,0,0
2016-05-23,90.73,103.58,111.53,117.95,124.37,133.52,145.17,159.98,178.81,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-24,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-05-25,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.37,0.24,0.01,Suporte,1,0
2016-05-26,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.25,0.24,0.13,Suporte,0,0
2016-05-27,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-31,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-01,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.29,0.24,0.09,Suporte,0,0
2016-06-02,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.30,0.24,0.08,Suporte,0,0
2016-06-03,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.26,0.24,0.12,Suporte,0,0
2016-06-06,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.29,0.24,0.09,Suporte,0,0
2016-06-07,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.25,0.24,0.13,Suporte,0,0
2016-06-08,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.30,0.24,0.08,Suporte,0,0
2016-06-09,90.73,125.11,146.38,163.56,180.75,205.23,236.40,276.02,326.42,0.25,0.24,0.13,Suporte,0,0
2016-06-10,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-13,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-14,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-15,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-16,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-17,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-20,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-21,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-22,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-23,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.24,0.24,0.14,Suporte,0,0
2016-06-24,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-27,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-28,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-30,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-01,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-05,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-06,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-07,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-08,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-11,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-12,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-13,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-14,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-15,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-18,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-19,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-20,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-21,91.23,125.49,146.68,163.82,180.95,205.33,236.40,275.89,326.12,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-22,93.25,127.03,147.93,164.82,181.72,205.77,236.40,275.34,324.87,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-25,95.27,128.58,149.18,165.83,182.49,206.20,236.40,274.79,323.62,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-26,95.77,128.96,149.49,166.08,182.68,206.31,236.40,274.65,323.31,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-27,95.77,128.96,149.49,166.08,182.68,206.31,236.40,274.65,323.31,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-28,95.77,128.96,149.49,166.08,182.68,206.31,236.40,274.65,323.31,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-29,95.77,128.96,149.49,166.08,182.68,206.31,236.40,274.65,323.31,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-01,95.77,128.96,149.49,166.08,182.68,206.31,236.40,274.65,323.31,0.09,0.00,0.15,Suporte Forte,0,0
2016-08-02,95.77,128.96,149.49,166.08,182.68,206.31,236.40,274.65,323.31,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-03,73.09,111.63,135.47,154.74,174.02,201.45,236.40,280.82,337.33,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-04,70.57,95.43,110.81,123.24,135.68,153.38,175.92,204.58,241.03,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-05,69.06,89.64,102.37,112.66,122.95,137.60,156.26,179.98,210.15,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-08,69.06,89.64,102.37,112.66,122.95,137.60,156.26,179.98,210.15,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-09,69.06,89.64,102.37,112.66,122.95,137.60,156.26,179.98,210.15,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-10,69.06,89.64,102.37,112.66,122.95,137.60,156.26,179.98,210.15,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-11,69.06,89.64,102.37,112.66,122.95,137.60,156.26,179.98,210.15,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-12,69.06,89.64,102.37,112.66,122.95,137.60,156.26,179.98,210.15,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-15,69.06,89.64,102.37,112.66,122.95,137.60,156.26,179.98,210.15,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-16,69.06,89.64,102.37,112.66,122.95,137.60,156.26,179.98,210.15,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-17,69.06,89.64,102.37,112.66,122.95,137.60,156.26,179.98,210.15,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-18,69.06,85.12,95.05,103.08,111.11,122.54,137.10,155.61,179.15,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-19,69.06,83.57,92.55,99.80,107.06,117.39,130.55,147.28,168.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-22,69.06,83.57,92.55,99.80,107.06,117.39,130.55,147.28,168.55,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-23,69.06,83.57,92.55,99.80,107.06,117.39,130.55,147.28,168.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-24,69.06,83.57,92.55,99.80,107.06,117.39,130.55,147.28,168.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-25,68.55,83.18,92.23,99.55,106.87,117.28,130.55,147.41,168.87,0.04,0.00,0.20,Suporte Forte,0,0
2016-08-26,68.55,83.18,92.23,99.55,106.87,117.28,130.55,147.41,168.87,0.03,0.00,0.21,Suporte Forte,0,0
2016-08-29,68.55,83.18,92.23,99.55,106.87,117.28,130.55,147.41,168.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-30,68.55,83.18,92.23,99.55,106.87,117.28,130.55,147.41,168.87,0.01,0.00,0.23,Suporte Forte,0,0
2016-08-31,66.03,81.26,90.68,98.29,105.90,116.74,130.55,148.10,170.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-01,66.03,81.26,90.68,98.29,105.90,116.74,130.55,148.10,170.42,0.01,0.00,0.23,Suporte Forte,0,0
2016-09-02,66.03,81.26,90.68,98.29,105.90,116.74,130.55,148.10,170.42,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-06,66.03,81.26,90.68,98.29,105.90,116.74,130.55,148.10,170.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-07,66.03,81.26,90.68,98.29,105.90,116.74,130.55,148.10,170.42,0.02,0.00,0.22,Suporte Forte,0,0
2016-09-08,66.03,81.26,90.68,98.29,105.90,116.74,130.55,148.10,170.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-09,66.03,81.26,90.68,98.29,105.90,116.74,130.55,148.10,170.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-12,66.03,81.26,90.68,98.29,105.90,116.74,130.55,148.10,170.42,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-13,66.03,81.26,90.68,98.29,105.90,116.74,130.55,148.10,170.42,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-14,66.03,81.26,90.68,98.29,105.90,116.74,130.55,148.10,170.42,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-15,66.03,81.26,90.68,98.29,105.90,116.74,130.55,148.10,170.42,0.03,0.00,0.21,Suporte Forte,0,0
2016-09-16,64.02,79.72,89.43,97.28,105.14,116.31,130.55,148.65,171.67,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-19,60.49,77.02,87.25,95.52,103.79,115.56,130.55,149.61,173.85,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-20,60.49,77.02,87.25,95.52,103.79,115.56,130.55,149.61,173.85,0.08,0.00,0.16,Suporte Forte,0,0
2016-09-21,60.49,77.02,87.25,95.52,103.79,115.56,130.55,149.61,173.85,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-22,60.49,77.02,87.25,95.52,103.79,115.56,130.55,149.61,173.85,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-23,60.49,77.02,87.25,95.52,103.79,115.56,130.55,149.61,173.85,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-26,60.49,77.02,87.25,95.52,103.79,115.56,130.55,149.61,173.85,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-27,60.49,77.02,87.25,95.52,103.79,115.56,130.55,149.61,173.85,0.04,0.00,0.20,Suporte Forte,0,0
2016-09-28,60.49,77.02,87.25,95.52,103.79,115.56,130.55,149.61,173.85,0.05,0.00,0.19,Suporte Forte,0,0
2016-09-29,60.49,77.02,87.25,95.52,103.79,115.56,130.55,149.61,173.85,0.07,0.00,0.17,Suporte Forte,0,0
2016-09-30,60.49,75.36,84.56,91.99,99.42,110.01,123.49,140.63,162.42,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-03,60.49,73.93,82.25,88.97,95.69,105.26,117.45,132.94,152.65,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-04,60.49,73.10,80.90,87.20,93.51,102.49,113.92,128.45,146.94,0.03,0.00,0.21,Suporte Forte,0,0
2016-10-05,60.49,72.74,80.32,86.45,92.58,101.30,112.41,126.53,144.50,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-06,60.49,72.74,80.32,86.45,92.58,101.30,112.41,126.53,144.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-07,60.49,72.74,80.32,86.45,92.58,101.30,112.41,126.53,144.50,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-10,60.49,72.27,79.55,85.44,91.33,99.71,110.39,123.96,141.23,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-11,60.49,71.91,78.97,84.68,90.40,98.52,108.88,122.04,138.79,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,60.49,71.19,77.82,83.17,88.52,96.14,105.85,118.19,133.88,0.06,0.00,0.18,Suporte Forte,0,0
2016-10-13,54.44,66.57,74.08,80.14,86.21,94.85,105.85,119.83,137.62,0.09,0.00,0.15,Suporte Forte,0,0
2016-10-14,52.93,65.42,73.15,79.39,85.63,94.53,105.85,120.24,138.55,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-17,52.93,65.42,73.15,79.39,85.63,94.53,105.85,120.24,138.55,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-18,52.93,65.42,73.15,79.39,85.63,94.53,105.85,120.24,138.55,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-19,52.93,60.42,65.06,68.81,72.55,77.89,84.68,93.32,104.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-20,52.93,60.42,65.06,68.81,72.55,77.89,84.68,93.32,104.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-21,52.93,60.42,65.06,68.81,72.55,77.89,84.68,93.32,104.30,0.21,0.00,0.03,Suporte Forte,0,0
2016-10-24,52.93,60.42,65.06,68.81,72.55,77.89,84.68,93.32,104.30,0.10,0.00,0.14,Suporte Forte,0,0
