Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-11-25,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.00,0.00,0.24,Suporte Forte,0,0
2003-11-26,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.00,0.00,0.24,Suporte Forte,0,0
2003-11-28,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-01,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-02,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-03,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-04,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-05,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-08,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.01,0.00,0.23,Suporte Forte,0,0
2003-12-09,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.02,0.00,0.22,Suporte Forte,0,0
2003-12-10,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.01,0.00,0.23,Suporte Forte,0,0
2003-12-11,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.01,0.00,0.23,Suporte Forte,0,0
2003-12-12,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.01,0.00,0.23,Suporte Forte,0,0
2003-12-15,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.02,0.00,0.22,Suporte Forte,0,0
2003-12-16,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.02,0.00,0.22,Suporte Forte,0,0
2003-12-17,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.02,0.00,0.22,Suporte Forte,0,0
2003-12-18,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.03,0.00,0.21,Suporte Forte,0,0
2003-12-19,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.02,0.00,0.22,Suporte Forte,0,0
2003-12-22,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.01,0.00,0.23,Suporte Forte,0,0
2003-12-23,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.01,0.00,0.23,Suporte Forte,0,0
2003-12-24,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-26,-12.90,-11.18,-10.12,-9.26,-8.41,-7.19,-5.63,-3.65,-1.14,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-29,-12.90,-11.20,-10.15,-9.30,-8.45,-7.24,-5.70,-3.74,-1.25,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-30,-13.35,-11.54,-10.43,-9.52,-8.62,-7.34,-5.70,-3.62,-0.97,0.00,0.00,0.24,Suporte Forte,0,0
2003-12-31,-13.35,-11.54,-10.43,-9.52,-8.62,-7.34,-5.70,-3.62,-0.97,0.02,0.00,0.22,Suporte Forte,0,0
2004-01-02,-13.35,-11.54,-10.43,-9.52,-8.62,-7.34,-5.70,-3.62,-0.97,0.06,0.00,0.18,Suporte Forte,0,0
2004-01-05,-13.35,-11.54,-10.43,-9.52,-8.62,-7.34,-5.70,-3.62,-0.97,0.06,0.00,0.18,Suporte Forte,0,0
2004-01-06,-13.35,-11.54,-10.43,-9.52,-8.62,-7.34,-5.70,-3.62,-0.97,0.06,0.00,0.18,Suporte Forte,0,0
2004-01-07,-13.35,-11.54,-10.43,-9.52,-8.62,-7.34,-5.70,-3.62,-0.97,0.04,0.00,0.20,Suporte Forte,0,0
2004-01-08,-13.35,-11.54,-10.43,-9.52,-8.62,-7.34,-5.70,-3.62,-0.97,0.04,0.00,0.20,Suporte Forte,0,0
2004-01-09,-13.35,-11.58,-10.48,-9.60,-8.72,-7.45,-5.85,-3.81,-1.21,0.02,0.00,0.22,Suporte Forte,0,0
2004-01-12,-13.35,-11.58,-10.48,-9.60,-8.72,-7.45,-5.85,-3.81,-1.21,0.03,0.00,0.21,Suporte Forte,0,0
2004-01-13,-13.35,-11.63,-10.57,-9.72,-8.86,-7.64,-6.08,-4.10,-1.59,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-14,-13.35,-11.67,-10.63,-9.79,-8.95,-7.75,-6.23,-4.29,-1.83,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-15,-13.50,-12.14,-11.30,-10.62,-9.93,-8.96,-7.73,-6.16,-4.16,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-16,-13.73,-12.58,-11.87,-11.29,-10.71,-9.89,-8.85,-7.52,-5.83,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-20,-14.85,-13.56,-12.76,-12.12,-11.47,-10.55,-9.38,-7.89,-6.00,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-21,-16.88,-15.11,-14.02,-13.13,-12.24,-10.98,-9.38,-7.34,-4.75,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-22,-17.18,-15.34,-14.20,-13.28,-12.36,-11.05,-9.38,-7.26,-4.56,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-23,-17.63,-15.77,-14.62,-13.69,-12.76,-11.44,-9.75,-7.61,-4.88,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-26,-17.85,-15.99,-14.84,-13.92,-12.99,-11.66,-9.98,-7.84,-5.12,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-27,-18.00,-16.14,-14.99,-14.07,-13.14,-11.81,-10.13,-7.99,-5.27,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-28,-20.85,-18.46,-16.98,-15.79,-14.60,-12.90,-10.73,-7.98,-4.48,0.00,0.00,0.24,Suporte Forte,0,0
2004-01-29,-20.85,-18.53,-17.10,-15.94,-14.78,-13.13,-11.03,-8.36,-4.96,0.02,0.00,0.22,Suporte Forte,0,0
2004-01-30,-20.85,-18.62,-17.24,-16.12,-15.01,-13.42,-11.40,-8.83,-5.56,0.04,0.00,0.20,Suporte Forte,0,0
2004-02-02,-20.85,-18.74,-17.44,-16.39,-15.34,-13.84,-11.93,-9.50,-6.42,0.02,0.00,0.22,Suporte Forte,0,0
2004-02-03,-20.85,-18.74,-17.44,-16.39,-15.34,-13.84,-11.93,-9.50,-6.42,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-04,-22.58,-20.07,-18.51,-17.26,-16.00,-14.21,-11.93,-9.03,-5.35,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-05,-22.58,-20.28,-18.86,-17.70,-16.55,-14.92,-12.83,-10.18,-6.80,0.08,0.00,0.16,Suporte Forte,0,0
2004-02-06,-22.58,-20.28,-18.86,-17.70,-16.55,-14.92,-12.83,-10.18,-6.80,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-09,-22.58,-20.28,-18.86,-17.70,-16.55,-14.92,-12.83,-10.18,-6.80,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-10,-23.25,-20.79,-19.27,-18.04,-16.81,-15.06,-12.83,-10.00,-6.39,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-11,-24.75,-21.94,-20.20,-18.79,-17.38,-15.38,-12.83,-9.59,-5.46,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-12,-25.50,-22.51,-20.66,-19.16,-17.67,-15.54,-12.83,-9.38,-5.00,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-13,-26.03,-22.91,-20.99,-19.43,-17.87,-15.65,-12.83,-9.24,-4.67,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-17,-26.40,-23.20,-21.22,-19.61,-18.01,-15.73,-12.83,-9.14,-4.44,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-18,-29.70,-25.72,-23.26,-21.26,-19.27,-16.44,-12.83,-8.24,-2.40,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-19,-29.70,-25.72,-23.26,-21.26,-19.27,-16.44,-12.83,-8.24,-2.40,-0.00,0.00,0.24,Suporte Forte,0,0
2004-02-20,-29.70,-25.72,-23.26,-21.26,-19.27,-16.44,-12.83,-8.24,-2.40,-0.00,0.00,0.24,Suporte Forte,0,0
2004-02-23,-29.70,-25.72,-23.26,-21.26,-19.27,-16.44,-12.83,-8.24,-2.40,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-24,-30.00,-25.95,-23.44,-21.42,-19.39,-16.50,-12.83,-8.16,-2.22,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-25,-30.00,-25.95,-23.44,-21.42,-19.39,-16.50,-12.83,-8.16,-2.22,-0.00,0.00,0.24,Suporte Forte,0,0
2004-02-26,-30.00,-25.96,-23.47,-21.45,-19.43,-16.56,-12.90,-8.25,-2.33,0.00,0.00,0.24,Suporte Forte,0,0
2004-02-27,-30.68,-26.48,-23.89,-21.79,-19.69,-16.70,-12.90,-8.06,-1.91,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-01,-34.05,-29.06,-25.97,-23.48,-20.98,-17.43,-12.90,-7.15,0.17,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-02,-36.00,-30.55,-27.18,-24.45,-21.72,-17.84,-12.90,-6.62,1.38,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-03,-36.15,-30.66,-27.27,-24.52,-21.78,-17.88,-12.90,-6.58,1.47,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-04,-37.88,-31.98,-28.34,-25.39,-22.44,-18.25,-12.90,-6.11,2.54,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-05,-42.98,-35.88,-31.49,-27.94,-24.39,-19.34,-12.90,-4.72,5.69,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-08,-48.08,-39.78,-34.64,-30.49,-26.34,-20.43,-12.90,-3.33,8.84,0.00,0.00,0.24,Suporte Forte,0,0
2004-03-09,-48.08,-39.78,-34.64,-30.49,-26.34,-20.43,-12.90,-3.33,8.84,0.22,0.00,0.02,Suporte Forte,0,0
2004-03-10,-48.08,-39.83,-34.73,-30.60,-26.48,-20.61,-13.13,-3.62,8.47,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-11,-48.08,-39.83,-34.73,-30.60,-26.48,-20.61,-13.13,-3.62,8.47,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-12,-48.08,-39.83,-34.73,-30.60,-26.48,-20.61,-13.13,-3.62,8.47,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-15,-48.08,-39.83,-34.73,-30.60,-26.48,-20.61,-13.13,-3.62,8.47,0.13,0.00,0.11,Suporte Forte,0,0
2004-03-16,-48.08,-39.83,-34.73,-30.60,-26.48,-20.61,-13.13,-3.62,8.47,0.10,0.00,0.14,Suporte Forte,0,0
2004-03-17,-48.08,-39.83,-34.73,-30.60,-26.48,-20.61,-13.13,-3.62,8.47,0.14,0.00,0.10,Suporte Forte,0,0
2004-03-18,-48.08,-39.83,-34.73,-30.60,-26.48,-20.61,-13.13,-3.62,8.47,0.27,0.24,0.11,Suporte,0,0
2004-03-19,-48.08,-39.85,-34.76,-30.64,-26.52,-20.66,-13.20,-3.71,8.36,0.27,0.24,0.11,Suporte,0,0
2004-03-22,-48.08,-39.85,-34.76,-30.64,-26.52,-20.66,-13.20,-3.71,8.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-03-23,-48.08,-39.90,-34.84,-30.76,-26.67,-20.85,-13.43,-4.01,7.98,0.71,0.62,0.08,Resistência,0,0
2004-03-24,-48.08,-39.92,-34.87,-30.79,-26.71,-20.90,-13.50,-4.09,7.87,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-03-25,-48.08,-39.94,-34.90,-30.83,-26.76,-20.96,-13.58,-4.20,7.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-03-26,-48.08,-39.99,-34.99,-30.94,-26.89,-21.14,-13.80,-4.48,7.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-03-29,-48.08,-40.19,-35.30,-31.36,-27.41,-21.79,-14.63,-5.53,6.04,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-03-30,-48.08,-40.98,-36.59,-33.04,-29.49,-24.44,-18.00,-9.82,0.59,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-03-31,-48.08,-40.98,-36.59,-33.04,-29.49,-24.44,-18.00,-9.82,0.59,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-01,-48.08,-40.98,-36.59,-33.04,-29.49,-24.44,-18.00,-9.82,0.59,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-04-02,-48.08,-41.00,-36.62,-33.08,-29.54,-24.50,-18.08,-9.92,0.46,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-04-05,-48.08,-41.02,-36.65,-33.11,-29.58,-24.56,-18.15,-10.01,0.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-04-06,-48.08,-41.65,-37.68,-34.47,-31.25,-26.68,-20.85,-13.44,-4.02,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-04-07,-48.08,-41.65,-37.68,-34.47,-31.25,-26.68,-20.85,-13.44,-4.02,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-04-08,-48.08,-41.65,-37.68,-34.47,-31.25,-26.68,-20.85,-13.44,-4.02,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-12,-48.08,-41.65,-37.68,-34.47,-31.25,-26.68,-20.85,-13.44,-4.02,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-13,-48.08,-41.69,-37.74,-34.54,-31.34,-26.80,-21.00,-13.63,-4.26,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-14,-48.08,-42.03,-38.28,-35.25,-32.23,-27.92,-22.43,-15.45,-6.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-04-15,-48.08,-42.17,-38.51,-35.56,-32.60,-28.39,-23.03,-16.22,-7.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2004-04-16,-48.08,-42.17,-38.51,-35.56,-32.60,-28.39,-23.03,-16.22,-7.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-19,-48.08,-42.17,-38.51,-35.56,-32.60,-28.39,-23.03,-16.22,-7.55,0.39,0.38,0.11,Zona de Consolidação,0,0
2004-04-20,-48.08,-42.35,-38.80,-35.93,-33.06,-28.98,-23.78,-17.17,-8.76,0.32,0.24,0.06,Suporte,0,0
2004-04-21,-48.08,-42.56,-39.14,-36.38,-33.62,-29.69,-24.68,-18.32,-10.22,0.23,0.00,0.01,Suporte Forte,0,0
2004-04-22,-48.08,-42.81,-39.54,-36.90,-34.27,-30.51,-25.73,-19.65,-11.92,0.23,0.00,0.01,Suporte Forte,0,0
2004-04-23,-48.08,-42.86,-39.63,-37.02,-34.40,-30.69,-25.95,-19.93,-12.27,0.20,0.00,0.04,Suporte Forte,0,0
2004-04-26,-48.08,-42.98,-39.83,-37.28,-34.73,-31.10,-26.48,-20.60,-13.13,0.16,0.00,0.08,Suporte Forte,0,0
2004-04-27,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.25,0.24,0.13,Suporte,0,0
2004-04-28,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.28,0.24,0.10,Suporte,0,0
2004-04-29,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-04-30,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.73,0.62,0.06,Resistência,0,0
2004-05-03,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-05-04,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-05-05,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-05-06,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.60,0.50,0.02,Zona de Consolidação,0,0
2004-05-07,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-05-10,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.69,0.62,0.10,Resistência,0,0
2004-05-11,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.67,0.62,0.12,Resistência,0,0
2004-05-12,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.68,0.62,0.11,Resistência,0,0
2004-05-13,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.72,0.62,0.07,Resistência,0,0
2004-05-14,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.77,0.62,0.02,Resistência,0,0
2004-05-17,-48.08,-43.49,-40.66,-38.36,-36.07,-32.81,-28.65,-23.37,-16.64,0.96,0.79,0.04,Resistência Forte,0,0
2004-05-18,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.92,0.79,0.08,Resistência Forte,0,0
2004-05-19,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.90,0.79,0.10,Resistência Forte,0,0
2004-05-20,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.91,0.79,0.09,Resistência Forte,0,0
2004-05-21,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.90,0.79,0.10,Resistência Forte,0,0
2004-05-24,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.71,0.62,0.08,Resistência,0,0
2004-05-25,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.67,0.62,0.12,Resistência,0,0
2004-05-26,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.67,0.62,0.12,Resistência,0,0
2004-05-27,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.78,0.62,0.01,Resistência,0,0
2004-05-28,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.76,0.62,0.03,Resistência,0,0
2004-06-01,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.73,0.62,0.06,Resistência,0,0
2004-06-02,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.77,0.62,0.02,Resistência,0,0
2004-06-03,-43.65,-40.11,-37.92,-36.15,-34.38,-31.86,-28.65,-24.57,-19.38,0.82,0.79,0.18,Resistência Forte,0,0
2004-06-04,-43.65,-40.46,-38.49,-36.90,-35.31,-33.04,-30.15,-26.48,-21.81,0.98,0.79,0.02,Resistência Forte,0,0
2004-06-07,-43.65,-40.46,-38.49,-36.90,-35.31,-33.04,-30.15,-26.48,-21.81,1.11,1.00,0.16,Rompimento,0,0
2004-06-08,-43.65,-40.15,-37.98,-36.22,-34.47,-31.98,-28.80,-24.76,-19.62,1.24,1.00,0.03,Rompimento,0,0
2004-06-09,-43.65,-39.30,-36.60,-34.42,-32.25,-29.15,-25.20,-20.18,-13.80,1.00,1.00,0.27,Resistência Forte,0,0
2004-06-10,-43.65,-39.30,-36.60,-34.42,-32.25,-29.15,-25.20,-20.18,-13.80,0.92,0.79,0.08,Resistência Forte,0,0
2004-06-14,-43.65,-39.30,-36.60,-34.42,-32.25,-29.15,-25.20,-20.18,-13.80,0.90,0.79,0.10,Resistência Forte,0,0
2004-06-15,-43.65,-39.30,-36.60,-34.42,-32.25,-29.15,-25.20,-20.18,-13.80,0.90,0.79,0.10,Resistência Forte,0,0
2004-06-16,-43.65,-39.30,-36.60,-34.42,-32.25,-29.15,-25.20,-20.18,-13.80,0.94,0.79,0.06,Resistência Forte,0,0
2004-06-17,-43.65,-39.30,-36.60,-34.42,-32.25,-29.15,-25.20,-20.18,-13.80,1.04,1.00,0.23,Rompimento,0,0
