Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-28,10.90,11.34,11.62,11.84,12.06,12.38,12.78,13.29,13.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-06-01,10.90,11.34,11.62,11.84,12.06,12.38,12.78,13.29,13.94,0.73,0.62,0.06,Resistência,0,1
2021-06-02,10.90,11.36,11.64,11.88,12.11,12.43,12.85,13.38,14.06,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-03,10.90,11.36,11.64,11.88,12.11,12.43,12.85,13.38,14.06,0.71,0.62,0.08,Resistência,0,0
2021-06-04,10.90,11.36,11.64,11.88,12.11,12.43,12.85,13.38,14.06,0.76,0.62,0.03,Resistência,0,1
2021-06-07,10.90,11.37,11.66,11.89,12.12,12.46,12.88,13.42,14.10,0.65,0.62,0.14,Resistência,1,0
2021-06-08,10.90,11.37,11.66,11.89,12.12,12.46,12.88,13.42,14.10,0.70,0.62,0.09,Resistência,0,0
2021-06-09,10.90,11.37,11.66,11.89,12.12,12.46,12.88,13.42,14.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-10,10.90,11.37,11.66,11.89,12.12,12.46,12.88,13.42,14.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-11,10.90,11.37,11.66,11.89,12.12,12.46,12.88,13.42,14.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-06-14,10.90,11.37,11.66,11.89,12.12,12.46,12.88,13.42,14.10,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-15,10.90,11.37,11.66,11.89,12.12,12.46,12.88,13.42,14.10,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-06-16,10.90,11.37,11.66,11.89,12.12,12.46,12.88,13.42,14.10,0.65,0.62,0.14,Resistência,1,0
2021-06-17,10.90,11.37,11.66,11.89,12.12,12.46,12.88,13.42,14.10,0.24,0.24,0.14,Suporte,0,0
2021-06-18,10.90,11.37,11.66,11.89,12.12,12.46,12.88,13.42,14.10,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-21,10.78,11.28,11.58,11.83,12.08,12.43,12.88,13.45,14.18,0.10,0.00,0.14,Suporte Forte,0,0
2021-06-22,10.78,11.28,11.58,11.83,12.08,12.43,12.88,13.45,14.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-23,10.78,11.28,11.58,11.83,12.08,12.43,12.88,13.45,14.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-24,10.78,11.28,11.58,11.83,12.08,12.43,12.88,13.45,14.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-06-25,10.78,11.28,11.58,11.83,12.08,12.43,12.88,13.45,14.18,0.33,0.24,0.05,Suporte,1,0
2021-06-28,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-29,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-30,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-01,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-02,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-06,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-07,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-08,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-09,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-12,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-13,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-14,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-15,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-16,10.55,11.10,11.44,11.72,11.99,12.38,12.88,13.51,14.32,0.01,0.00,0.23,Suporte Forte,0,0
2021-07-19,10.43,11.01,11.37,11.66,11.94,12.36,12.88,13.55,14.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-20,10.43,11.01,11.37,11.66,11.94,12.36,12.88,13.55,14.39,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-21,10.43,11.01,11.37,11.66,11.94,12.36,12.88,13.55,14.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-22,10.43,11.01,11.37,11.66,11.94,12.36,12.88,13.55,14.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-23,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-26,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.29,0.24,0.09,Suporte,0,0
2021-07-27,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.25,0.24,0.13,Suporte,0,0
2021-07-28,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-29,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.29,0.24,0.09,Suporte,0,0
2021-07-30,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.29,0.24,0.09,Suporte,0,0
2021-08-02,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-08-03,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-04,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-05,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.25,0.24,0.13,Suporte,0,0
2021-08-06,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-09,10.08,10.74,11.15,11.48,11.81,12.28,12.88,13.64,14.61,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,9.98,10.66,11.09,11.43,11.77,12.26,12.88,13.67,14.67,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-11,9.98,10.66,11.09,11.43,11.77,12.26,12.88,13.67,14.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-12,9.98,10.66,11.09,11.43,11.77,12.26,12.88,13.67,14.67,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-13,9.78,10.51,10.96,11.33,11.70,12.22,12.88,13.72,14.80,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-16,9.74,10.48,10.94,11.31,11.68,12.21,12.88,13.73,14.82,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-17,9.74,10.39,10.79,11.11,11.43,11.89,12.48,13.23,14.17,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-18,9.74,10.39,10.79,11.11,11.43,11.89,12.48,13.23,14.17,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,9.70,10.36,10.76,11.09,11.42,11.89,12.48,13.24,14.20,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-20,9.58,10.26,10.69,11.03,11.37,11.86,12.48,13.27,14.27,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-23,9.58,10.26,10.69,11.03,11.37,11.86,12.48,13.27,14.27,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-24,9.58,10.26,10.69,11.03,11.37,11.86,12.48,13.27,14.27,0.24,0.24,0.14,Suporte,0,0
2021-08-25,9.58,10.26,10.69,11.03,11.37,11.86,12.48,13.27,14.27,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-26,9.58,10.12,10.46,10.73,11.00,11.39,11.88,12.51,13.30,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-27,9.58,10.08,10.38,10.63,10.88,11.23,11.68,12.25,12.98,0.24,0.24,0.14,Suporte,0,0
2021-08-30,9.58,10.08,10.38,10.63,10.88,11.23,11.68,12.25,12.98,0.33,0.24,0.05,Suporte,1,0
2021-08-31,9.58,10.08,10.38,10.63,10.88,11.23,11.68,12.25,12.98,0.38,0.24,0.00,Suporte,1,0
2021-09-01,9.58,10.08,10.38,10.63,10.88,11.23,11.68,12.25,12.98,0.67,0.62,0.12,Resistência,1,0
2021-09-02,9.58,10.08,10.38,10.63,10.88,11.23,11.68,12.25,12.98,0.71,0.62,0.08,Resistência,0,0
2021-09-03,9.58,10.08,10.38,10.63,10.88,11.23,11.68,12.25,12.98,0.76,0.62,0.03,Resistência,0,1
2021-09-07,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-09-08,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-09,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-09-10,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-09-13,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-09-14,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-15,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.25,0.24,0.13,Suporte,0,0
2021-09-16,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-17,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-20,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-21,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-22,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-23,9.58,10.05,10.34,10.58,10.82,11.15,11.58,12.12,12.82,0.25,0.24,0.13,Suporte,0,0
2021-09-24,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.27,0.24,0.11,Suporte,0,0
2021-09-27,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.32,0.24,0.06,Suporte,0,0
2021-09-28,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.27,0.24,0.11,Suporte,0,0
2021-09-29,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.27,0.24,0.11,Suporte,0,0
2021-09-30,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-01,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-10-04,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-05,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.65,0.62,0.14,Resistência,1,0
2021-10-06,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-07,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.66,0.62,0.13,Resistência,1,0
2021-10-08,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-11,9.58,10.02,10.29,10.50,10.72,11.03,11.43,11.93,12.57,0.81,0.79,0.19,Resistência Forte,0,1
2021-10-12,9.58,9.97,10.21,10.40,10.60,10.88,11.23,11.68,12.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-13,9.58,9.97,10.21,10.40,10.60,10.88,11.23,11.68,12.25,0.79,0.79,0.21,Resistência Forte,0,1
2021-10-14,9.58,9.98,10.23,10.43,10.64,10.92,11.29,11.76,12.35,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-15,9.58,10.03,10.31,10.53,10.75,11.07,11.48,12.00,12.65,0.72,0.62,0.07,Resistência,0,0
2021-10-18,9.58,10.03,10.31,10.53,10.75,11.07,11.48,12.00,12.65,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-19,9.58,10.03,10.31,10.53,10.75,11.07,11.48,12.00,12.65,0.89,0.79,0.11,Resistência Forte,0,0
2021-10-20,9.58,10.03,10.31,10.53,10.75,11.07,11.48,12.00,12.65,0.95,0.79,0.05,Resistência Forte,0,1
2021-10-21,9.58,10.09,10.40,10.65,10.90,11.26,11.72,12.30,13.04,0.91,0.79,0.09,Resistência Forte,0,0
2021-10-22,9.58,10.10,10.42,10.68,10.94,11.31,11.78,12.38,13.14,1.00,1.00,0.27,Resistência Forte,0,1
2021-10-25,9.58,10.12,10.46,10.73,11.00,11.39,11.88,12.51,13.30,0.74,0.62,0.05,Resistência,0,1
2021-10-26,9.58,10.12,10.46,10.73,11.00,11.39,11.88,12.51,13.30,0.73,0.62,0.06,Resistência,0,0
2021-10-27,9.58,10.12,10.46,10.73,11.00,11.39,11.88,12.51,13.30,0.65,0.62,0.14,Resistência,1,0
2021-10-28,9.58,10.12,10.46,10.73,11.00,11.39,11.88,12.51,13.30,0.74,0.62,0.05,Resistência,0,1
2021-10-29,9.58,10.12,10.46,10.73,11.00,11.39,11.88,12.51,13.30,0.63,0.62,0.16,Resistência,1,0
2021-11-01,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-02,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-11-03,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-04,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-05,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-08,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.63,0.62,0.16,Resistência,1,0
2021-11-09,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.63,0.62,0.16,Resistência,1,0
2021-11-10,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.63,0.62,0.16,Resistência,1,0
2021-11-11,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.77,0.62,0.02,Resistência,0,1
2021-11-12,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.70,0.62,0.09,Resistência,0,0
2021-11-15,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.63,0.62,0.16,Resistência,1,0
2021-11-16,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.63,0.62,0.16,Resistência,1,0
2021-11-17,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.68,0.62,0.11,Resistência,0,0
2021-11-18,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.64,0.62,0.15,Resistência,1,0
2021-11-19,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.68,0.62,0.11,Resistência,0,0
2021-11-22,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-11-23,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.29,0.24,0.09,Suporte,0,0
2021-11-24,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.35,0.24,0.03,Suporte,1,0
2021-11-26,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.31,0.24,0.07,Suporte,0,0
2021-11-29,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.35,0.24,0.03,Suporte,1,0
2021-11-30,9.71,10.22,10.54,10.80,11.05,11.42,11.88,12.47,13.22,0.35,0.24,0.03,Suporte,1,0
2021-12-01,9.88,10.35,10.64,10.88,11.12,11.45,11.88,12.42,13.12,0.30,0.24,0.08,Suporte,0,0
2021-12-02,9.96,10.41,10.69,10.92,11.15,11.47,11.88,12.40,13.07,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-03,9.96,10.41,10.69,10.92,11.15,11.47,11.88,12.40,13.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,9.93,10.39,10.67,10.90,11.14,11.46,11.88,12.41,13.09,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,9.93,10.39,10.67,10.90,11.14,11.46,11.88,12.41,13.09,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-08,9.93,10.39,10.67,10.90,11.14,11.46,11.88,12.41,13.09,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,9.93,10.39,10.67,10.90,11.14,11.46,11.88,12.41,13.09,0.33,0.24,0.05,Suporte,1,0
2021-12-10,9.93,10.39,10.67,10.90,11.14,11.46,11.88,12.41,13.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-13,9.58,10.12,10.46,10.73,11.00,11.39,11.88,12.51,13.30,0.26,0.24,0.12,Suporte,0,0
2021-12-14,9.58,10.12,10.46,10.73,11.00,11.39,11.88,12.51,13.30,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-15,9.58,10.12,10.46,10.73,11.00,11.39,11.88,12.51,13.30,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-16,9.58,10.12,10.46,10.73,11.00,11.39,11.88,12.51,13.30,0.26,0.24,0.12,Suporte,0,0
2021-12-17,9.58,10.12,10.46,10.73,11.00,11.39,11.88,12.51,13.30,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-20,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-21,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-22,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-23,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-27,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.84,0.79,0.16,Resistência Forte,0,0
2021-12-28,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.83,0.79,0.17,Resistência Forte,0,0
2021-12-29,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.87,0.79,0.13,Resistência Forte,0,0
2021-12-30,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.89,0.79,0.11,Resistência Forte,0,0
2021-12-31,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.91,0.79,0.09,Resistência Forte,0,0
2022-01-03,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.89,0.79,0.11,Resistência Forte,0,0
2022-01-04,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.93,0.79,0.07,Resistência Forte,0,0
2022-01-05,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.87,0.79,0.13,Resistência Forte,0,0
2022-01-06,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.82,0.79,0.18,Resistência Forte,0,0
2022-01-07,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.96,0.79,0.04,Resistência Forte,0,0
2022-01-10,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.88,0.79,0.12,Resistência Forte,0,0
2022-01-11,9.58,10.48,11.03,11.48,11.93,12.57,13.38,14.41,15.73,0.97,0.79,0.03,Resistência Forte,0,1
2022-01-12,9.58,10.57,11.18,11.68,12.18,12.88,13.78,14.92,16.38,0.95,0.79,0.05,Resistência Forte,0,0
2022-01-13,9.58,10.71,11.41,11.98,12.54,13.34,14.37,15.67,17.33,0.73,0.62,0.06,Resistência,0,0
2022-01-14,9.58,10.71,11.41,11.98,12.54,13.34,14.37,15.67,17.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-18,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-19,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.77,0.62,0.02,Resistência,0,1
2022-01-20,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.75,0.62,0.04,Resistência,0,0
2022-01-21,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-24,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-01-25,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-01-26,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-01-27,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.65,0.62,0.14,Resistência,0,0
2022-01-28,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.62,0.62,0.17,Resistência,1,0
2022-01-31,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.72,0.62,0.07,Resistência,0,0
2022-02-01,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.73,0.62,0.06,Resistência,0,0
2022-02-02,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.78,0.62,0.01,Resistência,0,1
2022-02-03,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.73,0.62,0.06,Resistência,0,0
2022-02-04,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.64,0.62,0.15,Resistência,1,0
2022-02-07,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.78,0.62,0.01,Resistência,0,1
2022-02-08,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.70,0.62,0.09,Resistência,0,0
2022-02-09,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.71,0.62,0.08,Resistência,0,0
2022-02-10,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.67,0.62,0.12,Resistência,0,0
2022-02-11,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.64,0.62,0.15,Resistência,1,0
2022-02-14,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.65,0.62,0.14,Resistência,0,0
2022-02-15,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.62,0.62,0.17,Resistência,1,0
2022-02-16,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.64,0.62,0.15,Resistência,1,0
2022-02-17,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.67,0.62,0.12,Resistência,0,0
2022-02-18,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-22,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.64,0.62,0.15,Resistência,1,0
2022-02-23,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.82,0.79,0.18,Resistência Forte,0,0
2022-02-24,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.70,0.62,0.09,Resistência,0,0
2022-02-25,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.68,0.62,0.11,Resistência,0,0
2022-02-28,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.65,0.62,0.14,Resistência,0,0
2022-03-01,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.68,0.62,0.11,Resistência,0,0
2022-03-02,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.70,0.62,0.09,Resistência,0,0
2022-03-03,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.72,0.62,0.07,Resistência,0,0
2022-03-04,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.72,0.62,0.07,Resistência,0,0
2022-03-07,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.70,0.62,0.09,Resistência,0,0
2022-03-08,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.64,0.62,0.15,Resistência,1,0
2022-03-09,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.66,0.62,0.13,Resistência,0,0
2022-03-10,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.62,0.62,0.17,Resistência,1,0
2022-03-11,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-14,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-15,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-03-16,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-03-17,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-03-18,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-21,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-22,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-03-23,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-03-24,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.67,0.62,0.12,Resistência,0,0
2022-03-25,9.44,10.60,11.32,11.90,12.49,13.31,14.37,15.71,17.42,0.63,0.62,0.16,Resistência,1,0
