Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-09-24,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.92,0.79,0.08,Resistência Forte,1,1
2024-09-25,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,1.00,1.00,0.27,Resistência Forte,1,1
2024-09-26,10.37,10.40,10.42,10.43,10.45,10.47,10.50,10.54,10.58,0.85,0.79,0.15,Resistência Forte,1,1
2024-09-27,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,0.83,0.79,0.17,Resistência Forte,1,1
2024-09-30,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,0.92,0.79,0.08,Resistência Forte,1,1
2024-10-01,10.38,10.41,10.43,10.44,10.45,10.47,10.50,10.53,10.57,0.92,0.79,0.08,Resistência Forte,1,1
2024-10-02,10.40,10.42,10.44,10.45,10.46,10.48,10.50,10.53,10.56,0.90,0.79,0.10,Resistência Forte,1,1
2024-10-03,10.40,10.42,10.44,10.45,10.46,10.48,10.50,10.53,10.56,0.90,0.79,0.10,Resistência Forte,1,1
2024-10-04,10.40,10.48,10.53,10.57,10.60,10.66,10.73,10.82,10.93,0.27,0.24,0.11,Suporte,1,0
2024-10-07,10.41,10.49,10.53,10.57,10.61,10.66,10.73,10.82,10.93,0.37,0.24,0.01,Suporte,1,0
2024-10-08,10.41,10.49,10.53,10.57,10.61,10.66,10.73,10.82,10.93,0.25,0.24,0.13,Suporte,1,0
2024-10-09,10.41,10.49,10.53,10.57,10.61,10.66,10.73,10.82,10.93,0.25,0.24,0.13,Suporte,1,0
2024-10-10,10.41,10.49,10.53,10.57,10.61,10.66,10.73,10.82,10.93,0.25,0.24,0.13,Suporte,1,0
2024-10-11,10.41,10.49,10.53,10.57,10.61,10.66,10.73,10.82,10.93,0.16,0.00,0.08,Suporte Forte,1,0
2024-10-14,10.41,10.49,10.53,10.57,10.61,10.66,10.73,10.82,10.93,0.16,0.00,0.08,Suporte Forte,1,0
2024-10-15,10.42,10.49,10.54,10.58,10.61,10.66,10.73,10.81,10.92,0.32,0.24,0.06,Suporte,1,0
2024-10-16,10.44,10.51,10.55,10.58,10.62,10.67,10.73,10.81,10.91,0.21,0.00,0.03,Suporte Forte,1,0
2024-10-17,10.44,10.54,10.61,10.66,10.71,10.79,10.88,11.00,11.15,0.20,0.00,0.04,Suporte Forte,1,0
2024-10-18,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-21,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-22,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-23,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-24,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-25,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-28,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.09,0.00,0.15,Suporte Forte,0,0
2024-10-29,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-30,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-10-31,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.09,0.00,0.15,Suporte Forte,0,0
2024-11-01,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-04,10.44,10.71,10.87,11.00,11.14,11.33,11.57,11.88,12.27,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-05,10.45,10.71,10.88,11.01,11.14,11.33,11.57,11.87,12.26,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-06,10.45,10.71,10.88,11.01,11.14,11.33,11.57,11.87,12.26,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-07,10.45,10.71,10.88,11.01,11.14,11.33,11.57,11.87,12.26,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-08,10.45,10.71,10.88,11.01,11.14,11.33,11.57,11.87,12.26,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-11,10.45,10.71,10.88,11.01,11.14,11.33,11.57,11.87,12.26,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-12,10.46,10.72,10.88,11.02,11.15,11.33,11.57,11.87,12.26,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-13,10.46,10.72,10.88,11.02,11.15,11.33,11.57,11.87,12.26,0.27,0.24,0.11,Suporte,0,0
2024-11-14,10.46,10.72,10.88,11.02,11.15,11.33,11.57,11.87,12.26,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-15,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-18,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-19,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.08,0.00,0.16,Suporte Forte,0,0
2024-11-20,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.10,0.00,0.14,Suporte Forte,0,0
2024-11-21,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-22,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-25,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-26,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-11-27,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-11-29,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-02,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-03,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-04,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-05,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-06,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-09,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-10,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.05,0.00,0.19,Suporte Forte,0,0
2024-12-11,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-12,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-13,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-16,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.07,0.00,0.17,Suporte Forte,0,0
2024-12-17,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-18,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-19,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-20,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-23,10.46,10.81,11.03,11.20,11.38,11.63,11.95,12.36,12.87,0.09,0.00,0.15,Suporte Forte,0,0
2024-12-24,10.50,10.84,11.05,11.22,11.40,11.64,11.95,12.34,12.85,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-26,10.50,10.84,11.05,11.22,11.40,11.64,11.95,12.34,12.85,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-27,10.50,10.84,11.05,11.22,11.40,11.64,11.95,12.34,12.85,0.08,0.00,0.16,Suporte Forte,0,0
2024-12-30,10.51,10.85,11.06,11.23,11.40,11.64,11.95,12.34,12.84,0.11,0.00,0.13,Suporte Forte,0,0
2024-12-31,10.51,10.85,11.06,11.23,11.40,11.64,11.95,12.34,12.84,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-02,10.51,10.85,11.06,11.23,11.40,11.64,11.95,12.34,12.84,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-03,10.51,10.85,11.06,11.23,11.40,11.64,11.95,12.34,12.84,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-06,10.51,10.85,11.06,11.23,11.40,11.64,11.95,12.34,12.84,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-07,10.51,10.85,11.06,11.23,11.40,11.64,11.95,12.34,12.84,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-08,10.51,10.85,11.06,11.23,11.40,11.64,11.95,12.34,12.84,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-10,10.52,10.86,11.07,11.24,11.40,11.64,11.95,12.34,12.83,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-13,10.52,10.86,11.07,11.24,11.40,11.64,11.95,12.34,12.83,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,10.52,10.86,11.07,11.24,11.40,11.64,11.95,12.34,12.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-15,10.52,10.86,11.07,11.24,11.40,11.64,11.95,12.34,12.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-16,10.52,10.86,11.07,11.24,11.40,11.64,11.95,12.34,12.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-17,10.52,10.86,11.07,11.24,11.40,11.64,11.95,12.34,12.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-21,10.53,10.87,11.07,11.24,11.41,11.65,11.95,12.34,12.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-22,10.53,10.87,11.07,11.24,11.41,11.65,11.95,12.34,12.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-23,10.53,10.87,11.07,11.24,11.41,11.65,11.95,12.34,12.83,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-24,10.53,10.87,11.07,11.24,11.41,11.65,11.95,12.34,12.83,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-27,10.54,10.87,11.08,11.24,11.41,11.65,11.95,12.33,12.82,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-28,10.54,10.87,11.08,11.24,11.41,11.65,11.95,12.33,12.82,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-29,10.54,10.87,11.08,11.24,11.41,11.65,11.95,12.33,12.82,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-30,10.54,10.87,11.08,11.24,11.41,11.65,11.95,12.33,12.82,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-31,10.54,10.80,10.96,11.08,11.21,11.40,11.63,11.93,12.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-03,10.54,10.80,10.96,11.08,11.21,11.40,11.63,11.93,12.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-04,10.54,10.60,10.64,10.68,10.71,10.75,10.81,10.88,10.98,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-05,10.54,10.60,10.64,10.68,10.71,10.75,10.81,10.88,10.98,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-02-06,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,0.74,0.62,0.05,Resistência,1,1
2025-02-07,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,0.84,0.79,0.16,Resistência Forte,1,1
2025-02-10,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,0.89,0.79,0.11,Resistência Forte,1,1
2025-02-11,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-12,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,0.84,0.79,0.16,Resistência Forte,1,1
2025-02-13,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,0.84,0.79,0.16,Resistência Forte,1,1
2025-02-14,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,0.84,0.79,0.16,Resistência Forte,1,1
2025-02-18,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,0.79,0.79,0.21,Resistência Forte,1,1
2025-02-19,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,0.89,0.79,0.11,Resistência Forte,1,1
2025-02-20,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,0.95,0.79,0.05,Resistência Forte,1,1
2025-02-21,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,0.95,0.79,0.05,Resistência Forte,1,1
2025-02-24,10.54,10.58,10.61,10.64,10.66,10.69,10.73,10.78,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-25,10.55,10.59,10.62,10.64,10.66,10.69,10.73,10.78,10.84,0.94,0.79,0.06,Resistência Forte,1,1
2025-02-26,10.55,10.59,10.62,10.64,10.67,10.70,10.74,10.79,10.86,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-27,10.57,10.61,10.63,10.66,10.68,10.70,10.74,10.79,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-28,10.57,10.61,10.64,10.66,10.68,10.71,10.75,10.80,10.86,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-03,10.58,10.62,10.64,10.66,10.69,10.71,10.75,10.80,10.86,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-04,10.59,10.63,10.65,10.67,10.69,10.72,10.75,10.79,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-05,10.59,10.63,10.65,10.67,10.69,10.72,10.75,10.79,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-06,10.59,10.63,10.65,10.67,10.69,10.72,10.75,10.79,10.85,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-07,10.60,10.64,10.66,10.68,10.71,10.73,10.77,10.82,10.88,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-10,10.61,10.65,10.67,10.69,10.71,10.74,10.77,10.81,10.87,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-11,10.61,10.65,10.67,10.69,10.71,10.74,10.77,10.81,10.87,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-12,10.61,10.65,10.67,10.69,10.71,10.74,10.77,10.81,10.87,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-13,10.61,10.65,10.67,10.69,10.71,10.74,10.77,10.81,10.87,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-14,10.61,10.65,10.67,10.69,10.71,10.74,10.77,10.81,10.87,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-17,10.61,10.65,10.67,10.69,10.71,10.74,10.77,10.81,10.87,0.69,0.62,0.10,Resistência,1,1
2025-03-18,10.61,10.65,10.67,10.69,10.71,10.74,10.77,10.81,10.87,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-19,10.61,10.65,10.67,10.69,10.71,10.74,10.77,10.81,10.87,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-20,10.61,10.65,10.67,10.69,10.71,10.74,10.77,10.81,10.87,0.88,0.79,0.12,Resistência Forte,1,1
2025-03-21,10.63,10.67,10.69,10.71,10.73,10.76,10.79,10.83,10.89,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-24,10.63,10.67,10.69,10.72,10.74,10.76,10.80,10.85,10.91,0.76,0.62,0.03,Resistência,1,1
2025-03-25,10.64,10.68,10.70,10.72,10.74,10.77,10.80,10.84,10.90,0.69,0.62,0.10,Resistência,1,1
2025-03-26,10.65,10.69,10.71,10.73,10.74,10.77,10.80,10.84,10.89,0.67,0.62,0.12,Resistência,1,1
2025-03-27,10.67,10.70,10.72,10.74,10.75,10.77,10.80,10.84,10.88,0.62,0.62,0.17,Resistência,1,1
2025-03-28,10.67,10.70,10.72,10.74,10.76,10.78,10.81,10.85,10.90,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-31,10.67,10.70,10.72,10.74,10.76,10.78,10.81,10.85,10.90,0.93,0.79,0.07,Resistência Forte,1,1
2025-04-01,10.67,10.70,10.72,10.74,10.76,10.78,10.81,10.85,10.90,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-04-02,10.67,10.70,10.72,10.74,10.76,10.78,10.81,10.85,10.90,0.64,0.62,0.15,Resistência,1,1
2025-04-03,10.67,10.70,10.72,10.74,10.76,10.78,10.81,10.85,10.90,0.64,0.62,0.15,Resistência,1,1
2025-04-04,10.67,10.70,10.72,10.74,10.76,10.78,10.81,10.85,10.90,0.43,0.38,0.07,Zona de Consolidação,1,1
2025-04-07,10.67,10.70,10.72,10.74,10.76,10.78,10.81,10.85,10.90,0.64,0.62,0.15,Resistência,1,1
2025-04-08,10.67,10.70,10.72,10.74,10.76,10.78,10.81,10.85,10.90,0.64,0.62,0.15,Resistência,1,1
2025-04-09,10.68,10.71,10.73,10.74,10.76,10.78,10.81,10.85,10.89,0.62,0.62,0.17,Resistência,1,1
2025-04-10,10.68,10.71,10.73,10.74,10.76,10.78,10.81,10.85,10.89,0.69,0.62,0.10,Resistência,1,1
2025-04-11,10.68,10.71,10.73,10.74,10.76,10.78,10.81,10.85,10.89,0.69,0.62,0.10,Resistência,1,1
2025-04-14,10.68,10.73,10.76,10.78,10.81,10.85,10.89,10.95,11.02,0.95,0.79,0.05,Resistência Forte,1,1
2025-04-15,10.68,10.73,10.76,10.78,10.81,10.85,10.89,10.95,11.02,0.67,0.62,0.12,Resistência,1,1
2025-04-16,10.68,10.73,10.76,10.78,10.81,10.85,10.89,10.95,11.02,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-17,10.68,10.73,10.76,10.78,10.81,10.85,10.89,10.95,11.02,0.52,0.50,0.10,Zona de Consolidação,1,1
2025-04-21,10.69,10.74,10.77,10.79,10.81,10.85,10.89,10.94,11.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-04-22,10.69,10.74,10.77,10.79,10.81,10.85,10.89,10.94,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-23,10.69,10.74,10.77,10.79,10.81,10.85,10.89,10.94,11.01,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-04-24,10.69,10.74,10.77,10.79,10.81,10.85,10.89,10.94,11.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-04-25,10.69,10.74,10.77,10.79,10.81,10.85,10.89,10.94,11.01,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-04-28,10.69,10.74,10.77,10.79,10.81,10.85,10.89,10.94,11.01,0.80,0.79,0.20,Resistência Forte,1,1
2025-04-29,10.69,10.74,10.77,10.79,10.81,10.85,10.89,10.94,11.01,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-04-30,10.70,10.74,10.77,10.80,10.82,10.85,10.89,10.94,11.01,0.68,0.62,0.11,Resistência,1,1
2025-05-01,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-05-02,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,0.61,0.50,0.01,Zona de Consolidação,1,1
2025-05-05,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,0.67,0.62,0.12,Resistência,1,1
2025-05-06,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,0.67,0.62,0.12,Resistência,1,1
2025-05-07,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,0.78,0.62,0.01,Resistência,1,1
2025-05-08,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,0.67,0.62,0.12,Resistência,1,1
2025-05-09,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-12,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,0.89,0.79,0.11,Resistência Forte,1,1
2025-05-13,10.71,10.75,10.78,10.80,10.82,10.85,10.89,10.94,11.00,0.78,0.62,0.01,Resistência,1,1
2025-05-14,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-15,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-16,10.71,10.75,10.78,10.80,10.83,10.86,10.90,10.95,11.02,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-19,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.70,0.62,0.09,Resistência,1,1
2025-05-20,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.95,0.79,0.05,Resistência Forte,1,1
2025-05-21,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.65,0.62,0.14,Resistência,1,1
2025-05-22,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-23,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.70,0.62,0.09,Resistência,1,1
2025-05-27,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.85,0.79,0.15,Resistência Forte,1,1
2025-05-28,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2025-05-29,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.70,0.62,0.09,Resistência,1,1
2025-05-30,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-02,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-03,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.90,0.79,0.10,Resistência Forte,1,1
2025-06-04,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-05,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.90,0.79,0.10,Resistência Forte,1,1
2025-06-06,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-09,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.90,0.79,0.10,Resistência Forte,1,1
2025-06-10,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-11,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-12,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-13,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-16,10.71,10.76,10.79,10.81,10.83,10.87,10.91,10.96,11.03,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-17,10.75,10.79,10.81,10.83,10.85,10.88,10.91,10.95,11.01,0.75,0.62,0.04,Resistência,1,1
2025-06-18,10.76,10.80,10.82,10.84,10.85,10.88,10.91,10.95,11.00,0.73,0.62,0.06,Resistência,1,1
2025-06-20,10.76,10.80,10.82,10.84,10.85,10.88,10.91,10.95,11.00,0.87,0.79,0.13,Resistência Forte,1,1
2025-06-23,10.77,10.80,10.82,10.84,10.86,10.88,10.91,10.95,11.00,0.79,0.79,0.21,Resistência Forte,1,1
2025-06-24,10.77,10.80,10.82,10.84,10.86,10.88,10.91,10.95,11.00,0.86,0.79,0.14,Resistência Forte,1,1
2025-06-25,10.77,10.80,10.82,10.84,10.86,10.88,10.91,10.95,11.00,0.79,0.79,0.21,Resistência Forte,1,1
2025-06-26,10.77,10.80,10.82,10.84,10.86,10.88,10.91,10.95,11.00,0.79,0.79,0.21,Resistência Forte,1,1
2025-06-27,10.77,10.80,10.82,10.84,10.86,10.88,10.91,10.95,11.00,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-30,10.79,10.82,10.84,10.85,10.86,10.88,10.91,10.94,10.98,0.92,0.79,0.08,Resistência Forte,1,1
2025-07-01,10.79,10.82,10.84,10.85,10.86,10.88,10.91,10.94,10.98,0.83,0.79,0.17,Resistência Forte,1,1
2025-07-02,10.79,10.82,10.84,10.85,10.86,10.88,10.91,10.94,10.98,0.75,0.62,0.04,Resistência,1,1
2025-07-03,10.79,10.84,10.87,10.90,10.92,10.96,11.00,11.06,11.13,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-07,10.80,10.85,10.88,10.90,10.92,10.96,11.00,11.05,11.12,1.00,1.00,0.27,Resistência Forte,1,1
2025-07-08,10.80,10.85,10.88,10.90,10.92,10.96,11.00,11.05,11.12,0.50,0.50,0.12,Zona de Consolidação,1,1
2025-07-09,10.81,10.89,10.94,10.98,11.02,11.08,11.15,11.24,11.36,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,10.81,10.89,10.94,10.98,11.02,11.08,11.15,11.24,11.36,0.29,0.24,0.09,Suporte,1,0
2025-07-11,10.82,10.90,10.95,10.98,11.02,11.08,11.15,11.24,11.35,0.24,0.24,0.14,Suporte,1,0
2025-07-14,10.82,10.90,10.95,10.98,11.02,11.08,11.15,11.24,11.35,0.33,0.24,0.05,Suporte,1,0
2025-07-15,10.82,10.90,10.95,10.98,11.02,11.08,11.15,11.24,11.35,0.30,0.24,0.08,Suporte,1,0
2025-07-16,10.83,10.91,10.95,10.99,11.03,11.08,11.15,11.24,11.35,0.31,0.24,0.07,Suporte,1,0
2025-07-17,10.83,10.91,10.95,10.99,11.03,11.08,11.15,11.24,11.35,0.37,0.24,0.01,Suporte,1,0
2025-07-18,10.83,10.91,10.95,10.99,11.03,11.08,11.15,11.24,11.35,0.31,0.24,0.07,Suporte,1,0
2025-07-21,10.83,10.91,10.95,10.99,11.03,11.08,11.15,11.24,11.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-22,10.83,10.91,10.95,10.99,11.03,11.08,11.15,11.24,11.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-23,10.83,10.91,10.95,10.99,11.03,11.08,11.15,11.24,11.35,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-07-24,10.83,10.91,10.95,10.99,11.03,11.08,11.15,11.24,11.35,0.25,0.24,0.13,Suporte,1,0
