Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-12-21,5.73,6.11,6.35,6.54,6.74,7.01,7.36,7.80,8.37,0.84,0.79,0.16,Resistência Forte,0,0
2010-12-22,5.73,6.11,6.35,6.54,6.74,7.01,7.36,7.80,8.37,0.86,0.79,0.14,Resistência Forte,0,0
2010-12-23,6.06,6.37,6.57,6.72,6.88,7.11,7.39,7.75,8.21,0.84,0.79,0.16,Resistência Forte,0,1
2010-12-27,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.75,0.62,0.04,Resistência,0,1
2010-12-28,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.82,0.79,0.18,Resistência Forte,0,1
2010-12-29,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.80,0.79,0.20,Resistência Forte,0,1
2010-12-30,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.75,0.62,0.04,Resistência,0,1
2010-12-31,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.75,0.62,0.04,Resistência,0,1
2011-01-03,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.76,0.62,0.03,Resistência,0,1
2011-01-04,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.75,0.62,0.04,Resistência,0,1
2011-01-05,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.62,0.62,0.17,Resistência,1,0
2011-01-06,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.33,0.24,0.05,Suporte,0,0
2011-01-07,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.43,0.38,0.07,Zona de Consolidação,1,0
2011-01-10,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-01-11,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-01-12,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.42,0.38,0.08,Zona de Consolidação,1,0
2011-01-13,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.38,0.24,0.00,Suporte,1,0
2011-01-14,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.38,0.24,0.00,Suporte,1,0
2011-01-18,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.35,0.24,0.03,Suporte,1,0
2011-01-19,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.24,0.24,0.14,Suporte,0,0
2011-01-20,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.28,0.24,0.10,Suporte,0,0
2011-01-21,6.06,6.39,6.59,6.75,6.91,7.14,7.44,7.82,8.29,0.26,0.24,0.12,Suporte,0,0
2011-01-24,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.19,0.00,0.05,Suporte Forte,0,0
2011-01-25,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.17,0.00,0.07,Suporte Forte,0,0
2011-01-26,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.13,0.00,0.11,Suporte Forte,0,0
2011-01-27,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.13,0.00,0.11,Suporte Forte,0,0
2011-01-28,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.14,0.00,0.10,Suporte Forte,0,0
2011-01-31,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.14,0.00,0.10,Suporte Forte,0,0
2011-02-01,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.14,0.00,0.10,Suporte Forte,0,0
2011-02-02,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.13,0.00,0.11,Suporte Forte,0,0
2011-02-03,6.19,6.48,6.67,6.82,6.96,7.17,7.44,7.78,8.21,0.11,0.00,0.13,Suporte Forte,0,0
2011-02-04,6.19,6.48,6.67,6.82,6.96,7.17,7.44,7.78,8.21,0.18,0.00,0.06,Suporte Forte,0,0
2011-02-07,6.19,6.48,6.67,6.82,6.96,7.17,7.44,7.78,8.21,0.17,0.00,0.07,Suporte Forte,0,0
2011-02-08,6.19,6.48,6.67,6.82,6.96,7.17,7.44,7.78,8.21,0.09,0.00,0.15,Suporte Forte,0,0
2011-02-09,6.19,6.48,6.67,6.82,6.96,7.17,7.44,7.78,8.21,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-10,6.19,6.48,6.67,6.82,6.96,7.17,7.44,7.78,8.21,0.02,0.00,0.22,Suporte Forte,0,0
2011-02-11,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.17,0.00,0.07,Suporte Forte,0,0
2011-02-14,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.17,0.00,0.07,Suporte Forte,0,0
2011-02-15,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.15,0.00,0.09,Suporte Forte,0,0
2011-02-16,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.13,0.00,0.11,Suporte Forte,0,0
2011-02-17,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.10,0.00,0.14,Suporte Forte,0,0
2011-02-18,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.13,0.00,0.11,Suporte Forte,0,0
2011-02-22,6.10,6.42,6.61,6.77,6.93,7.15,7.44,7.80,8.27,0.08,0.00,0.16,Suporte Forte,0,0
2011-02-23,6.03,6.36,6.57,6.74,6.90,7.14,7.44,7.82,8.31,0.03,0.00,0.21,Suporte Forte,0,0
2011-02-24,6.03,6.36,6.57,6.74,6.90,7.14,7.44,7.82,8.31,0.03,0.00,0.21,Suporte Forte,0,0
2011-02-25,6.03,6.36,6.57,6.74,6.90,7.14,7.44,7.82,8.31,0.06,0.00,0.18,Suporte Forte,0,0
2011-02-28,6.02,6.36,6.56,6.73,6.90,7.14,7.44,7.83,8.32,0.04,0.00,0.20,Suporte Forte,0,0
2011-03-01,5.74,6.14,6.39,6.59,6.79,7.08,7.44,7.90,8.49,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-02,5.62,6.05,6.32,6.53,6.74,7.05,7.44,7.94,8.56,0.12,0.00,0.12,Suporte Forte,0,0
2011-03-03,5.62,6.05,6.32,6.53,6.74,7.05,7.44,7.94,8.56,0.12,0.00,0.12,Suporte Forte,0,0
2011-03-04,5.62,6.05,6.32,6.53,6.74,7.05,7.44,7.94,8.56,0.09,0.00,0.15,Suporte Forte,0,0
2011-03-07,5.62,6.05,6.32,6.53,6.74,7.05,7.44,7.94,8.56,0.06,0.00,0.18,Suporte Forte,0,0
2011-03-08,5.62,6.05,6.32,6.53,6.74,7.05,7.44,7.94,8.56,0.11,0.00,0.13,Suporte Forte,0,0
2011-03-09,5.62,6.00,6.23,6.42,6.61,6.88,7.22,7.66,8.21,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-10,5.62,5.99,6.22,6.40,6.58,6.85,7.18,7.60,8.14,0.08,0.00,0.16,Suporte Forte,0,0
2011-03-11,5.62,5.99,6.22,6.40,6.58,6.85,7.18,7.60,8.14,0.09,0.00,0.15,Suporte Forte,0,0
2011-03-14,5.62,5.98,6.21,6.39,6.57,6.83,7.16,7.58,8.11,0.14,0.00,0.10,Suporte Forte,0,0
2011-03-15,5.52,5.91,6.15,6.34,6.53,6.81,7.16,7.61,8.17,0.13,0.00,0.11,Suporte Forte,0,0
2011-03-16,5.50,5.89,6.13,6.32,6.52,6.80,7.15,7.60,8.17,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-17,5.47,5.85,6.08,6.27,6.46,6.73,7.07,7.51,8.06,0.02,0.00,0.22,Suporte Forte,0,0
2011-03-18,5.47,5.81,6.02,6.19,6.36,6.60,6.91,7.30,7.80,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-21,5.47,5.77,5.95,6.10,6.25,6.46,6.73,7.07,7.51,0.08,0.00,0.16,Suporte Forte,0,0
2011-03-22,5.47,5.77,5.95,6.10,6.25,6.46,6.73,7.07,7.51,0.09,0.00,0.15,Suporte Forte,0,0
2011-03-23,5.47,5.77,5.95,6.10,6.25,6.46,6.73,7.07,7.51,0.07,0.00,0.17,Suporte Forte,0,0
2011-03-24,5.47,5.77,5.95,6.10,6.25,6.46,6.73,7.07,7.51,0.08,0.00,0.16,Suporte Forte,0,0
2011-03-25,5.47,5.75,5.93,6.07,6.21,6.41,6.67,7.00,7.41,0.09,0.00,0.15,Suporte Forte,0,0
2011-03-28,5.47,5.75,5.93,6.07,6.21,6.41,6.67,7.00,7.41,0.09,0.00,0.15,Suporte Forte,0,0
2011-03-29,5.47,5.74,5.91,6.04,6.18,6.37,6.62,6.93,7.33,0.37,0.24,0.01,Suporte,1,0
2011-03-30,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-03-31,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.62,0.62,0.17,Resistência,1,0
2011-04-01,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.77,0.62,0.02,Resistência,0,1
2011-04-04,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.66,0.62,0.13,Resistência,1,0
2011-04-05,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.71,0.62,0.08,Resistência,0,0
2011-04-06,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.75,0.62,0.04,Resistência,0,1
2011-04-07,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.73,0.62,0.06,Resistência,0,0
2011-04-08,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.76,0.62,0.03,Resistência,0,1
2011-04-11,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.76,0.62,0.03,Resistência,0,1
2011-04-12,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.73,0.62,0.06,Resistência,0,0
2011-04-13,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2011-04-14,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-04-15,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.68,0.62,0.11,Resistência,0,0
2011-04-18,5.47,5.74,5.91,6.04,6.17,6.37,6.61,6.92,7.31,0.63,0.62,0.16,Resistência,1,0
2011-04-19,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.73,0.62,0.06,Resistência,0,1
2011-04-20,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.75,0.62,0.04,Resistência,0,1
2011-04-21,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.74,0.62,0.05,Resistência,0,1
2011-04-25,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.67,0.62,0.12,Resistência,1,0
2011-04-26,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.62,0.62,0.17,Resistência,1,0
2011-04-27,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-04-28,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-04-29,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-05-02,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.72,0.62,0.07,Resistência,0,0
2011-05-03,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.70,0.62,0.09,Resistência,0,0
2011-05-04,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.72,0.62,0.07,Resistência,0,0
2011-05-05,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.68,0.62,0.11,Resistência,0,0
2011-05-06,5.47,5.73,5.89,6.02,6.15,6.33,6.57,6.87,7.25,0.70,0.62,0.09,Resistência,0,0
2011-05-09,5.47,5.79,5.99,6.15,6.32,6.55,6.84,7.21,7.69,0.78,0.62,0.01,Resistência,0,1
2011-05-10,5.47,5.82,6.04,6.22,6.39,6.64,6.96,7.37,7.88,0.97,0.79,0.03,Resistência Forte,0,1
2011-05-11,5.47,5.82,6.04,6.22,6.39,6.64,6.96,7.37,7.88,0.97,0.79,0.03,Resistência Forte,0,1
2011-05-12,5.47,5.83,6.05,6.24,6.42,6.67,7.00,7.42,7.95,0.97,0.79,0.03,Resistência Forte,0,1
2011-05-13,5.47,5.83,6.05,6.24,6.42,6.67,7.00,7.42,7.95,0.98,0.79,0.02,Resistência Forte,0,1
2011-05-16,5.47,5.83,6.05,6.24,6.42,6.67,7.00,7.42,7.95,0.94,0.79,0.06,Resistência Forte,0,0
2011-05-17,5.47,5.83,6.05,6.24,6.42,6.67,7.00,7.42,7.95,0.92,0.79,0.08,Resistência Forte,0,0
2011-05-18,5.47,5.83,6.05,6.24,6.42,6.67,7.00,7.42,7.95,0.94,0.79,0.06,Resistência Forte,0,0
2011-05-19,5.47,5.84,6.07,6.26,6.45,6.71,7.05,7.48,8.03,0.97,0.79,0.03,Resistência Forte,0,1
2011-05-20,5.47,5.87,6.12,6.32,6.52,6.81,7.17,7.63,8.22,0.96,0.79,0.04,Resistência Forte,0,1
2011-05-23,5.47,5.89,6.16,6.37,6.58,6.88,7.27,7.76,8.38,0.97,0.79,0.03,Resistência Forte,0,1
2011-05-24,5.47,5.96,6.26,6.51,6.76,7.10,7.55,8.12,8.84,0.93,0.79,0.07,Resistência Forte,0,0
2011-05-25,5.47,5.96,6.26,6.51,6.76,7.10,7.55,8.12,8.84,0.93,0.79,0.07,Resistência Forte,0,0
2011-05-26,5.47,5.96,6.26,6.51,6.76,7.10,7.55,8.12,8.84,0.94,0.79,0.06,Resistência Forte,0,0
2011-05-27,5.49,5.98,6.28,6.52,6.76,7.11,7.55,8.11,8.82,0.89,0.79,0.11,Resistência Forte,0,0
2011-05-31,5.49,5.98,6.28,6.52,6.76,7.11,7.55,8.11,8.82,0.93,0.79,0.07,Resistência Forte,0,0
2011-06-01,5.49,6.00,6.31,6.56,6.81,7.17,7.63,8.21,8.95,0.90,0.79,0.10,Resistência Forte,0,0
2011-06-02,5.49,6.00,6.31,6.56,6.81,7.17,7.63,8.21,8.95,0.79,0.79,0.21,Resistência Forte,0,1
2011-06-03,5.49,6.00,6.31,6.56,6.81,7.17,7.63,8.21,8.95,0.77,0.62,0.02,Resistência,0,1
2011-06-06,5.49,6.00,6.31,6.56,6.81,7.17,7.63,8.21,8.95,0.77,0.62,0.02,Resistência,0,1
2011-06-07,5.49,6.00,6.31,6.56,6.81,7.17,7.63,8.21,8.95,0.78,0.62,0.01,Resistência,0,1
2011-06-08,5.61,6.09,6.38,6.62,6.86,7.20,7.63,8.18,8.88,0.76,0.62,0.03,Resistência,0,1
2011-06-09,5.61,6.09,6.38,6.62,6.86,7.20,7.63,8.18,8.88,0.78,0.62,0.01,Resistência,0,1
2011-06-10,5.89,6.30,6.55,6.76,6.97,7.26,7.63,8.10,8.71,0.68,0.62,0.11,Resistência,0,0
2011-06-13,5.89,6.30,6.55,6.76,6.97,7.26,7.63,8.10,8.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-06-14,5.89,6.30,6.55,6.76,6.97,7.26,7.63,8.10,8.71,0.67,0.62,0.12,Resistência,0,0
2011-06-15,5.89,6.30,6.55,6.76,6.97,7.26,7.63,8.10,8.71,0.57,0.50,0.05,Zona de Consolidação,0,0
2011-06-16,5.89,6.30,6.55,6.76,6.97,7.26,7.63,8.10,8.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-06-17,5.89,6.30,6.55,6.76,6.97,7.26,7.63,8.10,8.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-06-20,5.89,6.30,6.55,6.76,6.97,7.26,7.63,8.10,8.71,0.38,0.24,0.00,Suporte,1,0
2011-06-21,5.89,6.30,6.55,6.76,6.97,7.26,7.63,8.10,8.71,0.37,0.24,0.01,Suporte,1,0
2011-06-22,5.89,6.30,6.55,6.76,6.97,7.26,7.63,8.10,8.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-06-23,5.89,6.30,6.55,6.76,6.97,7.26,7.63,8.10,8.71,0.40,0.38,0.10,Zona de Consolidação,1,0
2011-06-24,5.89,6.30,6.55,6.76,6.97,7.26,7.63,8.10,8.71,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-06-27,5.94,6.34,6.59,6.78,6.98,7.27,7.63,8.09,8.67,0.64,0.62,0.15,Resistência,1,0
2011-06-28,5.94,6.34,6.59,6.78,6.98,7.27,7.63,8.09,8.67,0.79,0.79,0.21,Resistência Forte,0,1
2011-06-29,5.94,6.34,6.59,6.78,6.98,7.27,7.63,8.09,8.67,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-06-30,5.94,6.34,6.59,6.78,6.98,7.27,7.63,8.09,8.67,0.67,0.62,0.12,Resistência,0,0
2011-07-01,5.94,6.34,6.59,6.78,6.98,7.27,7.63,8.09,8.67,0.74,0.62,0.05,Resistência,0,0
2011-07-05,5.94,6.34,6.59,6.78,6.98,7.27,7.63,8.09,8.67,0.73,0.62,0.06,Resistência,0,0
2011-07-06,5.94,6.34,6.59,6.78,6.98,7.27,7.63,8.09,8.67,0.83,0.79,0.17,Resistência Forte,0,1
2011-07-07,5.94,6.36,6.62,6.82,7.03,7.33,7.71,8.19,8.80,0.96,0.79,0.04,Resistência Forte,0,1
2011-07-08,5.94,6.36,6.62,6.82,7.03,7.33,7.71,8.19,8.80,0.92,0.79,0.08,Resistência Forte,0,0
2011-07-11,6.00,6.40,6.65,6.86,7.06,7.34,7.71,8.18,8.77,0.95,0.79,0.05,Resistência Forte,0,0
2011-07-12,6.02,6.42,6.67,6.88,7.08,7.36,7.73,8.20,8.79,0.94,0.79,0.06,Resistência Forte,0,0
2011-07-13,6.02,6.51,6.82,7.06,7.31,7.66,8.11,8.68,9.40,0.97,0.79,0.03,Resistência Forte,0,1
2011-07-14,6.02,6.53,6.85,7.10,7.35,7.72,8.18,8.77,9.51,0.96,0.79,0.04,Resistência Forte,0,1
2011-07-15,6.02,6.53,6.85,7.10,7.35,7.72,8.18,8.77,9.51,0.96,0.79,0.04,Resistência Forte,0,0
2011-07-18,6.12,6.61,6.91,7.15,7.39,7.74,8.18,8.74,9.45,0.88,0.79,0.12,Resistência Forte,0,0
2011-07-19,6.19,6.68,6.99,7.24,7.48,7.83,8.28,8.85,9.57,0.94,0.79,0.06,Resistência Forte,0,0
2011-07-20,6.42,6.86,7.13,7.35,7.57,7.88,8.28,8.79,9.43,0.90,0.79,0.10,Resistência Forte,0,0
2011-07-21,6.42,6.86,7.13,7.35,7.57,7.88,8.28,8.79,9.43,0.96,0.79,0.04,Resistência Forte,0,1
2011-07-22,6.42,6.86,7.13,7.35,7.57,7.88,8.28,8.79,9.43,0.97,0.79,0.03,Resistência Forte,0,1
2011-07-25,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.92,0.79,0.08,Resistência Forte,0,0
2011-07-26,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.86,0.79,0.14,Resistência Forte,0,0
2011-07-27,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.65,0.62,0.14,Resistência,1,0
2011-07-28,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.67,0.62,0.12,Resistência,0,0
2011-07-29,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.58,0.50,0.04,Zona de Consolidação,0,0
2011-08-01,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.78,0.62,0.01,Resistência,0,1
2011-08-02,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.63,0.62,0.16,Resistência,1,0
2011-08-03,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.83,0.79,0.17,Resistência Forte,0,0
2011-08-04,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.43,0.38,0.07,Zona de Consolidação,0,0
2011-08-05,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.72,0.62,0.07,Resistência,0,0
2011-08-08,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.28,0.24,0.10,Suporte,0,0
2011-08-09,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.30,0.24,0.08,Suporte,0,0
2011-08-10,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.09,0.00,0.15,Suporte Forte,0,0
2011-08-11,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.26,0.24,0.12,Suporte,0,0
2011-08-12,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-15,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.26,0.24,0.12,Suporte,0,0
2011-08-16,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-17,6.42,6.88,7.17,7.40,7.63,7.96,8.38,8.91,9.59,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-18,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-19,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.12,0.00,0.12,Suporte Forte,0,0
2011-08-22,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.21,0.00,0.03,Suporte Forte,0,0
2011-08-23,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.37,0.24,0.01,Suporte,1,0
2011-08-24,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-08-25,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.32,0.24,0.06,Suporte,0,0
2011-08-26,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.34,0.24,0.04,Suporte,0,0
2011-08-29,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-08-30,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-08-31,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.33,0.24,0.05,Suporte,0,0
2011-09-01,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.17,0.00,0.07,Suporte Forte,0,0
2011-09-02,6.19,6.71,7.03,7.28,7.54,7.91,8.38,8.98,9.73,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-06,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-07,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.32,0.24,0.06,Suporte,0,0
2011-09-08,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.19,0.00,0.05,Suporte Forte,0,0
2011-09-09,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.09,0.00,0.15,Suporte Forte,0,0
2011-09-12,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-13,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.11,0.00,0.13,Suporte Forte,0,0
2011-09-14,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.36,0.24,0.02,Suporte,1,0
2011-09-15,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.42,0.38,0.08,Zona de Consolidação,0,0
2011-09-16,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2011-09-19,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-20,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.22,0.00,0.02,Suporte Forte,0,0
2011-09-21,6.07,6.62,6.95,7.22,7.50,7.89,8.38,9.01,9.81,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-22,6.06,6.61,6.95,7.22,7.49,7.88,8.38,9.01,9.81,0.02,0.00,0.22,Suporte Forte,0,0
2011-09-23,6.06,6.61,6.95,7.22,7.49,7.88,8.38,9.01,9.81,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-26,6.06,6.61,6.95,7.22,7.49,7.88,8.38,9.01,9.81,0.18,0.00,0.06,Suporte Forte,0,0
2011-09-27,6.06,6.61,6.95,7.22,7.49,7.88,8.38,9.01,9.81,0.21,0.00,0.03,Suporte Forte,0,0
2011-09-28,6.04,6.59,6.93,7.21,7.49,7.88,8.38,9.02,9.83,0.00,0.00,0.24,Suporte Forte,0,0
2011-09-29,5.89,6.48,6.84,7.14,7.43,7.85,8.38,9.06,9.92,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-30,5.83,6.43,6.80,7.10,7.41,7.83,8.38,9.07,9.96,0.01,0.00,0.23,Suporte Forte,0,0
2011-10-03,5.41,6.11,6.54,6.90,7.25,7.74,8.38,9.19,10.22,0.01,0.00,0.23,Suporte Forte,0,0
2011-10-04,5.39,6.07,6.49,6.82,7.16,7.65,8.26,9.04,10.03,0.07,0.00,0.17,Suporte Forte,0,0
2011-10-05,5.39,6.03,6.43,6.74,7.06,7.52,8.10,8.84,9.77,0.27,0.24,0.11,Suporte,0,0
2011-10-06,5.39,6.03,6.42,6.74,7.06,7.51,8.09,8.82,9.76,0.31,0.24,0.07,Suporte,0,0
2011-10-07,5.39,6.03,6.42,6.74,7.06,7.51,8.09,8.82,9.76,0.25,0.24,0.13,Suporte,0,0
2011-10-10,5.39,6.03,6.42,6.74,7.06,7.51,8.09,8.82,9.76,0.44,0.38,0.06,Zona de Consolidação,0,0
2011-10-11,5.39,6.03,6.42,6.74,7.06,7.51,8.09,8.82,9.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-10-12,5.39,6.03,6.42,6.74,7.06,7.51,8.09,8.82,9.76,0.73,0.62,0.06,Resistência,0,0
2011-10-13,5.39,6.00,6.37,6.68,6.98,7.41,7.96,8.66,9.55,0.72,0.62,0.07,Resistência,0,0
2011-10-14,5.39,6.00,6.37,6.68,6.98,7.41,7.96,8.66,9.55,0.81,0.79,0.19,Resistência Forte,0,1
2011-10-17,5.39,5.96,6.31,6.60,6.88,7.28,7.80,8.46,9.29,0.69,0.62,0.10,Resistência,0,0
2011-10-18,5.39,5.96,6.31,6.60,6.88,7.28,7.80,8.46,9.29,0.82,0.79,0.18,Resistência Forte,0,0
