Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-24,12.91,13.95,14.59,15.11,15.63,16.37,17.31,18.51,20.03,0.92,0.79,0.08,Resistência Forte,0,0
2016-02-25,12.91,13.95,14.59,15.11,15.63,16.37,17.31,18.51,20.03,0.94,0.79,0.06,Resistência Forte,0,0
2016-02-26,12.91,13.95,14.59,15.11,15.63,16.37,17.31,18.51,20.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-02-29,12.91,13.96,14.60,15.12,15.65,16.39,17.34,18.54,20.08,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-01,12.91,14.09,14.82,15.42,16.01,16.85,17.92,19.28,21.02,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-02,12.91,14.17,14.94,15.57,16.20,17.09,18.23,19.68,21.52,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-03,12.91,14.19,14.99,15.63,16.27,17.19,18.35,19.83,21.71,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-07,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-08,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-09,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-10,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-11,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-14,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-15,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-16,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-17,12.91,14.29,15.15,15.84,16.53,17.52,18.77,20.36,22.39,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-18,12.91,14.37,15.28,16.01,16.74,17.78,19.11,20.80,22.94,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-21,12.91,14.39,15.31,16.05,16.79,17.85,19.19,20.90,23.07,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-22,12.91,14.39,15.31,16.05,16.79,17.85,19.19,20.90,23.07,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-23,13.36,14.74,15.59,16.27,16.96,17.94,19.19,20.78,22.79,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-24,13.36,14.74,15.59,16.27,16.96,17.94,19.19,20.78,22.79,0.67,0.62,0.12,Resistência,0,0
2016-03-28,13.36,14.74,15.59,16.27,16.96,17.94,19.19,20.78,22.79,0.69,0.62,0.10,Resistência,0,0
2016-03-29,13.36,14.74,15.59,16.27,16.96,17.94,19.19,20.78,22.79,0.74,0.62,0.05,Resistência,0,0
2016-03-30,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.75,0.62,0.04,Resistência,0,0
2016-03-31,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.78,0.62,0.01,Resistência,0,1
2016-04-01,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-04,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.72,0.62,0.07,Resistência,0,0
2016-04-05,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.63,0.62,0.16,Resistência,1,0
2016-04-06,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.67,0.62,0.12,Resistência,0,0
2016-04-07,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-08,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.64,0.62,0.15,Resistência,1,0
2016-04-11,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.64,0.62,0.15,Resistência,1,0
2016-04-12,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.66,0.62,0.13,Resistência,0,0
2016-04-13,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.78,0.62,0.01,Resistência,0,1
2016-04-14,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.77,0.62,0.02,Resistência,0,1
2016-04-15,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.74,0.62,0.05,Resistência,0,0
2016-04-18,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.71,0.62,0.08,Resistência,0,0
2016-04-19,13.57,14.90,15.72,16.38,17.04,17.99,19.19,20.72,22.66,0.67,0.62,0.12,Resistência,0,0
2016-04-20,13.79,15.06,15.85,16.49,17.13,18.03,19.19,20.66,22.53,0.66,0.62,0.13,Resistência,0,0
2016-04-21,13.85,15.11,15.89,16.52,17.15,18.05,19.19,20.64,22.49,0.63,0.62,0.16,Resistência,1,0
2016-04-22,13.85,15.11,15.89,16.52,17.15,18.05,19.19,20.64,22.49,0.66,0.62,0.13,Resistência,0,0
2016-04-25,14.87,15.89,16.52,17.03,17.54,18.27,19.19,20.37,21.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-26,15.41,16.30,16.85,17.30,17.75,18.38,19.19,20.22,21.53,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-27,15.92,16.69,17.17,17.56,17.94,18.49,19.19,20.08,21.21,0.34,0.24,0.04,Suporte,1,0
2016-04-28,16.66,17.26,17.63,17.92,18.22,18.65,19.19,19.88,20.75,0.05,0.00,0.19,Suporte Forte,0,0
2016-04-29,16.32,17.00,17.42,17.76,18.09,18.58,19.19,19.97,20.96,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-02,16.22,16.92,17.35,17.70,18.06,18.55,19.19,20.00,21.03,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-03,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-04,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.69,0.62,0.10,Resistência,0,0
2016-05-05,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.68,0.62,0.11,Resistência,0,0
2016-05-06,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.74,0.62,0.05,Resistência,0,1
2016-05-09,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.69,0.62,0.10,Resistência,0,0
2016-05-10,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.78,0.62,0.01,Resistência,0,1
2016-05-11,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.71,0.62,0.08,Resistência,0,0
2016-05-12,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.70,0.62,0.09,Resistência,0,0
2016-05-13,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-16,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.67,0.62,0.12,Resistência,1,0
2016-05-17,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.62,0.62,0.17,Resistência,1,0
2016-05-18,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-19,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-20,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.68,0.62,0.11,Resistência,0,0
2016-05-23,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.73,0.62,0.06,Resistência,0,0
2016-05-24,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-25,16.22,17.02,17.51,17.92,18.32,18.88,19.61,20.53,21.71,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-26,16.22,17.07,17.60,18.03,18.46,19.07,19.84,20.82,22.08,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-27,16.22,17.09,17.62,18.06,18.49,19.10,19.89,20.89,22.16,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-31,16.22,17.14,17.71,18.16,18.62,19.28,20.11,21.17,22.51,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-01,16.22,17.14,17.71,18.16,18.62,19.28,20.11,21.17,22.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-02,16.22,17.17,17.76,18.24,18.71,19.39,20.25,21.35,22.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-03,16.22,17.23,17.85,18.35,18.86,19.58,20.49,21.65,23.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-06,16.22,17.29,17.95,18.48,19.01,19.77,20.74,21.97,23.53,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,16.22,17.29,17.95,18.48,19.01,19.77,20.74,21.97,23.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.95,0.79,0.05,Resistência Forte,0,0
2016-06-10,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-13,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-14,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.67,0.62,0.12,Resistência,0,0
2016-06-15,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.70,0.62,0.09,Resistência,0,0
2016-06-16,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.68,0.62,0.11,Resistência,0,0
2016-06-17,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.69,0.62,0.10,Resistência,0,0
2016-06-20,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.76,0.62,0.03,Resistência,0,1
2016-06-21,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.75,0.62,0.04,Resistência,0,1
2016-06-22,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.72,0.62,0.07,Resistência,0,0
2016-06-23,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.76,0.62,0.03,Resistência,0,1
2016-06-24,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-06-27,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.37,0.24,0.01,Suporte,1,0
2016-06-28,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-29,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.65,0.62,0.14,Resistência,1,0
2016-06-30,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-01,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-05,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.73,0.62,0.06,Resistência,0,0
2016-07-06,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.71,0.62,0.08,Resistência,0,0
2016-07-07,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.74,0.62,0.05,Resistência,0,0
2016-07-08,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.75,0.62,0.04,Resistência,0,1
2016-07-11,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-12,16.22,17.33,18.01,18.56,19.12,19.91,20.91,22.19,23.81,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-13,17.72,18.47,18.94,19.31,19.69,20.23,20.91,21.78,22.88,0.77,0.62,0.02,Resistência,0,1
2016-07-14,17.90,18.61,19.05,19.40,19.76,20.27,20.91,21.73,22.77,0.75,0.62,0.04,Resistência,0,1
2016-07-15,17.90,18.61,19.05,19.40,19.76,20.27,20.91,21.73,22.77,0.71,0.62,0.08,Resistência,0,0
2016-07-18,17.90,18.61,19.05,19.40,19.76,20.27,20.91,21.73,22.77,0.73,0.62,0.06,Resistência,0,1
2016-07-19,17.90,18.61,19.05,19.40,19.76,20.27,20.91,21.73,22.77,0.73,0.62,0.06,Resistência,0,1
2016-07-20,17.90,18.61,19.05,19.40,19.76,20.27,20.91,21.73,22.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-21,17.90,18.61,19.05,19.40,19.76,20.27,20.91,21.73,22.77,0.72,0.62,0.07,Resistência,0,1
2016-07-22,17.90,18.61,19.05,19.40,19.76,20.27,20.91,21.73,22.77,0.76,0.62,0.03,Resistência,0,1
2016-07-25,17.90,18.61,19.05,19.40,19.76,20.27,20.91,21.73,22.77,0.75,0.62,0.04,Resistência,0,1
2016-07-26,17.90,18.61,19.05,19.40,19.76,20.27,20.91,21.73,22.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-27,17.90,18.61,19.05,19.40,19.76,20.27,20.91,21.73,22.77,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-28,17.90,18.61,19.05,19.40,19.76,20.27,20.91,21.73,22.77,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-29,17.90,18.62,19.07,19.43,19.80,20.31,20.97,21.81,22.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,17.90,18.67,19.14,19.52,19.91,20.45,21.15,22.03,23.16,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-02,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.69,0.62,0.10,Resistência,0,0
2016-08-03,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.67,0.62,0.12,Resistência,0,0
2016-08-04,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.68,0.62,0.11,Resistência,0,0
2016-08-05,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.73,0.62,0.06,Resistência,0,0
2016-08-08,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.71,0.62,0.08,Resistência,0,0
2016-08-09,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.73,0.62,0.06,Resistência,0,0
2016-08-10,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.76,0.62,0.03,Resistência,0,1
2016-08-11,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.77,0.62,0.02,Resistência,0,1
2016-08-12,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.77,0.62,0.02,Resistência,0,1
2016-08-15,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-16,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.76,0.62,0.03,Resistência,0,1
2016-08-17,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.75,0.62,0.04,Resistência,0,0
2016-08-18,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.76,0.62,0.03,Resistência,0,1
2016-08-19,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.77,0.62,0.02,Resistência,0,1
2016-08-22,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.74,0.62,0.05,Resistência,0,0
2016-08-23,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.78,0.62,0.01,Resistência,0,1
2016-08-24,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.76,0.62,0.03,Resistência,0,1
2016-08-25,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.76,0.62,0.03,Resistência,0,1
2016-08-26,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.78,0.62,0.01,Resistência,0,1
2016-08-29,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.78,0.62,0.01,Resistência,0,1
2016-08-30,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.77,0.62,0.02,Resistência,0,1
2016-08-31,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.75,0.62,0.04,Resistência,0,1
2016-09-01,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-02,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-06,17.90,19.51,20.50,21.30,22.11,23.25,24.71,26.56,28.92,0.75,0.62,0.04,Resistência,0,1
2016-09-07,18.13,19.68,20.64,21.42,22.20,23.30,24.71,26.50,28.78,0.77,0.62,0.02,Resistência,0,1
2016-09-08,18.48,19.95,20.86,21.60,22.33,23.38,24.71,26.40,28.56,0.72,0.62,0.07,Resistência,0,0
2016-09-09,19.34,20.61,21.39,22.02,22.66,23.56,24.71,26.17,28.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-12,19.39,20.65,21.42,22.05,22.68,23.57,24.71,26.16,28.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-13,19.39,20.65,21.42,22.05,22.68,23.57,24.71,26.16,28.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-14,19.39,20.65,21.42,22.05,22.68,23.57,24.71,26.16,28.00,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-15,19.57,20.78,21.53,22.14,22.75,23.61,24.71,26.11,27.89,0.69,0.62,0.10,Resistência,0,0
2016-09-16,19.73,20.91,21.63,22.22,22.81,23.64,24.71,26.06,27.79,0.65,0.62,0.14,Resistência,1,0
2016-09-19,19.91,21.04,21.74,22.31,22.88,23.68,24.71,26.02,27.68,0.67,0.62,0.12,Resistência,0,0
2016-09-20,19.91,21.04,21.74,22.31,22.88,23.68,24.71,26.02,27.68,0.67,0.62,0.12,Resistência,0,0
2016-09-21,19.91,21.04,21.74,22.31,22.88,23.68,24.71,26.02,27.68,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-22,19.91,21.04,21.74,22.31,22.88,23.68,24.71,26.02,27.68,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-23,19.91,21.04,21.74,22.31,22.88,23.68,24.71,26.02,27.68,0.78,0.62,0.01,Resistência,0,1
2016-09-26,19.91,21.04,21.74,22.31,22.88,23.68,24.71,26.02,27.68,0.78,0.62,0.01,Resistência,0,1
2016-09-27,19.91,21.04,21.74,22.31,22.88,23.68,24.71,26.02,27.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-28,19.97,21.09,21.78,22.34,22.90,23.70,24.71,26.00,27.64,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-29,19.97,21.10,21.80,22.36,22.93,23.73,24.76,26.06,27.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-30,19.97,21.10,21.80,22.36,22.93,23.73,24.76,26.06,27.72,0.94,0.79,0.06,Resistência Forte,0,0
2016-10-03,20.06,21.17,21.86,22.41,22.96,23.75,24.76,26.04,27.66,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-04,20.06,21.17,21.86,22.41,22.96,23.75,24.76,26.04,27.66,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,20.31,21.36,22.01,22.54,23.06,23.81,24.76,25.97,27.51,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-06,20.41,21.44,22.07,22.58,23.10,23.83,24.76,25.94,27.45,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-07,20.52,21.52,22.14,22.64,23.14,23.85,24.76,25.91,27.38,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-10,20.77,21.71,22.29,22.76,23.24,23.91,24.76,25.85,27.23,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-11,21.75,22.46,22.90,23.26,23.61,24.12,24.76,25.58,26.62,0.69,0.62,0.10,Resistência,1,0
2016-10-12,21.75,22.46,22.90,23.26,23.61,24.12,24.76,25.58,26.62,0.77,0.62,0.02,Resistência,0,1
2016-10-13,21.88,22.56,22.98,23.32,23.66,24.14,24.76,25.54,26.54,0.73,0.62,0.06,Resistência,0,1
2016-10-14,21.88,22.56,22.98,23.32,23.66,24.14,24.76,25.54,26.54,0.70,0.62,0.09,Resistência,1,0
2016-10-17,21.88,22.56,22.98,23.32,23.66,24.14,24.76,25.54,26.54,0.75,0.62,0.04,Resistência,0,1
2016-10-18,21.88,22.56,22.98,23.32,23.66,24.14,24.76,25.54,26.54,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-19,21.88,22.56,22.98,23.32,23.66,24.14,24.76,25.54,26.54,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-20,21.88,22.56,22.98,23.32,23.67,24.15,24.77,25.56,26.56,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-21,21.88,22.60,23.05,23.41,23.77,24.29,24.94,25.77,26.83,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-24,21.88,22.70,23.21,23.62,24.03,24.62,25.36,26.31,27.51,0.98,0.79,0.02,Resistência Forte,0,1
2016-10-25,21.88,22.70,23.21,23.62,24.03,24.62,25.36,26.31,27.51,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-26,21.88,22.70,23.21,23.62,24.03,24.62,25.36,26.31,27.51,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-27,21.88,22.70,23.21,23.62,24.03,24.62,25.36,26.31,27.51,0.52,0.50,0.10,Zona de Consolidação,0,0
