Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-05-06,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-07,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-08,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-09,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-12,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-13,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-05-14,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-15,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-16,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-19,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-20,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-21,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-22,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.06,0.00,0.18,Suporte Forte,0,0
2025-05-23,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-27,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-05-28,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-29,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-05-30,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-02,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.16,0.00,0.08,Suporte Forte,0,0
2025-06-03,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-04,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-05,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.11,0.00,0.13,Suporte Forte,0,0
2025-06-06,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-09,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-10,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-06-11,15.20,30.47,39.92,47.55,55.18,66.05,79.90,97.50,119.88,0.13,0.00,0.11,Suporte Forte,0,0
2025-06-12,15.20,21.52,25.44,28.60,31.76,36.26,42.00,49.29,58.56,0.31,0.24,0.07,Suporte,0,0
2025-06-13,15.20,18.19,20.05,21.54,23.04,25.17,27.89,31.34,35.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-16,15.20,18.19,20.05,21.54,23.04,25.17,27.89,31.34,35.73,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-06-17,15.20,18.19,20.05,21.54,23.04,25.17,27.89,31.34,35.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-06-18,15.20,18.19,20.05,21.54,23.04,25.17,27.89,31.34,35.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-06-20,15.20,18.19,20.05,21.54,23.04,25.17,27.89,31.34,35.73,0.65,0.62,0.14,Resistência,0,0
2025-06-23,17.00,19.57,21.16,22.44,23.73,25.56,27.89,30.85,34.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2025-06-24,17.00,20.78,23.11,25.00,26.89,29.58,33.00,37.35,42.89,0.75,0.62,0.04,Resistência,0,0
2025-06-25,17.00,20.78,23.11,25.00,26.89,29.58,33.00,37.35,42.89,0.62,0.62,0.17,Resistência,1,0
2025-06-26,17.00,20.78,23.11,25.00,26.89,29.58,33.00,37.35,42.89,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-06-27,17.00,21.01,23.49,25.50,27.51,30.36,34.00,38.62,44.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-06-30,17.00,21.01,23.49,25.50,27.51,30.36,34.00,38.62,44.51,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-01,17.00,21.08,23.60,25.64,27.67,30.57,34.27,38.97,44.94,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-02,17.00,22.17,25.37,27.95,30.53,34.21,38.90,44.86,52.43,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-03,17.00,22.77,26.35,29.24,32.12,36.23,41.47,48.13,56.59,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-07,17.00,22.77,26.35,29.24,32.12,36.23,41.47,48.13,56.59,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-08,17.00,22.77,26.35,29.24,32.12,36.23,41.47,48.13,56.59,0.69,0.62,0.10,Resistência,0,0
2025-07-09,17.00,22.77,26.35,29.24,32.12,36.23,41.47,48.13,56.59,0.69,0.62,0.10,Resistência,0,0
2025-07-10,17.00,22.77,26.35,29.24,32.12,36.23,41.47,48.13,56.59,0.77,0.62,0.02,Resistência,0,1
2025-07-11,17.00,22.77,26.35,29.24,32.12,36.23,41.47,48.13,56.59,0.79,0.79,0.21,Resistência Forte,0,1
2025-07-14,17.00,22.77,26.35,29.24,32.12,36.23,41.47,48.13,56.59,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-15,17.00,22.77,26.35,29.24,32.12,36.23,41.47,48.13,56.59,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-16,17.80,23.39,26.84,29.64,32.43,36.40,41.47,47.91,56.10,0.78,0.62,0.01,Resistência,0,1
2025-07-17,17.80,23.39,26.84,29.64,32.43,36.40,41.47,47.91,56.10,0.75,0.62,0.04,Resistência,0,0
2025-07-18,18.00,23.54,26.97,29.74,32.50,36.45,41.47,47.85,55.97,0.64,0.62,0.15,Resistência,0,0
2025-07-21,18.00,23.54,26.97,29.74,32.50,36.45,41.47,47.85,55.97,0.72,0.62,0.07,Resistência,0,0
2025-07-22,18.00,23.54,26.97,29.74,32.50,36.45,41.47,47.85,55.97,0.68,0.62,0.11,Resistência,0,0
2025-07-23,18.00,23.54,26.97,29.74,32.50,36.45,41.47,47.85,55.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-07-24,18.50,23.92,27.27,29.98,32.70,36.55,41.47,47.72,55.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-07-25,18.50,23.92,27.27,29.98,32.70,36.55,41.47,47.72,55.67,0.36,0.24,0.02,Suporte,0,0
2025-07-28,18.50,23.92,27.27,29.98,32.70,36.55,41.47,47.72,55.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-07-29,18.50,23.92,27.27,29.98,32.70,36.55,41.47,47.72,55.67,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-07-30,18.50,23.92,27.27,29.98,32.70,36.55,41.47,47.72,55.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-07-31,18.50,23.92,27.27,29.98,32.70,36.55,41.47,47.72,55.67,0.38,0.24,0.00,Suporte,1,0
2025-08-01,18.50,23.92,27.27,29.98,32.70,36.55,41.47,47.72,55.67,0.35,0.24,0.03,Suporte,0,0
2025-08-04,18.50,23.92,27.27,29.98,32.70,36.55,41.47,47.72,55.67,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-08-05,18.50,23.92,27.27,29.98,32.70,36.55,41.47,47.72,55.67,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-06,19.20,24.46,27.71,30.34,32.96,36.70,41.47,47.53,55.23,0.69,0.62,0.10,Resistência,0,0
2025-08-07,19.20,24.46,27.71,30.34,32.96,36.70,41.47,47.53,55.23,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-08,19.20,24.46,27.71,30.34,32.96,36.70,41.47,47.53,55.23,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-08-11,19.42,24.62,27.84,30.44,33.05,36.75,41.47,47.47,55.10,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-12,20.00,25.07,28.20,30.74,33.27,36.88,41.47,47.31,54.74,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-08-13,20.00,25.07,28.20,30.74,33.27,36.88,41.47,47.31,54.74,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-08-14,20.00,25.07,28.20,30.74,33.27,36.88,41.47,47.31,54.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-08-15,20.00,25.07,28.20,30.74,33.27,36.88,41.47,47.31,54.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-08-18,20.00,25.07,28.20,30.74,33.27,36.88,41.47,47.31,54.74,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-08-19,20.00,25.07,28.20,30.74,33.27,36.88,41.47,47.31,54.74,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-08-20,20.00,25.07,28.20,30.74,33.27,36.88,41.47,47.31,54.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-21,20.00,25.07,28.20,30.74,33.27,36.88,41.47,47.31,54.74,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-08-22,20.00,25.07,28.20,30.74,33.27,36.88,41.47,47.31,54.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-08-25,20.00,25.07,28.20,30.74,33.27,36.88,41.47,47.31,54.74,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-08-26,20.00,25.07,28.20,30.74,33.27,36.88,41.47,47.31,54.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-08-27,20.84,25.71,28.72,31.16,33.59,37.06,41.47,47.08,54.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-08-28,21.00,25.83,28.82,31.24,33.65,37.09,41.47,47.04,54.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-08-29,21.38,26.12,29.05,31.42,33.80,37.17,41.47,46.93,53.89,0.37,0.24,0.01,Suporte,0,0
2025-09-02,22.90,27.28,29.99,32.18,34.38,37.50,41.47,46.52,52.95,0.29,0.24,0.09,Suporte,0,0
2025-09-03,22.90,27.28,29.99,32.18,34.38,37.50,41.47,46.52,52.95,0.29,0.24,0.09,Suporte,0,0
2025-09-04,22.90,27.28,29.99,32.18,34.38,37.50,41.47,46.52,52.95,0.30,0.24,0.08,Suporte,0,0
2025-09-05,22.90,27.28,29.99,32.18,34.38,37.50,41.47,46.52,52.95,0.22,0.00,0.02,Suporte Forte,0,0
2025-09-08,22.90,27.28,29.99,32.18,34.38,37.50,41.47,46.52,52.95,0.18,0.00,0.06,Suporte Forte,0,0
2025-09-09,22.90,27.28,29.99,32.18,34.38,37.50,41.47,46.52,52.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-09-10,22.90,27.28,29.99,32.18,34.38,37.50,41.47,46.52,52.95,0.68,0.62,0.11,Resistência,0,0
2025-09-11,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.69,0.62,0.10,Resistência,0,0
2025-09-12,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.69,0.62,0.10,Resistência,0,0
2025-09-15,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.68,0.62,0.11,Resistência,0,0
2025-09-16,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.68,0.62,0.11,Resistência,0,0
2025-09-17,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.75,0.62,0.04,Resistência,0,0
2025-09-18,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.75,0.62,0.04,Resistência,0,0
2025-09-19,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.65,0.62,0.14,Resistência,0,0
2025-09-22,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-09-23,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.65,0.62,0.14,Resistência,0,0
2025-09-24,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.76,0.62,0.03,Resistência,0,0
2025-09-25,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.69,0.62,0.10,Resistência,0,0
2025-09-26,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.68,0.62,0.11,Resistência,0,0
2025-09-29,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.83,0.79,0.17,Resistência Forte,0,0
2025-09-30,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-01,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-10-02,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-03,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-06,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-10-07,22.90,27.46,30.28,32.56,34.84,38.09,42.22,47.48,54.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-08,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-10-09,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-10,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-13,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-14,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-10-15,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.65,0.62,0.14,Resistência,0,0
2025-10-16,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-10-17,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-20,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-10-21,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-10-22,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-23,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-10-24,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.44,0.38,0.06,Zona de Consolidação,0,0
2025-10-27,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-10-28,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-10-29,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-10-30,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-10-31,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.37,0.24,0.01,Suporte,1,0
2025-11-03,25.10,29.14,31.64,33.66,35.68,38.56,42.22,46.88,52.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-04,25.00,29.06,31.58,33.61,35.64,38.53,42.22,46.90,52.86,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-05,10.10,17.68,22.37,26.16,29.95,35.35,42.22,50.96,62.07,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-06,9.10,16.92,21.75,25.66,29.57,35.13,42.22,51.23,62.69,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-07,8.20,16.23,21.20,25.21,29.22,34.94,42.22,51.47,63.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-10,7.60,15.77,20.82,24.91,29.00,34.81,42.22,51.64,63.62,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-11,6.49,14.92,20.14,24.35,28.57,34.57,42.22,51.94,64.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,5.40,14.09,19.47,23.81,28.15,34.34,42.22,52.24,64.97,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,4.23,13.20,18.74,23.22,27.71,34.09,42.22,52.55,65.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,4.23,13.20,18.74,23.22,27.71,34.09,42.22,52.55,65.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-17,4.23,13.20,18.74,23.22,27.71,34.09,42.22,52.55,65.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-18,4.23,13.20,18.74,23.22,27.71,34.09,42.22,52.55,65.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-19,4.23,13.20,18.74,23.22,27.71,34.09,42.22,52.55,65.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-20,4.20,12.58,17.76,21.95,26.14,32.10,39.70,49.36,61.64,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-24,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-25,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-26,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-28,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-01,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-02,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-03,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-04,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-05,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-08,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-09,4.10,12.50,17.70,21.90,26.10,32.08,39.70,49.38,61.70,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-10,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-11,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-12,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-15,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-16,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-18,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-19,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-22,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-23,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-24,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-26,4.10,11.79,16.55,20.40,24.25,29.72,36.70,45.57,56.85,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,4.10,11.60,16.25,20.00,23.75,29.09,35.90,44.55,55.55,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-30,4.10,11.60,16.25,20.00,23.75,29.09,35.90,44.55,55.55,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-31,4.10,11.60,16.25,20.00,23.75,29.09,35.90,44.55,55.55,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,4.10,11.39,15.90,19.55,23.20,28.39,35.00,43.40,54.10,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-05,4.10,11.39,15.90,19.55,23.20,28.39,35.00,43.40,54.10,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-06,4.10,11.39,15.90,19.55,23.20,28.39,35.00,43.40,54.10,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-07,4.10,11.30,15.75,19.35,22.95,28.07,34.60,42.90,53.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-08,4.10,11.25,15.67,19.25,22.83,27.92,34.40,42.64,53.13,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-09,4.10,11.13,15.48,19.00,22.52,27.52,33.90,42.01,52.32,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-12,4.10,10.94,15.18,18.60,22.02,26.89,33.10,40.99,51.02,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-13,4.10,10.92,15.14,18.55,21.96,26.82,33.00,40.86,50.86,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-14,4.10,10.80,14.95,18.30,21.65,26.42,32.50,40.22,50.05,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-15,4.10,10.68,14.76,18.05,21.34,26.03,32.00,39.59,49.24,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-16,4.10,7.64,9.83,11.60,13.37,15.89,19.10,23.18,28.37,0.07,0.00,0.17,Suporte Forte,0,0
2026-01-20,4.10,5.85,6.93,7.80,8.67,9.92,11.50,13.51,16.07,0.18,0.00,0.06,Suporte Forte,0,0
2026-01-21,4.10,5.49,6.35,7.05,7.75,8.74,10.00,11.60,13.65,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-22,4.10,5.48,6.33,7.02,7.70,8.68,9.93,11.52,13.53,0.17,0.00,0.07,Suporte Forte,0,0
2026-01-23,4.10,5.03,5.61,6.07,6.53,7.20,8.04,9.11,10.47,0.19,0.00,0.05,Suporte Forte,0,0
