Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-07-03,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.05,0.00,0.19,Suporte Forte,0,0
2025-07-07,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-08,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-09,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-10,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-11,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.02,0.00,0.22,Suporte Forte,0,0
2025-07-14,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-15,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-16,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-17,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-18,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-21,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-22,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-23,6.65,18.06,25.12,30.83,36.53,44.65,55.00,68.15,84.88,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-24,6.35,17.83,24.93,30.67,36.42,44.59,55.00,68.23,85.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-25,6.09,17.63,24.77,30.54,36.32,44.53,55.00,68.30,85.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-28,4.92,16.74,24.05,29.96,35.87,44.28,55.00,68.62,85.95,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-29,4.38,16.33,23.72,29.69,35.66,44.17,55.00,68.77,86.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-30,4.00,16.04,23.48,29.50,35.52,44.09,55.00,68.87,86.52,0.00,0.00,0.24,Suporte Forte,0,0
2025-07-31,3.65,15.77,23.27,29.32,35.38,44.01,55.00,68.97,86.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-01,3.65,15.77,23.27,29.32,35.38,44.01,55.00,68.97,86.73,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-04,3.53,15.68,23.19,29.26,35.34,43.99,55.00,69.00,86.81,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-05,3.10,15.35,22.93,29.05,35.17,43.89,55.00,69.12,87.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-06,3.10,15.35,22.93,29.05,35.17,43.89,55.00,69.12,87.07,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-07,2.71,15.05,22.68,28.86,35.03,43.81,55.00,69.22,87.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-08,2.70,15.04,22.68,28.85,35.02,43.81,55.00,69.23,87.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-11,2.61,14.97,22.62,28.80,34.99,43.79,55.00,69.25,87.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-12,2.61,14.97,22.62,28.80,34.99,43.79,55.00,69.25,87.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-13,2.61,14.97,22.62,28.80,34.99,43.79,55.00,69.25,87.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-14,2.61,14.97,22.62,28.80,34.99,43.79,55.00,69.25,87.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-15,2.61,14.97,22.62,28.80,34.99,43.79,55.00,69.25,87.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-18,2.61,14.97,22.62,28.80,34.99,43.79,55.00,69.25,87.38,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-19,2.61,8.55,12.22,15.20,18.17,22.39,27.78,34.63,43.34,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-20,2.58,7.16,10.00,12.29,14.58,17.84,22.00,27.28,34.00,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-21,2.56,6.62,9.13,11.16,13.18,16.07,19.75,24.43,30.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-22,2.56,6.62,9.13,11.16,13.18,16.07,19.75,24.43,30.37,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-25,2.56,6.62,9.13,11.16,13.18,16.07,19.75,24.43,30.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-26,2.56,6.62,9.13,11.16,13.18,16.07,19.75,24.43,30.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-27,2.56,5.99,8.11,9.83,11.55,13.99,17.10,21.05,26.09,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-28,2.56,5.99,8.11,9.83,11.55,13.99,17.10,21.05,26.09,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-29,2.56,5.87,7.92,9.57,11.23,13.59,16.59,20.41,25.26,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-02,2.56,5.72,7.67,9.25,10.84,13.08,15.95,19.59,24.23,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-03,2.56,5.50,7.32,8.78,10.25,12.35,15.01,18.40,22.70,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-04,2.56,5.14,6.74,8.04,9.33,11.17,13.51,16.49,20.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-05,2.56,4.98,6.47,7.68,8.89,10.61,12.80,15.59,19.13,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-08,2.56,4.70,6.02,7.10,8.17,9.69,11.63,14.10,17.24,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-09,2.56,4.70,6.02,7.10,8.17,9.69,11.63,14.10,17.24,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-10,2.56,4.70,6.02,7.10,8.17,9.69,11.63,14.10,17.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-11,2.56,4.70,6.02,7.10,8.17,9.69,11.63,14.10,17.24,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-12,2.56,4.58,5.82,6.83,7.84,9.27,11.10,13.42,16.38,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-15,2.56,4.07,5.00,5.75,6.50,7.57,8.94,10.68,12.88,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-16,2.56,4.07,5.00,5.75,6.50,7.57,8.94,10.68,12.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-17,2.56,4.07,5.00,5.75,6.50,7.57,8.94,10.68,12.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-18,2.56,4.07,5.00,5.75,6.50,7.57,8.94,10.68,12.88,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-19,2.56,4.07,5.00,5.75,6.50,7.57,8.94,10.68,12.88,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-22,2.56,4.07,5.00,5.75,6.50,7.57,8.94,10.68,12.88,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-23,2.56,4.07,5.00,5.75,6.50,7.57,8.94,10.68,12.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-24,2.56,4.07,5.00,5.75,6.50,7.57,8.94,10.68,12.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-25,2.56,4.07,5.00,5.75,6.50,7.57,8.94,10.68,12.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-26,2.56,4.07,5.00,5.75,6.50,7.57,8.94,10.68,12.88,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-29,2.56,4.07,5.00,5.75,6.50,7.57,8.94,10.68,12.88,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-30,2.56,3.99,4.87,5.58,6.30,7.32,8.61,10.26,12.35,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-01,2.56,3.94,4.79,5.48,6.18,7.16,8.41,10.00,12.03,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-02,2.56,3.84,4.64,5.28,5.92,6.84,8.00,9.48,11.36,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-03,2.56,3.60,4.25,4.77,5.29,6.03,6.98,8.18,9.71,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-06,2.56,3.51,4.10,4.57,5.05,5.73,6.59,7.69,9.08,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-07,2.56,3.32,3.80,4.18,4.56,5.11,5.80,6.68,7.80,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-08,2.56,3.32,3.80,4.18,4.56,5.11,5.80,6.68,7.80,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-09,2.56,3.32,3.80,4.18,4.56,5.11,5.80,6.68,7.80,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-10,2.56,3.32,3.80,4.18,4.56,5.11,5.80,6.68,7.80,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-13,2.56,3.12,3.47,3.76,4.04,4.44,4.95,5.60,6.43,0.67,0.62,0.12,Resistência,0,0
2025-10-14,2.56,3.12,3.47,3.76,4.04,4.44,4.95,5.60,6.43,0.26,0.24,0.12,Suporte,0,0
2025-10-15,2.56,3.12,3.47,3.76,4.04,4.44,4.95,5.60,6.43,0.13,0.00,0.11,Suporte Forte,0,0
2025-10-16,2.56,3.12,3.47,3.76,4.04,4.44,4.95,5.60,6.43,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-17,2.56,3.12,3.47,3.76,4.04,4.44,4.95,5.60,6.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-20,2.56,3.12,3.47,3.76,4.04,4.44,4.95,5.60,6.43,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-21,2.45,3.04,3.40,3.70,4.00,4.42,4.95,5.63,6.50,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-22,2.28,2.91,3.30,3.62,3.93,4.38,4.95,5.68,6.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-23,2.20,2.85,3.25,3.58,3.90,4.36,4.95,5.70,6.65,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-24,2.12,2.79,3.20,3.54,3.87,4.34,4.95,5.72,6.70,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-27,2.04,2.73,3.15,3.50,3.84,4.33,4.95,5.74,6.75,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-28,2.01,2.70,3.13,3.48,3.83,4.32,4.95,5.75,6.77,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-29,2.01,2.70,3.13,3.48,3.83,4.32,4.95,5.75,6.77,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,1.80,2.54,3.00,3.38,3.75,4.28,4.95,5.81,6.90,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-31,1.80,2.54,3.00,3.38,3.75,4.28,4.95,5.81,6.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-03,1.74,2.50,2.97,3.34,3.72,4.26,4.95,5.82,6.93,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-04,1.66,2.44,2.92,3.30,3.69,4.25,4.95,5.84,6.98,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-05,1.54,2.34,2.84,3.24,3.65,4.22,4.95,5.88,7.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-06,1.54,2.34,2.84,3.24,3.65,4.22,4.95,5.88,7.06,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-07,1.45,2.28,2.79,3.20,3.61,4.20,4.95,5.90,7.11,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-10,1.45,2.28,2.79,3.20,3.61,4.20,4.95,5.90,7.11,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-11,1.39,2.23,2.75,3.17,3.59,4.19,4.95,5.92,7.15,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-12,1.36,2.21,2.73,3.16,3.58,4.18,4.95,5.93,7.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-13,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-14,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-17,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.07,0.00,0.17,Suporte Forte,0,0
2025-11-18,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-19,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-20,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-21,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-11-24,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-25,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-26,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-28,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-01,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-02,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-03,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-04,1.29,2.15,2.69,3.12,3.55,4.17,4.95,5.95,7.21,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-05,1.26,2.13,2.67,3.11,3.54,4.16,4.95,5.95,7.23,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-08,1.20,2.08,2.63,3.08,3.52,4.15,4.95,5.97,7.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-09,1.20,2.08,2.63,3.08,3.52,4.15,4.95,5.97,7.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-12-10,1.20,2.08,2.63,3.08,3.52,4.15,4.95,5.97,7.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-11,1.16,2.05,2.61,3.06,3.50,4.14,4.95,5.98,7.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-12,1.15,2.05,2.60,3.05,3.50,4.14,4.95,5.98,7.30,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-15,1.10,2.01,2.57,3.03,3.48,4.13,4.95,6.00,7.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-16,1.05,1.97,2.54,3.00,3.46,4.12,4.95,6.01,7.36,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-17,1.04,1.96,2.53,3.00,3.46,4.11,4.95,6.01,7.37,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-18,1.01,1.94,2.52,2.98,3.44,4.11,4.95,6.02,7.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-19,1.01,1.94,2.52,2.98,3.44,4.11,4.95,6.02,7.38,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-22,1.01,1.94,2.52,2.98,3.44,4.11,4.95,6.02,7.38,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-23,1.01,1.58,1.93,2.22,2.50,2.90,3.42,4.08,4.91,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-24,1.01,1.53,1.86,2.12,2.38,2.75,3.23,3.83,4.60,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-26,0.96,1.45,1.75,2.00,2.24,2.59,3.03,3.59,4.31,0.01,0.00,0.23,Suporte Forte,0,0
2025-12-29,0.96,1.40,1.67,1.90,2.12,2.43,2.83,3.34,3.99,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-30,0.96,1.38,1.64,1.86,2.07,2.37,2.75,3.24,3.86,0.05,0.00,0.19,Suporte Forte,0,0
2025-12-31,0.96,1.36,1.60,1.80,2.00,2.28,2.64,3.10,3.68,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-02,0.96,1.34,1.58,1.77,1.96,2.23,2.58,3.02,3.58,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-05,0.96,1.29,1.49,1.66,1.82,2.05,2.35,2.73,3.21,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-06,0.96,1.27,1.46,1.62,1.78,2.00,2.28,2.64,3.10,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-07,0.96,1.25,1.43,1.58,1.72,1.93,2.19,2.52,2.95,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-08,0.96,1.25,1.42,1.56,1.71,1.91,2.17,2.50,2.92,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-09,0.95,1.24,1.42,1.56,1.70,1.91,2.17,2.50,2.92,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-12,0.95,1.22,1.39,1.52,1.66,1.85,2.10,2.41,2.81,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-13,0.95,1.18,1.32,1.44,1.56,1.72,1.93,2.20,2.54,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-14,0.91,1.14,1.28,1.39,1.50,1.66,1.87,2.13,2.46,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-15,0.91,1.12,1.25,1.36,1.46,1.61,1.80,2.04,2.35,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-16,0.91,1.12,1.25,1.36,1.46,1.61,1.80,2.04,2.35,0.01,0.00,0.23,Suporte Forte,0,0
2026-01-20,0.91,1.12,1.25,1.36,1.46,1.61,1.80,2.04,2.35,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-21,0.91,1.36,1.64,1.87,2.10,2.42,2.83,3.35,4.02,0.70,0.62,0.09,Resistência,0,0
2026-01-22,0.91,1.93,2.56,3.06,3.57,4.30,5.22,6.39,7.88,0.75,0.62,0.04,Resistência,0,0
2026-01-23,0.91,2.04,2.73,3.30,3.86,4.66,5.68,6.98,8.63,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-01-26,0.91,2.04,2.73,3.30,3.86,4.66,5.68,6.98,8.63,0.66,0.62,0.13,Resistência,0,0
2026-01-27,0.91,2.04,2.73,3.30,3.86,4.66,5.68,6.98,8.63,0.80,0.79,0.20,Resistência Forte,0,0
2026-01-28,0.91,2.37,3.27,4.00,4.74,5.78,7.10,8.78,10.93,0.89,0.79,0.11,Resistência Forte,0,0
2026-01-29,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.73,0.62,0.06,Resistência,0,0
2026-01-30,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-02,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-03,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-02-04,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-05,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.33,0.24,0.05,Suporte,0,0
2026-02-06,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.35,0.24,0.03,Suporte,0,0
2026-02-09,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.29,0.24,0.09,Suporte,0,0
2026-02-10,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-11,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.26,0.24,0.12,Suporte,0,0
2026-02-12,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-13,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.26,0.24,0.12,Suporte,0,0
2026-02-17,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-02-18,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.27,0.24,0.11,Suporte,0,0
2026-02-19,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-02-20,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.36,0.24,0.02,Suporte,0,0
2026-02-23,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-02-24,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-25,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-26,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-02-27,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-03-02,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.46,0.38,0.04,Zona de Consolidação,0,0
2026-03-03,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-03-04,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.36,0.24,0.02,Suporte,0,0
2026-03-05,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.36,0.24,0.02,Suporte,0,0
2026-03-06,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.35,0.24,0.03,Suporte,0,0
2026-03-09,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.33,0.24,0.05,Suporte,0,0
2026-03-10,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.34,0.24,0.04,Suporte,0,0
2026-03-11,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.32,0.24,0.06,Suporte,0,0
2026-03-12,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.29,0.24,0.09,Suporte,0,0
2026-03-13,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.27,0.24,0.11,Suporte,0,0
2026-03-16,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.24,0.24,0.14,Suporte,0,0
2026-03-17,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.24,0.24,0.14,Suporte,0,0
2026-03-18,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-19,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-20,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-23,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.22,0.00,0.02,Suporte Forte,0,0
2026-03-24,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-25,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-26,0.91,2.45,3.40,4.16,4.93,6.03,7.42,9.19,11.44,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-27,0.92,2.45,3.40,4.17,4.94,6.03,7.42,9.19,11.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-03-30,0.92,2.45,3.40,4.17,4.94,6.03,7.42,9.19,11.44,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-31,0.95,2.48,3.42,4.18,4.95,6.04,7.42,9.18,11.42,0.21,0.00,0.03,Suporte Forte,0,0
2026-04-01,1.00,2.52,3.45,4.21,4.97,6.05,7.42,9.17,11.39,0.20,0.00,0.04,Suporte Forte,0,0
