Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-26,4.56,4.66,4.72,4.77,4.82,4.89,4.98,5.09,5.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-27,4.56,4.66,4.72,4.77,4.82,4.89,4.98,5.09,5.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-01-28,4.56,4.66,4.72,4.77,4.82,4.89,4.98,5.09,5.24,0.36,0.24,0.02,Suporte,1,0
2016-01-29,4.56,4.66,4.72,4.77,4.82,4.89,4.98,5.09,5.24,0.36,0.24,0.02,Suporte,1,0
2016-02-01,4.56,4.66,4.72,4.77,4.82,4.89,4.98,5.09,5.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-02,4.56,4.66,4.72,4.77,4.82,4.89,4.98,5.09,5.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-03,4.56,4.66,4.72,4.77,4.82,4.89,4.98,5.09,5.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-04,4.56,4.66,4.72,4.77,4.82,4.89,4.98,5.09,5.24,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-05,4.48,4.60,4.67,4.73,4.79,4.87,4.98,5.12,5.29,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-08,4.45,4.58,4.65,4.72,4.78,4.87,4.98,5.12,5.31,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-09,4.45,4.58,4.65,4.72,4.78,4.87,4.98,5.12,5.31,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-10,4.41,4.54,4.63,4.70,4.76,4.86,4.98,5.14,5.33,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-11,4.41,4.54,4.63,4.70,4.76,4.86,4.98,5.14,5.33,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-12,4.37,4.51,4.60,4.68,4.75,4.85,4.98,5.15,5.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-16,4.37,4.51,4.60,4.68,4.75,4.85,4.98,5.15,5.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-17,4.37,4.51,4.60,4.68,4.75,4.85,4.98,5.15,5.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-18,4.37,4.51,4.60,4.68,4.75,4.85,4.98,5.15,5.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-19,4.37,4.51,4.60,4.68,4.75,4.85,4.98,5.15,5.36,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-22,4.33,4.48,4.58,4.66,4.73,4.84,4.98,5.16,5.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-23,4.33,4.48,4.58,4.66,4.73,4.84,4.98,5.16,5.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-24,4.33,4.48,4.58,4.66,4.73,4.84,4.98,5.16,5.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-25,4.33,4.48,4.58,4.66,4.73,4.84,4.98,5.16,5.38,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-26,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-02-29,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-01,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-02,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-03,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-04,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-07,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-08,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-09,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-10,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-11,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.00,0.00,0.24,Suporte Forte,0,0
2016-03-14,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-15,4.29,4.45,4.55,4.64,4.72,4.83,4.98,5.17,5.41,0.01,0.00,0.23,Suporte Forte,0,0
2016-03-16,4.29,4.43,4.52,4.60,4.67,4.77,4.90,5.07,5.28,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-17,4.29,4.43,4.52,4.60,4.67,4.77,4.90,5.07,5.28,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-18,4.29,4.43,4.52,4.60,4.67,4.77,4.90,5.07,5.28,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-21,4.29,4.43,4.52,4.60,4.67,4.77,4.90,5.07,5.28,0.02,0.00,0.22,Suporte Forte,0,0
2016-03-22,4.29,4.42,4.50,4.56,4.62,4.71,4.83,4.98,5.16,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-23,4.29,4.40,4.47,4.52,4.57,4.65,4.75,4.88,5.03,0.04,0.00,0.20,Suporte Forte,0,0
2016-03-24,4.29,4.40,4.47,4.52,4.57,4.65,4.75,4.88,5.03,0.07,0.00,0.17,Suporte Forte,0,0
2016-03-28,4.29,4.40,4.47,4.52,4.57,4.65,4.75,4.88,5.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-29,4.29,4.40,4.47,4.52,4.57,4.65,4.75,4.88,5.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-30,4.29,4.40,4.47,4.52,4.57,4.65,4.75,4.88,5.03,0.09,0.00,0.15,Suporte Forte,0,0
2016-03-31,4.29,4.39,4.45,4.50,4.55,4.62,4.71,4.82,4.97,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-01,4.29,4.39,4.45,4.50,4.55,4.62,4.71,4.82,4.97,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-04,4.29,4.39,4.45,4.50,4.55,4.62,4.71,4.82,4.97,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-05,4.29,4.39,4.45,4.50,4.55,4.62,4.71,4.82,4.97,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-06,4.29,4.39,4.45,4.50,4.55,4.62,4.71,4.82,4.97,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-07,4.29,4.39,4.45,4.50,4.55,4.62,4.71,4.82,4.97,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-08,4.29,4.39,4.45,4.50,4.55,4.62,4.71,4.82,4.97,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-11,4.29,4.39,4.45,4.50,4.55,4.62,4.71,4.82,4.97,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-12,4.29,4.39,4.45,4.50,4.55,4.62,4.71,4.82,4.97,0.62,0.62,0.17,Resistência,1,0
2016-04-13,4.29,4.39,4.45,4.50,4.55,4.62,4.71,4.82,4.97,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-14,4.29,4.39,4.45,4.50,4.55,4.62,4.71,4.82,4.97,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-15,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-18,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-04-19,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-20,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-21,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-22,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-25,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-26,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-27,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-28,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-04-29,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-02,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-03,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-04,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-05,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-06,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-09,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-10,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-11,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-12,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-16,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-17,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-18,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.74,0.62,0.05,Resistência,1,1
2016-05-19,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-20,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-23,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-24,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-25,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-26,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.68,0.62,0.11,Resistência,1,1
2016-05-27,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-31,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-01,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-02,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-03,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-06,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-07,4.29,4.36,4.41,4.44,4.48,4.53,4.60,4.68,4.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-08,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,1.00,1.00,0.27,Resistência Forte,0,1
2016-06-09,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.77,0.62,0.02,Resistência,0,1
2016-06-10,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.89,0.79,0.11,Resistência Forte,0,1
2016-06-13,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-14,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-15,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-16,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-17,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-20,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-21,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-22,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.66,0.62,0.13,Resistência,1,0
2016-06-23,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-24,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-27,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-28,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-29,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-06-30,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.63,0.62,0.16,Resistência,1,0
2016-07-01,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-05,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-06,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-07,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-08,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-11,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-12,4.29,4.37,4.42,4.46,4.51,4.57,4.64,4.74,4.86,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-13,4.29,4.38,4.44,4.48,4.52,4.59,4.67,4.77,4.90,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-14,4.29,4.40,4.47,4.52,4.57,4.65,4.75,4.88,5.03,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-15,4.29,4.40,4.47,4.52,4.57,4.65,4.75,4.88,5.03,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-18,4.29,4.40,4.47,4.52,4.57,4.65,4.75,4.88,5.03,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-19,4.29,4.40,4.47,4.52,4.57,4.65,4.75,4.88,5.03,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-20,4.29,4.40,4.47,4.52,4.57,4.65,4.75,4.88,5.03,0.67,0.62,0.12,Resistência,1,0
2016-07-21,4.29,4.40,4.47,4.52,4.57,4.65,4.75,4.88,5.03,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-22,4.29,4.41,4.48,4.54,4.60,4.68,4.79,4.93,5.10,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-25,4.29,4.41,4.48,4.54,4.60,4.68,4.79,4.93,5.10,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-26,4.29,4.41,4.48,4.54,4.60,4.68,4.79,4.93,5.10,0.92,0.79,0.08,Resistência Forte,0,1
2016-07-27,4.29,4.41,4.48,4.54,4.60,4.68,4.79,4.93,5.10,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-28,4.37,4.48,4.55,4.60,4.65,4.73,4.83,4.96,5.11,0.70,0.62,0.09,Resistência,1,1
2016-07-29,4.42,4.52,4.58,4.62,4.67,4.74,4.83,4.94,5.08,0.66,0.62,0.13,Resistência,1,0
2016-08-01,4.42,4.52,4.58,4.62,4.67,4.74,4.83,4.94,5.08,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-02,4.42,4.52,4.58,4.62,4.67,4.74,4.83,4.94,5.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-03,4.42,4.52,4.58,4.62,4.67,4.74,4.83,4.94,5.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-04,4.42,4.52,4.58,4.62,4.67,4.74,4.83,4.94,5.08,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-05,4.42,4.52,4.58,4.62,4.67,4.74,4.83,4.94,5.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-08,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.75,0.62,0.04,Resistência,0,1
2016-08-10,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.75,0.62,0.04,Resistência,0,1
2016-08-11,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.66,0.62,0.13,Resistência,1,0
2016-08-12,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.66,0.62,0.13,Resistência,1,0
2016-08-15,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.66,0.62,0.13,Resistência,1,0
2016-08-16,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.66,0.62,0.13,Resistência,1,0
2016-08-17,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.66,0.62,0.13,Resistência,1,0
2016-08-18,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.66,0.62,0.13,Resistência,1,0
2016-08-19,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.66,0.62,0.13,Resistência,1,0
2016-08-22,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.66,0.62,0.13,Resistência,1,0
2016-08-23,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-24,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-25,4.42,4.52,4.59,4.64,4.69,4.77,4.86,4.98,5.13,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-26,4.45,4.55,4.61,4.66,4.70,4.77,4.86,4.97,5.11,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-29,4.45,4.55,4.61,4.66,4.70,4.77,4.86,4.97,5.11,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-30,4.45,4.55,4.61,4.66,4.70,4.77,4.86,4.97,5.11,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-31,4.45,4.55,4.61,4.66,4.70,4.77,4.86,4.97,5.11,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-01,4.45,4.55,4.61,4.66,4.70,4.77,4.86,4.97,5.11,0.73,0.62,0.06,Resistência,0,1
2016-09-02,4.45,4.55,4.61,4.66,4.70,4.77,4.86,4.97,5.11,0.73,0.62,0.06,Resistência,0,1
2016-09-06,4.45,4.55,4.61,4.66,4.70,4.77,4.86,4.97,5.11,0.73,0.62,0.06,Resistência,0,1
2016-09-07,4.45,4.55,4.61,4.66,4.70,4.77,4.86,4.97,5.11,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-08,4.45,4.55,4.61,4.66,4.70,4.77,4.86,4.97,5.11,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-09,4.51,4.59,4.64,4.69,4.73,4.79,4.86,4.96,5.08,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-12,4.52,4.60,4.65,4.69,4.73,4.79,4.86,4.95,5.07,0.68,0.62,0.11,Resistência,1,1
2016-09-13,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-14,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-15,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-16,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-19,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-20,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-21,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-22,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-23,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-26,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-27,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.73,0.62,0.06,Resistência,1,1
2016-09-28,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-29,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-09-30,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.27,0.24,0.11,Suporte,1,0
2016-10-03,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.27,0.24,0.11,Suporte,1,0
2016-10-04,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.27,0.24,0.11,Suporte,1,0
2016-10-05,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.27,0.24,0.11,Suporte,1,0
2016-10-06,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.27,0.24,0.11,Suporte,1,0
2016-10-07,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.27,0.24,0.11,Suporte,1,0
2016-10-10,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.27,0.24,0.11,Suporte,1,0
2016-10-11,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-12,4.60,4.66,4.70,4.73,4.76,4.80,4.86,4.93,5.02,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-13,4.65,4.70,4.73,4.76,4.78,4.82,4.86,4.92,4.99,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-14,4.65,4.70,4.73,4.76,4.78,4.82,4.86,4.92,4.99,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-17,4.64,4.69,4.72,4.75,4.78,4.81,4.86,4.92,5.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-18,4.64,4.69,4.72,4.75,4.78,4.81,4.86,4.92,5.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-19,4.64,4.69,4.72,4.75,4.78,4.81,4.86,4.92,5.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-20,4.64,4.69,4.72,4.75,4.78,4.81,4.86,4.92,5.00,0.00,0.00,0.24,Suporte Forte,0,0
2016-10-21,4.64,4.69,4.72,4.75,4.78,4.81,4.86,4.92,5.00,0.32,0.24,0.06,Suporte,1,0
2016-10-24,4.64,4.69,4.72,4.75,4.78,4.81,4.86,4.92,5.00,0.32,0.24,0.06,Suporte,1,0
