Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-02-24,9.38,9.78,10.03,10.23,10.42,10.71,11.07,11.53,12.11,0.82,0.79,0.18,Resistência Forte,0,1
2010-02-25,9.38,9.78,10.03,10.23,10.42,10.71,11.07,11.53,12.11,0.81,0.79,0.19,Resistência Forte,0,1
2010-02-26,9.38,9.78,10.03,10.23,10.42,10.71,11.07,11.53,12.11,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-01,9.38,9.80,10.05,10.26,10.47,10.76,11.14,11.62,12.23,1.00,1.00,0.27,Resistência Forte,0,1
2010-03-02,9.38,9.85,10.14,10.37,10.60,10.94,11.36,11.90,12.58,0.99,0.79,0.01,Resistência Forte,0,1
2010-03-03,9.38,9.85,10.14,10.38,10.61,10.94,11.37,11.91,12.60,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-04,9.38,9.85,10.14,10.38,10.61,10.94,11.37,11.91,12.60,0.93,0.79,0.07,Resistência Forte,0,0
2010-03-05,9.38,9.85,10.14,10.38,10.61,10.94,11.37,11.91,12.60,0.82,0.79,0.18,Resistência Forte,0,1
2010-03-08,9.38,9.85,10.14,10.38,10.61,10.94,11.37,11.91,12.60,0.63,0.62,0.16,Resistência,1,0
2010-03-09,9.38,9.85,10.14,10.38,10.61,10.94,11.37,11.91,12.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-03-10,9.38,9.85,10.14,10.38,10.61,10.94,11.37,11.91,12.60,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-03-11,9.38,9.85,10.14,10.38,10.61,10.94,11.37,11.91,12.60,0.74,0.62,0.05,Resistência,0,1
2010-03-12,9.38,9.85,10.14,10.38,10.61,10.94,11.37,11.91,12.60,0.72,0.62,0.07,Resistência,0,0
2010-03-15,9.38,10.03,10.43,10.76,11.09,11.55,12.14,12.89,13.85,0.86,0.79,0.14,Resistência Forte,0,0
2010-03-16,9.38,10.03,10.43,10.76,11.09,11.55,12.14,12.89,13.85,0.95,0.79,0.05,Resistência Forte,0,0
2010-03-17,9.38,10.05,10.46,10.79,11.12,11.60,12.20,12.97,13.94,0.91,0.79,0.09,Resistência Forte,0,0
2010-03-18,9.38,10.05,10.47,10.81,11.15,11.63,12.24,13.02,14.01,0.94,0.79,0.06,Resistência Forte,0,0
2010-03-19,9.38,10.05,10.47,10.81,11.15,11.63,12.24,13.02,14.01,0.97,0.79,0.03,Resistência Forte,0,1
2010-03-22,9.38,10.06,10.48,10.82,11.17,11.65,12.27,13.06,14.06,0.96,0.79,0.04,Resistência Forte,0,0
2010-03-23,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.92,0.79,0.08,Resistência Forte,0,0
2010-03-24,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.89,0.79,0.11,Resistência Forte,0,0
2010-03-25,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.75,0.62,0.04,Resistência,0,1
2010-03-26,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.72,0.62,0.07,Resistência,0,0
2010-03-29,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.69,0.62,0.10,Resistência,0,0
2010-03-30,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.69,0.62,0.10,Resistência,0,0
2010-03-31,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.65,0.62,0.14,Resistência,1,0
2010-04-01,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.65,0.62,0.14,Resistência,1,0
2010-04-05,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.65,0.62,0.14,Resistência,1,0
2010-04-06,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.95,0.79,0.05,Resistência Forte,0,0
2010-04-07,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.87,0.79,0.13,Resistência Forte,0,0
2010-04-08,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.80,0.79,0.20,Resistência Forte,0,1
2010-04-09,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.88,0.79,0.12,Resistência Forte,0,0
2010-04-12,9.38,10.11,10.57,10.94,11.30,11.82,12.49,13.34,14.41,0.90,0.79,0.10,Resistência Forte,0,0
2010-04-13,9.38,10.14,10.61,10.98,11.36,11.90,12.59,13.46,14.57,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-14,9.38,10.14,10.61,10.98,11.36,11.90,12.59,13.46,14.57,0.93,0.79,0.07,Resistência Forte,0,0
2010-04-15,9.38,10.14,10.61,10.98,11.36,11.90,12.59,13.46,14.57,0.92,0.79,0.08,Resistência Forte,0,0
2010-04-16,9.46,10.20,10.66,11.02,11.39,11.92,12.59,13.44,14.52,0.89,0.79,0.11,Resistência Forte,0,0
2010-04-19,9.46,10.20,10.66,11.02,11.39,11.92,12.59,13.44,14.52,0.73,0.62,0.06,Resistência,0,0
2010-04-20,9.51,10.24,10.69,11.05,11.41,11.93,12.59,13.43,14.49,0.77,0.62,0.02,Resistência,0,1
2010-04-21,9.51,10.24,10.69,11.05,11.41,11.93,12.59,13.43,14.49,0.81,0.79,0.19,Resistência Forte,0,1
2010-04-22,9.51,10.24,10.69,11.05,11.41,11.93,12.59,13.43,14.49,0.71,0.62,0.08,Resistência,0,0
2010-04-23,9.51,10.24,10.69,11.05,11.41,11.93,12.59,13.43,14.49,0.71,0.62,0.08,Resistência,0,0
2010-04-26,9.54,10.26,10.71,11.06,11.42,11.94,12.59,13.42,14.47,0.70,0.62,0.09,Resistência,0,0
2010-04-27,9.64,10.34,10.77,11.12,11.46,11.96,12.59,13.39,14.41,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-04-28,10.05,10.65,11.02,11.32,11.62,12.05,12.59,13.28,14.16,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-04-29,10.05,10.65,11.02,11.32,11.62,12.05,12.59,13.28,14.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-04-30,10.06,10.66,11.03,11.32,11.62,12.05,12.59,13.28,14.15,0.30,0.24,0.08,Suporte,0,0
2010-05-03,10.03,10.63,11.01,11.31,11.61,12.04,12.59,13.29,14.17,0.15,0.00,0.09,Suporte Forte,0,0
2010-05-04,10.03,10.63,11.01,11.31,11.61,12.04,12.59,13.29,14.17,0.16,0.00,0.08,Suporte Forte,0,0
2010-05-05,10.03,10.63,11.01,11.31,11.61,12.04,12.59,13.29,14.17,0.12,0.00,0.12,Suporte Forte,0,0
2010-05-06,9.77,10.44,10.85,11.18,11.51,11.99,12.59,13.36,14.33,0.12,0.00,0.12,Suporte Forte,0,0
2010-05-07,9.67,10.36,10.79,11.13,11.47,11.97,12.59,13.38,14.39,0.01,0.00,0.23,Suporte Forte,0,0
2010-05-10,9.67,10.36,10.79,11.13,11.47,11.97,12.59,13.38,14.39,0.30,0.24,0.08,Suporte,0,0
2010-05-11,9.67,10.36,10.79,11.13,11.47,11.97,12.59,13.38,14.39,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-05-12,9.67,10.36,10.79,11.13,11.47,11.97,12.59,13.38,14.39,0.69,0.62,0.10,Resistência,0,0
2010-05-13,9.67,10.36,10.79,11.13,11.47,11.97,12.59,13.38,14.39,0.59,0.50,0.03,Zona de Consolidação,1,0
2010-05-14,9.67,10.36,10.79,11.13,11.47,11.97,12.59,13.38,14.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-05-17,9.67,10.36,10.79,11.13,11.47,11.97,12.59,13.38,14.39,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-05-18,9.67,10.36,10.79,11.13,11.47,11.97,12.59,13.38,14.39,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-05-19,9.67,10.36,10.79,11.13,11.47,11.97,12.59,13.38,14.39,0.32,0.24,0.06,Suporte,0,0
2010-05-20,9.67,10.36,10.79,11.13,11.47,11.97,12.59,13.38,14.39,0.12,0.00,0.12,Suporte Forte,0,0
2010-05-21,9.66,10.35,10.78,11.12,11.47,11.96,12.59,13.39,14.40,0.04,0.00,0.20,Suporte Forte,0,0
2010-05-24,9.55,10.27,10.71,11.07,11.43,11.94,12.59,13.42,14.47,0.04,0.00,0.20,Suporte Forte,0,0
2010-05-25,9.41,10.16,10.62,11.00,11.38,11.91,12.59,13.45,14.56,0.02,0.00,0.22,Suporte Forte,0,0
2010-05-26,9.39,10.15,10.61,10.99,11.37,11.91,12.59,13.46,14.57,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-27,9.39,10.15,10.61,10.99,11.37,11.91,12.59,13.46,14.57,0.25,0.24,0.13,Suporte,0,0
2010-05-28,9.39,10.15,10.61,10.99,11.37,11.91,12.59,13.46,14.57,0.14,0.00,0.10,Suporte Forte,0,0
2010-06-01,9.39,10.15,10.61,10.99,11.37,11.91,12.59,13.46,14.57,0.01,0.00,0.23,Suporte Forte,0,0
2010-06-02,9.39,10.15,10.61,10.99,11.37,11.91,12.59,13.46,14.57,0.09,0.00,0.15,Suporte Forte,0,0
2010-06-03,9.39,10.15,10.61,10.99,11.37,11.91,12.59,13.46,14.57,0.05,0.00,0.19,Suporte Forte,0,0
2010-06-04,9.05,9.89,10.40,10.82,11.24,11.83,12.59,13.55,14.78,0.04,0.00,0.20,Suporte Forte,0,0
2010-06-07,8.53,9.49,10.08,10.56,11.04,11.72,12.59,13.69,15.10,0.01,0.00,0.23,Suporte Forte,0,0
2010-06-08,8.15,9.20,9.85,10.37,10.89,11.64,12.59,13.80,15.33,0.03,0.00,0.21,Suporte Forte,0,0
2010-06-09,8.15,9.20,9.85,10.37,10.89,11.64,12.59,13.80,15.33,0.05,0.00,0.19,Suporte Forte,0,0
2010-06-10,8.15,9.20,9.85,10.37,10.89,11.64,12.59,13.80,15.33,0.07,0.00,0.17,Suporte Forte,0,0
2010-06-11,8.15,9.20,9.85,10.37,10.89,11.64,12.59,13.80,15.33,0.09,0.00,0.15,Suporte Forte,0,0
2010-06-14,8.15,9.20,9.85,10.37,10.89,11.64,12.59,13.80,15.33,0.36,0.24,0.02,Suporte,0,0
2010-06-15,8.15,9.20,9.85,10.37,10.89,11.64,12.59,13.80,15.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-06-16,8.15,9.20,9.85,10.37,10.89,11.64,12.59,13.80,15.33,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-06-17,8.15,9.20,9.85,10.37,10.89,11.64,12.59,13.80,15.33,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-06-18,8.15,9.20,9.85,10.37,10.89,11.64,12.59,13.80,15.33,0.68,0.62,0.11,Resistência,0,0
2010-06-21,8.15,9.20,9.85,10.37,10.89,11.64,12.59,13.80,15.33,0.62,0.62,0.17,Resistência,1,0
2010-06-22,8.15,9.20,9.85,10.37,10.89,11.64,12.59,13.80,15.33,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-06-23,8.15,9.19,9.83,10.35,10.87,11.61,12.55,13.75,15.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-06-24,8.15,9.15,9.77,10.28,10.78,11.49,12.40,13.56,15.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-06-25,8.15,9.14,9.75,10.25,10.75,11.45,12.35,13.49,14.95,0.84,0.79,0.16,Resistência Forte,0,0
2010-06-28,8.15,9.12,9.72,10.20,10.69,11.38,12.26,13.38,14.80,0.75,0.62,0.04,Resistência,0,0
2010-06-29,8.15,9.10,9.69,10.16,10.63,11.31,12.17,13.26,14.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-06-30,8.15,9.10,9.69,10.16,10.63,11.31,12.17,13.26,14.65,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-07-01,8.15,9.08,9.65,10.11,10.57,11.23,12.07,13.14,14.49,0.27,0.24,0.11,Suporte,0,0
2010-07-02,8.15,9.08,9.65,10.11,10.57,11.23,12.07,13.14,14.49,0.24,0.24,0.14,Suporte,0,0
2010-07-06,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.26,0.24,0.12,Suporte,0,0
2010-07-07,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.29,0.24,0.09,Suporte,0,0
2010-07-08,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.29,0.24,0.09,Suporte,0,0
2010-07-09,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.28,0.24,0.10,Suporte,0,0
2010-07-12,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.29,0.24,0.09,Suporte,0,0
2010-07-13,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-07-14,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.38,0.24,0.00,Suporte,1,0
2010-07-15,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.34,0.24,0.04,Suporte,0,0
2010-07-16,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.22,0.00,0.02,Suporte Forte,0,0
2010-07-19,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.17,0.00,0.07,Suporte Forte,0,0
2010-07-20,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.37,0.24,0.01,Suporte,1,0
2010-07-21,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-07-22,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.68,0.62,0.11,Resistência,0,0
2010-07-23,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.72,0.62,0.07,Resistência,0,0
2010-07-26,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.68,0.62,0.11,Resistência,0,0
2010-07-27,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.66,0.62,0.13,Resistência,0,0
2010-07-28,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-07-29,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-07-30,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-08-02,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.31,0.24,0.07,Suporte,0,0
2010-08-03,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.22,0.00,0.02,Suporte Forte,0,0
2010-08-04,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.18,0.00,0.06,Suporte Forte,0,0
2010-08-05,8.15,9.03,9.58,10.02,10.46,11.09,11.89,12.91,14.20,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-06,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.19,0.00,0.05,Suporte Forte,0,0
2010-08-09,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.19,0.00,0.05,Suporte Forte,0,0
2010-08-10,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-11,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-12,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.18,0.00,0.06,Suporte Forte,0,0
2010-08-13,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.12,0.00,0.12,Suporte Forte,0,0
2010-08-16,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.11,0.00,0.13,Suporte Forte,0,0
2010-08-17,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.13,0.00,0.11,Suporte Forte,0,0
2010-08-18,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.12,0.00,0.12,Suporte Forte,0,0
2010-08-19,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-20,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-23,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-24,7.58,8.60,9.23,9.74,10.24,10.97,11.89,13.06,14.55,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-25,7.45,8.50,9.15,9.67,10.19,10.94,11.89,13.10,14.63,0.04,0.00,0.20,Suporte Forte,0,0
2010-08-26,7.45,8.50,9.15,9.67,10.19,10.94,11.89,13.10,14.63,0.06,0.00,0.18,Suporte Forte,0,0
2010-08-27,7.45,8.50,9.15,9.67,10.19,10.94,11.89,13.10,14.63,0.11,0.00,0.13,Suporte Forte,0,0
2010-08-30,7.45,8.50,9.15,9.67,10.19,10.94,11.89,13.10,14.63,0.07,0.00,0.17,Suporte Forte,0,0
2010-08-31,7.45,8.50,9.15,9.67,10.19,10.94,11.89,13.10,14.63,0.07,0.00,0.17,Suporte Forte,0,0
2010-09-01,7.45,8.50,9.15,9.67,10.19,10.94,11.89,13.10,14.63,0.07,0.00,0.17,Suporte Forte,0,0
2010-09-02,7.45,8.50,9.15,9.67,10.19,10.94,11.89,13.10,14.63,0.07,0.00,0.17,Suporte Forte,0,0
2010-09-03,7.45,8.50,9.15,9.67,10.19,10.94,11.89,13.10,14.63,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-07,7.45,8.39,8.97,9.44,9.90,10.57,11.42,12.50,13.87,0.08,0.00,0.16,Suporte Forte,0,0
2010-09-08,7.45,8.34,8.89,9.33,9.77,10.41,11.21,12.23,13.53,0.09,0.00,0.15,Suporte Forte,0,0
2010-09-09,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.11,0.00,0.13,Suporte Forte,0,0
2010-09-10,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.13,0.00,0.11,Suporte Forte,0,0
2010-09-13,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.20,0.00,0.04,Suporte Forte,0,0
2010-09-14,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.26,0.24,0.12,Suporte,0,0
2010-09-15,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-09-16,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-09-17,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-09-20,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-09-21,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-09-22,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.33,0.24,0.05,Suporte,0,0
2010-09-23,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.31,0.24,0.07,Suporte,0,0
2010-09-24,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.33,0.24,0.05,Suporte,0,0
2010-09-27,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.38,0.24,0.00,Suporte,1,0
2010-09-28,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-09-29,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.37,0.24,0.01,Suporte,1,0
2010-09-30,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.30,0.24,0.08,Suporte,0,0
2010-10-01,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.38,0.24,0.00,Suporte,1,0
2010-10-04,7.45,8.29,8.81,9.23,9.65,10.25,11.01,11.98,13.21,0.39,0.38,0.11,Zona de Consolidação,1,0
2010-10-05,7.45,8.25,8.75,9.15,9.55,10.12,10.85,11.77,12.95,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-10-06,7.45,8.18,8.63,9.00,9.37,9.89,10.55,11.39,12.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-10-07,7.45,8.16,8.59,8.94,9.30,9.80,10.44,11.25,12.29,0.57,0.50,0.05,Zona de Consolidação,0,0
2010-10-08,7.45,8.08,8.47,8.78,9.10,9.55,10.12,10.85,11.77,0.75,0.62,0.04,Resistência,0,1
2010-10-11,7.45,8.00,8.34,8.62,8.90,9.29,9.79,10.43,11.24,0.81,0.79,0.19,Resistência Forte,0,1
2010-10-12,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-13,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-14,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.89,0.79,0.11,Resistência Forte,0,0
2010-10-15,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.87,0.79,0.13,Resistência Forte,0,0
2010-10-18,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-19,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.77,0.62,0.02,Resistência,0,1
2010-10-20,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.81,0.79,0.19,Resistência Forte,0,1
2010-10-21,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.70,0.62,0.09,Resistência,0,0
2010-10-22,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.80,0.79,0.20,Resistência Forte,0,1
2010-10-25,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.90,0.79,0.10,Resistência Forte,0,0
2010-10-26,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.86,0.79,0.14,Resistência Forte,0,0
2010-10-27,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.88,0.79,0.12,Resistência Forte,0,0
2010-10-28,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.93,0.79,0.07,Resistência Forte,0,0
2010-10-29,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.88,0.79,0.12,Resistência Forte,0,0
2010-11-01,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.65,0.62,0.14,Resistência,1,0
2010-11-02,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.71,0.62,0.08,Resistência,0,0
2010-11-03,7.45,7.96,8.28,8.54,8.79,9.16,9.62,10.21,10.96,0.69,0.62,0.10,Resistência,0,0
2010-11-04,7.54,8.03,8.33,8.58,8.83,9.17,9.62,10.19,10.91,0.67,0.62,0.12,Resistência,0,0
2010-11-05,7.54,8.03,8.33,8.58,8.83,9.17,9.62,10.19,10.91,0.73,0.62,0.06,Resistência,0,0
2010-11-08,7.54,8.03,8.33,8.58,8.83,9.17,9.62,10.19,10.91,0.74,0.62,0.05,Resistência,0,0
2010-11-09,7.54,8.03,8.33,8.58,8.83,9.17,9.62,10.19,10.91,0.69,0.62,0.10,Resistência,0,0
2010-11-10,7.54,8.03,8.33,8.58,8.83,9.17,9.62,10.19,10.91,0.72,0.62,0.07,Resistência,0,0
2010-11-11,7.54,8.03,8.33,8.58,8.83,9.17,9.62,10.19,10.91,0.74,0.62,0.05,Resistência,0,1
2010-11-12,7.54,8.03,8.33,8.58,8.83,9.17,9.62,10.19,10.91,0.75,0.62,0.04,Resistência,0,1
2010-11-15,7.54,8.03,8.33,8.58,8.83,9.17,9.62,10.19,10.91,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-16,7.54,8.03,8.33,8.58,8.83,9.17,9.62,10.19,10.91,0.77,0.62,0.02,Resistência,0,1
2010-11-17,7.54,8.03,8.33,8.58,8.83,9.17,9.62,10.19,10.91,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-18,7.64,8.11,8.40,8.63,8.86,9.20,9.62,10.16,10.84,0.74,0.62,0.05,Resistência,0,0
2010-11-19,7.82,8.24,8.51,8.72,8.93,9.23,9.62,10.11,10.73,0.67,0.62,0.12,Resistência,0,0
2010-11-22,8.29,8.60,8.80,8.95,9.11,9.34,9.62,9.98,10.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-11-23,8.29,8.60,8.80,8.95,9.11,9.34,9.62,9.98,10.44,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-11-24,8.38,8.67,8.85,9.00,9.15,9.35,9.62,9.96,10.39,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-11-26,8.38,8.67,8.85,9.00,9.15,9.35,9.62,9.96,10.39,0.59,0.50,0.03,Zona de Consolidação,1,0
