Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-06,12.17,12.84,13.25,13.58,13.92,14.39,15.00,15.77,16.75,0.75,0.62,0.04,Resistência,0,1
2018-08-07,12.17,12.84,13.25,13.58,13.92,14.39,15.00,15.77,16.75,0.75,0.62,0.04,Resistência,0,1
2018-08-08,12.17,12.84,13.25,13.58,13.92,14.39,15.00,15.77,16.75,0.64,0.62,0.15,Resistência,1,0
2018-08-09,12.17,12.84,13.25,13.58,13.92,14.39,15.00,15.77,16.75,0.63,0.62,0.16,Resistência,1,0
2018-08-10,12.21,12.87,13.28,13.60,13.93,14.40,15.00,15.76,16.72,0.62,0.62,0.17,Resistência,1,0
2018-08-13,12.30,12.94,13.33,13.65,13.97,14.42,15.00,15.73,16.67,0.67,0.62,0.12,Resistência,0,0
2018-08-14,12.30,12.94,13.33,13.65,13.97,14.42,15.00,15.73,16.67,0.71,0.62,0.08,Resistência,0,0
2018-08-15,12.30,12.94,13.33,13.65,13.97,14.42,15.00,15.73,16.67,0.66,0.62,0.13,Resistência,1,0
2018-08-16,12.30,12.94,13.33,13.65,13.97,14.42,15.00,15.73,16.67,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-17,12.30,12.94,13.33,13.65,13.97,14.42,15.00,15.73,16.67,0.76,0.62,0.03,Resistência,0,1
2018-08-20,12.30,12.94,13.33,13.65,13.97,14.42,15.00,15.73,16.67,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-21,12.30,12.94,13.33,13.65,13.97,14.42,15.00,15.73,16.67,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-22,12.30,12.94,13.33,13.65,13.97,14.42,15.00,15.73,16.67,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-23,12.30,12.95,13.35,13.67,13.99,14.45,15.04,15.79,16.73,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-24,12.30,12.95,13.35,13.67,13.99,14.45,15.04,15.79,16.73,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-27,12.30,12.95,13.35,13.67,13.99,14.45,15.04,15.79,16.73,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-28,12.30,12.95,13.35,13.67,13.99,14.45,15.04,15.79,16.73,0.94,0.79,0.06,Resistência Forte,0,0
2018-08-29,12.30,12.95,13.35,13.67,13.99,14.45,15.04,15.79,16.73,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-30,12.30,12.95,13.35,13.67,13.99,14.45,15.04,15.79,16.73,0.99,0.79,0.01,Resistência Forte,0,1
2018-08-31,12.30,12.96,13.37,13.70,14.02,14.49,15.09,15.85,16.81,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-04,12.32,12.98,13.39,13.73,14.06,14.53,15.13,15.89,16.87,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-05,12.34,13.00,13.41,13.74,14.06,14.53,15.13,15.89,16.85,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-06,12.60,13.20,13.57,13.86,14.16,14.59,15.13,15.82,16.69,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-07,12.65,13.24,13.60,13.89,14.18,14.60,15.13,15.80,16.66,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-10,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-11,12.69,13.27,13.62,13.91,14.20,14.61,15.13,15.79,16.64,0.73,0.62,0.06,Resistência,0,1
2018-09-12,13.00,13.82,14.33,14.74,15.16,15.74,16.49,17.44,18.65,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-13,13.08,13.99,14.55,15.00,15.46,16.11,16.93,17.98,19.31,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-14,13.13,14.03,14.58,15.03,15.48,16.12,16.93,17.96,19.28,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-17,13.13,14.03,14.58,15.03,15.48,16.12,16.93,17.96,19.28,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-18,13.13,14.03,14.58,15.03,15.48,16.12,16.93,17.96,19.28,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-19,13.13,14.03,14.58,15.03,15.48,16.12,16.93,17.96,19.28,0.78,0.62,0.01,Resistência,0,1
2018-09-20,13.17,14.06,14.61,15.05,15.49,16.13,16.93,17.95,19.25,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-21,13.52,14.32,14.82,15.22,15.63,16.20,16.93,17.86,19.04,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-24,13.56,14.36,14.85,15.24,15.64,16.21,16.93,17.85,19.01,0.73,0.62,0.06,Resistência,0,0
2018-09-25,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.71,0.62,0.08,Resistência,0,0
2018-09-26,13.61,14.39,14.88,15.27,15.66,16.22,16.93,17.83,18.98,0.68,0.62,0.11,Resistência,0,0
2018-09-27,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-09-28,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-01,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-02,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-03,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.65,0.62,0.14,Resistência,1,0
2018-10-04,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-10-05,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-08,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-09,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-10,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.38,0.24,0.00,Suporte,1,0
2018-10-11,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.33,0.24,0.05,Suporte,0,0
2018-10-12,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.35,0.24,0.03,Suporte,1,0
2018-10-15,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.37,0.24,0.01,Suporte,1,0
2018-10-16,13.77,14.52,14.98,15.35,15.72,16.25,16.93,17.79,18.88,0.67,0.62,0.12,Resistência,0,0
2018-10-17,12.97,13.90,14.48,14.95,15.42,16.08,16.93,18.01,19.38,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-18,11.86,13.06,13.80,14.40,14.99,15.85,16.93,18.31,20.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-19,11.86,13.06,13.80,14.40,14.99,15.85,16.93,18.31,20.06,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-22,11.86,13.06,13.80,14.40,14.99,15.85,16.93,18.31,20.06,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,11.86,13.06,13.80,14.40,14.99,15.85,16.93,18.31,20.06,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-24,11.73,12.96,13.72,14.33,14.94,15.82,16.93,18.34,20.14,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,11.64,12.89,13.66,14.28,14.91,15.80,16.93,18.37,20.20,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-26,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-29,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-30,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-01,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-02,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-05,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.18,0.00,0.06,Suporte Forte,0,0
2018-11-06,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.16,0.00,0.08,Suporte Forte,0,0
2018-11-07,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-08,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.24,0.24,0.14,Suporte,0,0
2018-11-09,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-12,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-13,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-14,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-15,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-16,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-19,11.45,12.74,13.54,14.19,14.84,15.76,16.93,18.42,20.32,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,11.07,12.45,13.31,14.00,14.69,15.68,16.93,18.52,20.55,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-21,11.07,12.45,13.31,14.00,14.69,15.68,16.93,18.52,20.55,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-23,11.07,12.39,13.20,13.86,14.52,15.46,16.65,18.17,20.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-26,11.07,12.34,13.13,13.76,14.39,15.30,16.45,17.91,19.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-27,11.00,12.29,13.08,13.72,14.37,15.28,16.45,17.93,19.82,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-28,10.90,12.21,13.02,13.68,14.33,15.26,16.45,17.96,19.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-29,10.90,12.21,13.02,13.68,14.33,15.26,16.45,17.96,19.88,0.01,0.00,0.23,Suporte Forte,0,0
2018-11-30,10.54,11.93,12.80,13.50,14.19,15.19,16.45,18.06,20.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-03,10.54,11.93,12.80,13.50,14.19,15.19,16.45,18.06,20.10,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-04,10.54,11.87,12.69,13.36,14.03,14.97,16.18,17.71,19.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-06,10.53,11.85,12.67,13.34,14.00,14.94,16.14,17.67,19.61,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-07,10.53,11.85,12.67,13.34,14.00,14.94,16.14,17.67,19.61,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-10,10.23,11.62,12.49,13.18,13.88,14.88,16.14,17.75,19.79,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-11,10.11,11.53,12.41,13.12,13.84,14.85,16.14,17.78,19.87,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,10.11,11.53,12.41,13.12,13.84,14.85,16.14,17.78,19.87,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-13,10.11,11.53,12.41,13.12,13.84,14.85,16.14,17.78,19.87,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-14,10.11,11.53,12.41,13.12,13.84,14.85,16.14,17.78,19.87,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,9.63,11.17,12.12,12.89,13.65,14.75,16.14,17.91,20.16,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-18,9.57,11.12,12.08,12.86,13.63,14.73,16.14,17.93,20.20,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-19,9.34,10.94,11.94,12.74,13.54,14.68,16.14,17.99,20.34,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,9.18,10.82,11.84,12.66,13.48,14.65,16.14,18.03,20.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-21,9.18,10.82,11.84,12.66,13.48,14.65,16.14,18.03,20.44,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-24,9.05,10.72,11.76,12.60,13.43,14.62,16.14,18.07,20.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,9.02,10.70,11.74,12.58,13.42,14.62,16.14,18.08,20.54,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-27,9.02,10.70,11.74,12.58,13.42,14.62,16.14,18.08,20.54,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-28,9.02,10.56,11.52,12.29,13.06,14.16,15.56,17.34,19.60,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-31,9.02,10.02,10.64,11.14,11.63,12.34,13.25,14.40,15.86,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-02,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-03,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-04,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.24,0.24,0.14,Suporte,0,0
2019-01-07,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.31,0.24,0.07,Suporte,0,0
2019-01-08,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.38,0.24,0.00,Suporte,1,0
2019-01-09,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-10,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.36,0.24,0.02,Suporte,1,0
2019-01-11,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.37,0.24,0.01,Suporte,1,0
2019-01-14,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.33,0.24,0.05,Suporte,0,0
2019-01-15,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.33,0.24,0.05,Suporte,0,0
2019-01-16,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.36,0.24,0.02,Suporte,1,0
2019-01-17,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-18,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-22,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.37,0.24,0.01,Suporte,1,0
2019-01-23,9.02,9.91,10.46,10.91,11.36,11.99,12.80,13.83,15.14,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-24,9.02,9.90,10.44,10.88,11.31,11.94,12.73,13.74,15.02,0.80,0.79,0.20,Resistência Forte,0,1
2019-01-25,9.02,9.89,10.42,10.86,11.29,11.90,12.69,13.69,14.96,0.92,0.79,0.08,Resistência Forte,0,0
2019-01-28,9.02,9.95,10.53,11.00,11.47,12.13,12.98,14.06,15.43,1.00,1.00,0.27,Resistência Forte,0,1
2019-01-29,9.02,9.95,10.53,11.00,11.47,12.13,12.98,14.06,15.43,0.97,0.79,0.03,Resistência Forte,0,0
2019-01-30,9.02,9.98,10.58,11.06,11.54,12.23,13.10,14.21,15.62,0.97,0.79,0.03,Resistência Forte,0,1
2019-01-31,9.02,9.98,10.58,11.06,11.54,12.23,13.10,14.21,15.62,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-01,9.02,9.98,10.58,11.06,11.54,12.23,13.10,14.21,15.62,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-04,9.02,9.98,10.58,11.06,11.54,12.23,13.10,14.21,15.62,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-05,9.02,9.98,10.58,11.06,11.54,12.23,13.10,14.21,15.62,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-06,9.02,9.98,10.58,11.06,11.54,12.23,13.10,14.21,15.62,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-07,9.02,9.98,10.58,11.06,11.54,12.23,13.10,14.21,15.62,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-08,9.02,9.98,10.58,11.06,11.54,12.23,13.10,14.21,15.62,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-11,9.02,9.98,10.58,11.06,11.54,12.23,13.10,14.21,15.62,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-12,9.02,9.98,10.58,11.06,11.54,12.23,13.10,14.21,15.62,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-13,9.02,9.98,10.58,11.06,11.54,12.23,13.10,14.21,15.62,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-14,9.02,10.01,10.62,11.11,11.60,12.31,13.20,14.34,15.78,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-15,9.02,10.03,10.65,11.16,11.67,12.38,13.30,14.46,15.95,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-19,9.02,10.03,10.65,11.16,11.67,12.38,13.30,14.46,15.95,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-20,9.02,10.03,10.65,11.16,11.67,12.38,13.30,14.46,15.95,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-21,9.02,10.03,10.65,11.16,11.67,12.38,13.30,14.46,15.95,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-22,9.02,10.03,10.65,11.16,11.67,12.38,13.30,14.46,15.95,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-25,9.02,10.07,10.73,11.26,11.78,12.53,13.49,14.71,16.25,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,9.02,10.07,10.73,11.26,11.78,12.53,13.49,14.71,16.25,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-27,9.02,10.10,10.77,11.31,11.85,12.62,13.60,14.85,16.43,0.96,0.79,0.04,Resistência Forte,0,0
2019-02-28,9.02,10.10,10.77,11.31,11.85,12.62,13.60,14.85,16.43,0.95,0.79,0.05,Resistência Forte,0,0
2019-03-01,9.02,10.10,10.77,11.31,11.85,12.62,13.60,14.85,16.43,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-04,9.02,10.12,10.80,11.36,11.91,12.69,13.69,14.96,16.58,0.98,0.79,0.02,Resistência Forte,0,1
2019-03-05,9.02,10.12,10.80,11.36,11.91,12.69,13.69,14.96,16.58,0.91,0.79,0.09,Resistência Forte,0,0
2019-03-06,9.02,10.12,10.80,11.36,11.91,12.69,13.69,14.96,16.58,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-07,9.02,10.12,10.80,11.36,11.91,12.69,13.69,14.96,16.58,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-08,9.02,10.12,10.80,11.36,11.91,12.69,13.69,14.96,16.58,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-11,9.26,10.31,10.95,11.48,12.00,12.74,13.69,14.89,16.43,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-12,9.26,10.31,10.95,11.48,12.00,12.74,13.69,14.89,16.43,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-13,9.26,10.31,10.95,11.48,12.00,12.74,13.69,14.89,16.43,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-14,9.26,10.31,10.95,11.48,12.00,12.74,13.69,14.89,16.43,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-15,9.26,10.31,10.95,11.48,12.00,12.74,13.69,14.89,16.43,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-18,9.62,10.58,11.17,11.66,12.14,12.82,13.69,14.80,16.21,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-19,9.92,10.81,11.36,11.80,12.25,12.88,13.69,14.72,16.02,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-20,10.15,10.99,11.50,11.92,12.34,12.93,13.69,14.65,15.88,0.75,0.62,0.04,Resistência,0,1
2019-03-21,10.15,10.99,11.50,11.92,12.34,12.93,13.69,14.65,15.88,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-22,10.15,10.99,11.50,11.92,12.34,12.93,13.69,14.65,15.88,0.66,0.62,0.13,Resistência,0,0
2019-03-25,10.15,10.99,11.50,11.92,12.34,12.93,13.69,14.65,15.88,0.66,0.62,0.13,Resistência,0,0
2019-03-26,10.15,10.99,11.50,11.92,12.34,12.93,13.69,14.65,15.88,0.69,0.62,0.10,Resistência,0,0
2019-03-27,10.15,10.99,11.50,11.92,12.34,12.93,13.69,14.65,15.88,0.65,0.62,0.14,Resistência,1,0
2019-03-28,10.15,10.99,11.50,11.92,12.34,12.93,13.69,14.65,15.88,0.64,0.62,0.15,Resistência,1,0
2019-03-29,10.15,10.99,11.50,11.92,12.34,12.93,13.69,14.65,15.88,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-04-01,10.32,11.12,11.61,12.00,12.40,12.97,13.69,14.61,15.77,0.67,0.62,0.12,Resistência,0,0
2019-04-02,10.32,11.12,11.61,12.00,12.40,12.97,13.69,14.61,15.77,0.65,0.62,0.14,Resistência,1,0
2019-04-03,10.41,11.18,11.66,12.05,12.44,12.99,13.69,14.58,15.72,0.66,0.62,0.13,Resistência,0,0
2019-04-04,10.46,11.22,11.69,12.08,12.46,13.00,13.69,14.57,15.69,0.65,0.62,0.14,Resistência,1,0
2019-04-05,12.02,12.41,12.66,12.86,13.05,13.33,13.69,14.14,14.72,0.30,0.24,0.08,Suporte,0,0
2019-04-08,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.29,0.24,0.09,Suporte,0,0
2019-04-09,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.37,0.24,0.01,Suporte,1,0
2019-04-10,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.35,0.24,0.03,Suporte,1,0
2019-04-11,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.32,0.24,0.06,Suporte,1,0
2019-04-12,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-15,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.32,0.24,0.06,Suporte,1,0
2019-04-16,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-17,12.16,12.52,12.74,12.92,13.11,13.36,13.69,14.11,14.64,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-04-18,12.16,12.79,13.17,13.48,13.80,14.24,14.81,15.53,16.45,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-22,12.16,12.98,13.48,13.89,14.30,14.88,15.62,16.56,17.76,0.97,0.79,0.03,Resistência Forte,0,1
2019-04-23,12.16,13.00,13.52,13.94,14.37,14.97,15.73,16.70,17.94,0.98,0.79,0.02,Resistência Forte,0,1
2019-04-24,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.99,0.79,0.01,Resistência Forte,0,1
2019-04-25,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-26,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-29,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-30,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-01,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.83,0.79,0.17,Resistência Forte,0,0
2019-05-02,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-03,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.87,0.79,0.13,Resistência Forte,0,0
2019-05-06,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.84,0.79,0.16,Resistência Forte,0,0
2019-05-07,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.76,0.62,0.03,Resistência,0,1
2019-05-08,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.71,0.62,0.08,Resistência,0,0
2019-05-09,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.68,0.62,0.11,Resistência,0,0
2019-05-10,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.67,0.62,0.12,Resistência,0,0
2019-05-13,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-05-14,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.66,0.62,0.13,Resistência,0,0
2019-05-15,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.69,0.62,0.10,Resistência,0,0
2019-05-16,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.66,0.62,0.13,Resistência,0,0
2019-05-17,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.63,0.62,0.16,Resistência,1,0
2019-05-20,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-21,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-05-22,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.67,0.62,0.12,Resistência,0,0
2019-05-23,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.62,0.62,0.17,Resistência,1,0
2019-05-24,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.66,0.62,0.13,Resistência,0,0
2019-05-28,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-05-29,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-05-30,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-05-31,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-03,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-06-04,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.65,0.62,0.14,Resistência,1,0
2019-06-05,12.16,13.03,13.56,14.00,14.43,15.04,15.83,16.83,18.10,0.60,0.50,0.02,Zona de Consolidação,1,0
