Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-30,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-02,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-03,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-04,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-05,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-06,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-09,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-10,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-11,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-12,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-13,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-16,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-17,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-18,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-19,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-20,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.26,0.24,0.12,Suporte,0,0
2021-08-23,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.28,0.24,0.10,Suporte,0,0
2021-08-24,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.24,0.24,0.14,Suporte,0,0
2021-08-25,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.25,0.24,0.13,Suporte,0,0
2021-08-26,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.27,0.24,0.11,Suporte,0,0
2021-08-27,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.36,0.24,0.02,Suporte,0,0
2021-08-30,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.38,0.24,0.00,Suporte,1,0
2021-08-31,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.30,0.24,0.08,Suporte,0,0
2021-09-01,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.26,0.24,0.12,Suporte,0,0
2021-09-02,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-03,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-07,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.33,0.24,0.05,Suporte,0,0
2021-09-08,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.34,0.24,0.04,Suporte,0,0
2021-09-09,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.29,0.24,0.09,Suporte,0,0
2021-09-10,13.95,17.03,18.93,20.46,22.00,24.19,26.98,30.52,35.03,0.23,0.00,0.01,Suporte Forte,0,0
2021-09-13,13.95,15.61,16.64,17.47,18.30,19.48,20.99,22.90,25.34,0.30,0.24,0.08,Suporte,0,0
2021-09-14,13.95,15.52,16.49,17.27,18.05,19.17,20.59,22.40,24.69,0.30,0.24,0.08,Suporte,0,0
2021-09-15,13.95,15.45,16.37,17.12,17.87,18.93,20.29,22.01,24.21,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-16,13.95,15.45,16.37,17.12,17.87,18.93,20.29,22.01,24.21,0.35,0.24,0.03,Suporte,0,0
2021-09-17,13.95,15.45,16.37,17.12,17.87,18.93,20.29,22.01,24.21,0.36,0.24,0.02,Suporte,1,0
2021-09-20,13.95,15.45,16.37,17.12,17.87,18.93,20.29,22.01,24.21,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-21,13.95,15.45,16.37,17.12,17.87,18.93,20.29,22.01,24.21,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-22,13.95,15.45,16.37,17.12,17.87,18.93,20.29,22.01,24.21,0.25,0.24,0.13,Suporte,0,0
2021-09-23,13.95,15.45,16.37,17.12,17.87,18.93,20.29,22.01,24.21,0.34,0.24,0.04,Suporte,0,0
2021-09-24,13.95,15.45,16.37,17.12,17.87,18.93,20.29,22.01,24.21,0.35,0.24,0.03,Suporte,0,0
2021-09-27,13.95,15.45,16.37,17.12,17.87,18.93,20.29,22.01,24.21,0.31,0.24,0.07,Suporte,0,0
2021-09-28,13.95,15.30,16.14,16.81,17.49,18.45,19.68,21.24,23.22,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-29,13.95,15.30,16.14,16.81,17.49,18.45,19.68,21.24,23.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-30,13.95,15.30,16.14,16.81,17.49,18.45,19.68,21.24,23.22,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-01,13.95,15.30,16.14,16.81,17.49,18.45,19.68,21.24,23.22,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-04,13.95,15.30,16.14,16.81,17.49,18.45,19.68,21.24,23.22,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-05,13.95,15.25,16.05,16.70,17.36,18.28,19.46,20.96,22.87,0.25,0.24,0.13,Suporte,0,0
2021-10-06,13.95,15.25,16.05,16.70,17.36,18.28,19.46,20.96,22.87,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,14.12,15.38,16.16,16.79,17.42,18.32,19.46,20.91,22.76,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-08,13.41,14.84,15.72,16.44,17.15,18.17,19.46,21.11,23.20,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-11,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-12,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-13,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.25,0.24,0.13,Suporte,0,0
2021-10-14,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-15,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-18,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-19,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-20,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-21,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.28,0.24,0.10,Suporte,0,0
2021-10-22,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.25,0.24,0.13,Suporte,0,0
2021-10-25,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.25,0.24,0.13,Suporte,0,0
2021-10-26,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.37,0.24,0.01,Suporte,1,0
2021-10-27,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.28,0.24,0.10,Suporte,0,0
2021-10-28,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.25,0.24,0.13,Suporte,0,0
2021-10-29,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.20,0.00,0.04,Suporte Forte,0,0
2021-11-01,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.17,0.00,0.07,Suporte Forte,0,0
2021-11-02,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-03,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.25,0.24,0.13,Suporte,0,0
2021-11-04,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.30,0.24,0.08,Suporte,0,0
2021-11-05,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.32,0.24,0.06,Suporte,0,0
2021-11-08,12.70,14.30,15.28,16.08,16.88,18.01,19.46,21.30,23.64,0.28,0.24,0.10,Suporte,0,0
2021-11-09,12.70,14.22,15.16,15.92,16.67,17.75,19.13,20.88,23.10,0.32,0.24,0.06,Suporte,0,0
2021-11-10,12.70,14.19,15.11,15.85,16.59,17.65,19.00,20.71,22.89,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-11,12.70,14.19,15.11,15.85,16.59,17.65,19.00,20.71,22.89,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-12,12.70,14.19,15.11,15.85,16.59,17.65,19.00,20.71,22.89,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-15,11.65,13.38,14.46,15.32,16.19,17.43,19.00,21.00,23.54,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-16,10.58,12.56,13.78,14.76,15.75,17.16,18.95,21.23,24.12,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-17,9.90,11.98,13.26,14.30,15.34,16.82,18.70,21.09,24.14,0.10,0.00,0.14,Suporte Forte,0,0
2021-11-18,9.90,11.98,13.26,14.30,15.34,16.82,18.70,21.09,24.14,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-19,9.64,11.54,12.72,13.68,14.63,15.98,17.71,19.91,22.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-22,9.50,11.44,12.64,13.60,14.57,15.95,17.71,19.94,22.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-23,8.92,10.99,12.28,13.32,14.35,15.83,17.71,20.10,23.14,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-24,8.14,10.40,11.80,12.92,14.05,15.66,17.71,20.31,23.62,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-26,8.13,10.39,11.79,12.92,14.05,15.66,17.71,20.32,23.63,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-29,7.95,9.97,11.22,12.23,13.23,14.67,16.50,18.83,21.78,0.02,0.00,0.22,Suporte Forte,0,0
2021-11-30,7.65,9.74,11.03,12.08,13.12,14.61,16.50,18.91,21.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,7.43,9.57,10.89,11.96,13.04,14.56,16.50,18.97,22.11,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,7.43,9.57,10.89,11.96,13.04,14.56,16.50,18.97,22.11,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-03,7.43,9.57,10.89,11.96,13.04,14.56,16.50,18.97,22.11,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-06,7.11,9.28,10.62,11.70,12.78,14.33,16.29,18.79,21.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-07,7.11,9.21,10.51,11.56,12.60,14.10,16.00,18.42,21.49,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-08,7.11,9.12,10.37,11.38,12.38,13.81,15.64,17.96,20.91,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-09,7.11,9.12,10.37,11.38,12.38,13.81,15.64,17.96,20.91,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-10,6.93,8.99,10.26,11.28,12.31,13.78,15.64,18.01,21.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-13,6.39,8.57,9.92,11.02,12.11,13.66,15.64,18.16,21.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-14,6.39,8.57,9.92,11.02,12.11,13.66,15.64,18.16,21.36,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-15,6.23,8.38,9.71,10.78,11.86,13.39,15.34,17.82,20.97,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,6.23,8.38,9.71,10.78,11.86,13.39,15.34,17.82,20.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-17,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-20,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-21,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-22,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-27,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-28,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-29,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-30,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-31,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-03,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-04,6.20,8.36,9.69,10.77,11.85,13.38,15.34,17.83,20.99,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-05,6.00,8.20,9.57,10.67,11.77,13.34,15.34,17.88,21.11,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-06,5.65,7.94,9.35,10.50,11.64,13.27,15.34,17.98,21.33,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,5.65,7.88,9.27,10.38,11.50,13.09,15.12,17.70,20.97,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-10,5.42,7.71,9.13,10.27,11.41,13.04,15.12,17.76,21.11,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-11,5.40,7.69,9.11,10.26,11.41,13.04,15.12,17.76,21.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-12,5.25,7.58,9.02,10.18,11.35,13.01,15.12,17.80,21.22,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-13,5.09,7.46,8.92,10.10,11.29,12.97,15.12,17.85,21.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-14,5.09,7.46,8.92,10.10,11.29,12.97,15.12,17.85,21.32,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,5.04,7.42,8.89,10.08,11.27,12.96,15.12,17.86,21.35,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,5.04,7.42,8.89,10.08,11.27,12.96,15.12,17.86,21.35,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,4.95,7.31,8.77,9.95,11.13,12.81,14.95,17.67,21.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,4.95,7.31,8.77,9.95,11.13,12.81,14.95,17.67,21.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-24,4.89,7.12,8.50,9.61,10.72,12.31,14.33,16.90,20.16,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-25,4.85,6.93,8.22,9.26,10.31,11.79,13.68,16.08,19.14,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-26,4.81,6.79,8.02,9.01,10.00,11.41,13.21,15.49,18.40,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,4.61,6.33,7.39,8.25,9.11,10.33,11.89,13.87,16.39,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-28,4.60,6.17,7.14,7.92,8.70,9.82,11.24,13.05,15.34,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,4.60,6.17,7.14,7.92,8.70,9.82,11.24,13.05,15.34,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-01,4.60,6.17,7.14,7.92,8.70,9.82,11.24,13.05,15.34,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-02,4.60,6.00,6.86,7.56,8.26,9.25,10.52,12.13,14.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-02-03,4.60,5.80,6.54,7.14,7.75,8.60,9.69,11.07,12.84,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-04,4.60,5.66,6.32,6.85,7.38,8.14,9.10,10.32,11.88,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-07,4.60,5.66,6.32,6.85,7.38,8.14,9.10,10.32,11.88,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-08,4.60,5.66,6.32,6.85,7.38,8.14,9.10,10.32,11.88,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-09,4.60,5.51,6.08,6.54,6.99,7.64,8.47,9.52,10.86,0.31,0.24,0.07,Suporte,0,0
2022-02-10,4.60,5.51,6.08,6.54,6.99,7.64,8.47,9.52,10.86,0.26,0.24,0.12,Suporte,0,0
2022-02-11,4.60,5.51,6.08,6.54,6.99,7.64,8.47,9.52,10.86,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-14,4.60,5.50,6.05,6.50,6.95,7.59,8.40,9.43,10.75,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-15,4.60,5.39,5.88,6.28,6.67,7.23,7.95,8.86,10.02,0.27,0.24,0.11,Suporte,0,0
2022-02-16,4.60,5.36,5.83,6.22,6.60,7.14,7.83,8.71,9.83,0.38,0.24,0.00,Suporte,1,0
2022-02-17,4.60,5.36,5.83,6.22,6.60,7.14,7.83,8.71,9.83,0.36,0.24,0.02,Suporte,0,0
2022-02-18,4.60,5.27,5.69,6.02,6.36,6.84,7.45,8.23,9.21,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-02-22,4.60,5.25,5.65,5.98,6.30,6.76,7.35,8.10,9.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-23,4.60,5.23,5.62,5.94,6.26,6.71,7.28,8.01,8.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-02-24,4.60,5.23,5.62,5.94,6.26,6.71,7.28,8.01,8.94,0.29,0.24,0.09,Suporte,0,0
2022-02-25,4.60,5.23,5.62,5.94,6.26,6.71,7.28,8.01,8.94,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-28,4.60,5.23,5.62,5.94,6.26,6.71,7.28,8.01,8.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-01,4.60,5.23,5.62,5.94,6.26,6.71,7.28,8.01,8.94,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-03-02,4.60,5.23,5.62,5.94,6.26,6.71,7.28,8.01,8.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-03-03,4.60,5.23,5.62,5.94,6.26,6.71,7.28,8.01,8.94,0.32,0.24,0.06,Suporte,0,0
2022-03-04,4.60,5.23,5.62,5.94,6.26,6.71,7.28,8.01,8.94,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-07,4.60,5.23,5.61,5.92,6.24,6.68,7.25,7.97,8.89,0.26,0.24,0.12,Suporte,0,0
2022-03-08,4.60,5.23,5.61,5.92,6.24,6.68,7.25,7.97,8.89,0.27,0.24,0.11,Suporte,0,0
2022-03-09,4.60,5.23,5.61,5.92,6.24,6.68,7.25,7.97,8.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-03-10,4.60,5.23,5.61,5.92,6.24,6.68,7.25,7.97,8.89,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-03-11,4.60,5.23,5.61,5.92,6.24,6.68,7.25,7.97,8.89,0.34,0.24,0.04,Suporte,0,0
2022-03-14,4.60,5.19,5.55,5.84,6.14,6.56,7.09,7.77,8.63,0.28,0.24,0.10,Suporte,0,0
2022-03-15,4.60,5.17,5.53,5.82,6.10,6.51,7.03,7.69,8.53,0.35,0.24,0.03,Suporte,0,0
2022-03-16,4.60,5.14,5.47,5.74,6.01,6.39,6.88,7.50,8.29,0.66,0.62,0.13,Resistência,0,0
2022-03-17,4.60,5.06,5.35,5.58,5.82,6.15,6.57,7.11,7.79,0.82,0.79,0.18,Resistência Forte,0,1
2022-03-18,4.60,5.10,5.41,5.65,5.90,6.26,6.71,7.28,8.01,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-21,4.60,5.10,5.41,5.65,5.90,6.26,6.71,7.28,8.01,0.66,0.62,0.13,Resistência,0,0
2022-03-22,4.60,5.10,5.41,5.65,5.90,6.26,6.71,7.28,8.01,0.62,0.62,0.17,Resistência,1,0
2022-03-23,4.60,5.10,5.41,5.65,5.90,6.26,6.71,7.28,8.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-24,4.60,5.10,5.41,5.65,5.90,6.26,6.71,7.28,8.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-03-25,4.60,5.10,5.41,5.65,5.90,6.26,6.71,7.28,8.01,0.26,0.24,0.12,Suporte,0,0
2022-03-28,4.60,5.10,5.41,5.65,5.90,6.26,6.71,7.28,8.01,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-29,4.30,4.87,5.22,5.50,5.79,6.19,6.71,7.37,8.20,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-30,3.91,4.57,4.98,5.31,5.64,6.11,6.71,7.47,8.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-31,3.84,4.52,4.94,5.28,5.61,6.10,6.71,7.49,8.48,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-01,3.69,4.40,4.84,5.20,5.56,6.06,6.71,7.53,8.58,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-04,3.69,4.40,4.84,5.20,5.56,6.06,6.71,7.53,8.58,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-05,3.69,4.40,4.84,5.20,5.56,6.06,6.71,7.53,8.58,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-06,3.69,4.40,4.84,5.20,5.56,6.06,6.71,7.53,8.58,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-07,3.69,4.40,4.84,5.20,5.56,6.06,6.71,7.53,8.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-08,3.69,4.40,4.84,5.20,5.56,6.06,6.71,7.53,8.58,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-11,3.69,4.40,4.84,5.20,5.56,6.06,6.71,7.53,8.58,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-12,3.67,4.39,4.83,5.19,5.55,6.06,6.71,7.54,8.59,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-13,3.67,4.39,4.83,5.19,5.55,6.06,6.71,7.54,8.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-14,3.67,4.39,4.83,5.19,5.55,6.06,6.71,7.54,8.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-18,3.67,4.39,4.83,5.19,5.55,6.06,6.71,7.54,8.59,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-19,3.67,4.39,4.83,5.19,5.55,6.06,6.71,7.54,8.59,0.10,0.00,0.14,Suporte Forte,0,0
2022-04-20,3.67,4.39,4.83,5.19,5.55,6.06,6.71,7.54,8.59,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-21,3.67,4.39,4.83,5.19,5.55,6.06,6.71,7.54,8.59,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-22,3.67,4.39,4.83,5.19,5.55,6.06,6.71,7.54,8.59,0.14,0.00,0.10,Suporte Forte,0,0
2022-04-25,3.67,4.39,4.83,5.19,5.55,6.06,6.71,7.54,8.59,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-26,3.67,4.39,4.83,5.19,5.55,6.06,6.71,7.54,8.59,0.11,0.00,0.13,Suporte Forte,0,0
