Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-21,96100.00,98011.60,99194.20,100150.00,101105.80,102466.60,104200.00,106403.20,109205.80,0.25,0.24,0.13,Suporte,0,0
2021-04-22,96100.00,98011.60,99194.20,100150.00,101105.80,102466.60,104200.00,106403.20,109205.80,0.30,0.24,0.08,Suporte,1,0
2021-04-23,96100.00,98011.60,99194.20,100150.00,101105.80,102466.60,104200.00,106403.20,109205.80,0.33,0.24,0.05,Suporte,1,0
2021-04-26,96100.00,98011.60,99194.20,100150.00,101105.80,102466.60,104200.00,106403.20,109205.80,0.28,0.24,0.10,Suporte,1,0
2021-04-27,96100.00,98011.60,99194.20,100150.00,101105.80,102466.60,104200.00,106403.20,109205.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-04-28,96100.00,98011.60,99194.20,100150.00,101105.80,102466.60,104200.00,106403.20,109205.80,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-29,96100.00,98011.60,99194.20,100150.00,101105.80,102466.60,104200.00,106403.20,109205.80,0.23,0.00,0.01,Suporte Forte,0,0
2021-04-30,96100.00,98011.60,99194.20,100150.00,101105.80,102466.60,104200.00,106403.20,109205.80,0.31,0.24,0.07,Suporte,1,0
2021-05-03,96100.00,98011.60,99194.20,100150.00,101105.80,102466.60,104200.00,106403.20,109205.80,0.26,0.24,0.12,Suporte,0,0
2021-05-04,96100.00,98011.60,99194.20,100150.00,101105.80,102466.60,104200.00,106403.20,109205.80,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-05,96100.00,98011.60,99194.20,100150.00,101105.80,102466.60,104200.00,106403.20,109205.80,0.27,0.24,0.11,Suporte,1,0
2021-05-06,96100.00,97940.80,99079.60,100000.00,100920.40,102230.80,103900.00,106021.60,108720.40,0.29,0.24,0.09,Suporte,1,0
2021-05-07,96100.00,97634.00,98583.00,99350.00,100117.00,101209.00,102600.00,104368.00,106617.00,0.38,0.24,0.00,Suporte,1,0
2021-05-10,96100.00,97634.00,98583.00,99350.00,100117.00,101209.00,102600.00,104368.00,106617.00,0.38,0.24,0.00,Suporte,1,0
2021-05-11,96100.00,97350.80,98124.60,98750.00,99375.40,100265.80,101400.00,102841.60,104675.40,0.36,0.24,0.02,Suporte,1,0
2021-05-12,96100.00,97327.20,98086.40,98700.00,99313.60,100187.20,101300.00,102714.40,104513.60,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-05-13,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-05-14,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-17,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-18,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-19,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.35,0.24,0.03,Suporte,1,0
2021-05-20,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.31,0.24,0.07,Suporte,1,0
2021-05-21,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-05-24,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.29,0.24,0.09,Suporte,1,0
2021-05-25,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.33,0.24,0.05,Suporte,1,0
2021-05-26,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.31,0.24,0.07,Suporte,1,0
2021-05-27,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.25,0.24,0.13,Suporte,1,0
2021-05-28,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.31,0.24,0.07,Suporte,1,0
2021-06-01,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.24,0.24,0.14,Suporte,1,0
2021-06-02,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.24,0.24,0.14,Suporte,1,0
2021-06-03,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.27,0.24,0.11,Suporte,1,0
2021-06-04,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.29,0.24,0.09,Suporte,1,0
2021-06-07,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.33,0.24,0.05,Suporte,1,0
2021-06-08,96100.00,97256.40,97971.80,98550.00,99128.20,99951.40,101000.00,102332.80,104028.20,0.25,0.24,0.13,Suporte,1,0
2021-06-09,96700.00,97714.80,98342.60,98850.00,99357.40,100079.80,101000.00,102169.60,103657.40,0.19,0.00,0.05,Suporte Forte,1,0
2021-06-10,96700.00,97714.80,98342.60,98850.00,99357.40,100079.80,101000.00,102169.60,103657.40,0.28,0.24,0.10,Suporte,1,0
2021-06-11,96900.00,97584.40,98007.80,98350.00,98692.20,99179.40,99800.00,100588.80,101592.20,0.28,0.24,0.10,Suporte,1,0
2021-06-14,96900.00,97490.00,97855.00,98150.00,98445.00,98865.00,99400.00,100080.00,100945.00,0.20,0.00,0.04,Suporte Forte,1,0
2021-06-15,96900.00,97490.00,97855.00,98150.00,98445.00,98865.00,99400.00,100080.00,100945.00,0.16,0.00,0.08,Suporte Forte,1,0
2021-06-16,96900.00,97490.00,97855.00,98150.00,98445.00,98865.00,99400.00,100080.00,100945.00,0.16,0.00,0.08,Suporte Forte,1,0
2021-06-17,96900.00,97490.00,97855.00,98150.00,98445.00,98865.00,99400.00,100080.00,100945.00,0.20,0.00,0.04,Suporte Forte,1,0
2021-06-18,96900.00,97490.00,97855.00,98150.00,98445.00,98865.00,99400.00,100080.00,100945.00,0.20,0.00,0.04,Suporte Forte,1,0
2021-06-21,96900.00,97490.00,97855.00,98150.00,98445.00,98865.00,99400.00,100080.00,100945.00,0.20,0.00,0.04,Suporte Forte,1,0
2021-06-22,96900.00,97490.00,97855.00,98150.00,98445.00,98865.00,99400.00,100080.00,100945.00,0.24,0.24,0.14,Suporte,1,0
2021-06-23,96900.00,97490.00,97855.00,98150.00,98445.00,98865.00,99400.00,100080.00,100945.00,0.24,0.24,0.14,Suporte,1,0
2021-06-24,96900.00,97490.00,97855.00,98150.00,98445.00,98865.00,99400.00,100080.00,100945.00,0.34,0.24,0.04,Suporte,1,0
2021-06-25,96900.00,97466.40,97816.80,98100.00,98383.20,98786.40,99300.00,99952.80,100783.20,0.25,0.24,0.13,Suporte,1,0
2021-06-28,96800.00,97390.00,97755.00,98050.00,98345.00,98765.00,99300.00,99980.00,100845.00,0.16,0.00,0.08,Suporte Forte,1,0
2021-06-29,96800.00,97390.00,97755.00,98050.00,98345.00,98765.00,99300.00,99980.00,100845.00,0.12,0.00,0.12,Suporte Forte,1,0
2021-06-30,96800.00,97390.00,97755.00,98050.00,98345.00,98765.00,99300.00,99980.00,100845.00,0.00,0.00,0.24,Suporte Forte,1,0
2021-07-01,96800.00,97390.00,97755.00,98050.00,98345.00,98765.00,99300.00,99980.00,100845.00,0.00,0.00,0.24,Suporte Forte,1,0
2021-07-02,96800.00,97331.00,97659.50,97925.00,98190.50,98568.50,99050.00,99662.00,100440.50,0.00,0.00,0.24,Suporte Forte,1,0
2021-07-06,96800.00,97295.60,97602.20,97850.00,98097.80,98450.60,98900.00,99471.20,100197.80,0.00,0.00,0.24,Suporte Forte,1,0
2021-07-07,96800.00,97295.60,97602.20,97850.00,98097.80,98450.60,98900.00,99471.20,100197.80,0.05,0.00,0.19,Suporte Forte,1,0
2021-07-08,96800.00,97295.60,97602.20,97850.00,98097.80,98450.60,98900.00,99471.20,100197.80,0.00,0.00,0.24,Suporte Forte,1,0
2021-07-09,96800.00,97295.60,97602.20,97850.00,98097.80,98450.60,98900.00,99471.20,100197.80,0.05,0.00,0.19,Suporte Forte,1,0
2021-07-12,96800.00,97295.60,97602.20,97850.00,98097.80,98450.60,98900.00,99471.20,100197.80,0.00,0.00,0.24,Suporte Forte,1,0
2021-07-13,96800.00,97272.00,97564.00,97800.00,98036.00,98372.00,98800.00,99344.00,100036.00,0.05,0.00,0.19,Suporte Forte,1,0
2021-07-14,96800.00,97248.40,97525.80,97750.00,97974.20,98293.40,98700.00,99216.80,99874.20,0.11,0.00,0.13,Suporte Forte,1,0
2021-07-15,96800.00,97248.40,97525.80,97750.00,97974.20,98293.40,98700.00,99216.80,99874.20,0.11,0.00,0.13,Suporte Forte,1,0
2021-07-16,96800.00,97248.40,97525.80,97750.00,97974.20,98293.40,98700.00,99216.80,99874.20,0.05,0.00,0.19,Suporte Forte,1,0
2021-07-19,96800.00,97248.40,97525.80,97750.00,97974.20,98293.40,98700.00,99216.80,99874.20,0.00,0.00,0.24,Suporte Forte,1,0
2021-07-20,96600.00,97095.60,97402.20,97650.00,97897.80,98250.60,98700.00,99271.20,99997.80,0.10,0.00,0.14,Suporte Forte,1,0
2021-07-21,96600.00,97048.40,97325.80,97550.00,97774.20,98093.40,98500.00,99016.80,99674.20,0.21,0.00,0.03,Suporte Forte,1,0
2021-07-22,96600.00,97024.80,97287.60,97500.00,97712.40,98014.80,98400.00,98889.60,99512.40,0.11,0.00,0.13,Suporte Forte,1,0
2021-07-23,96600.00,97001.20,97249.40,97450.00,97650.60,97936.20,98300.00,98762.40,99350.60,0.24,0.24,0.14,Suporte,1,1
2021-07-26,96600.00,96996.48,97241.76,97440.00,97638.24,97920.48,98280.00,98736.96,99318.24,0.12,0.00,0.12,Suporte Forte,1,0
2021-07-27,96600.00,96977.60,97211.20,97400.00,97588.80,97857.60,98200.00,98635.20,99188.80,0.38,0.24,0.00,Suporte,1,1
2021-07-28,96600.00,96977.60,97211.20,97400.00,97588.80,97857.60,98200.00,98635.20,99188.80,0.19,0.00,0.05,Suporte Forte,1,1
2021-07-29,96600.00,96977.60,97211.20,97400.00,97588.80,97857.60,98200.00,98635.20,99188.80,0.19,0.00,0.05,Suporte Forte,1,1
2021-07-30,96600.00,96977.60,97211.20,97400.00,97588.80,97857.60,98200.00,98635.20,99188.80,0.29,0.24,0.09,Suporte,1,1
2021-08-02,96300.00,96748.40,97025.80,97250.00,97474.20,97793.40,98200.00,98716.80,99374.20,0.37,0.24,0.01,Suporte,1,1
2021-08-03,96300.00,96748.40,97025.80,97250.00,97474.20,97793.40,98200.00,98716.80,99374.20,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-08-04,96300.00,96748.40,97025.80,97250.00,97474.20,97793.40,98200.00,98716.80,99374.20,0.21,0.00,0.03,Suporte Forte,1,0
2021-08-05,96300.00,96748.40,97025.80,97250.00,97474.20,97793.40,98200.00,98716.80,99374.20,0.32,0.24,0.06,Suporte,1,1
2021-08-06,96300.00,96748.40,97025.80,97250.00,97474.20,97793.40,98200.00,98716.80,99374.20,0.84,0.79,0.16,Resistência Forte,1,1
2021-08-09,96300.00,96748.40,97025.80,97250.00,97474.20,97793.40,98200.00,98716.80,99374.20,0.26,0.24,0.12,Suporte,1,0
2021-08-10,96300.00,96748.40,97025.80,97250.00,97474.20,97793.40,98200.00,98716.80,99374.20,0.26,0.24,0.12,Suporte,1,0
2021-08-11,96300.00,96748.40,97025.80,97250.00,97474.20,97793.40,98200.00,98716.80,99374.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-08-12,96300.00,96748.40,97025.80,97250.00,97474.20,97793.40,98200.00,98716.80,99374.20,0.68,0.62,0.11,Resistência,1,1
2021-08-13,96300.00,96748.40,97025.80,97250.00,97474.20,97793.40,98200.00,98716.80,99374.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-08-16,96300.00,96748.40,97025.80,97250.00,97474.20,97793.40,98200.00,98716.80,99374.20,0.11,0.00,0.13,Suporte Forte,1,0
2021-08-17,96100.00,96595.60,96902.20,97150.00,97397.80,97750.60,98200.00,98771.20,99497.80,0.10,0.00,0.14,Suporte Forte,1,0
2021-08-18,96100.00,96595.60,96902.20,97150.00,97397.80,97750.60,98200.00,98771.20,99497.80,0.10,0.00,0.14,Suporte Forte,1,0
2021-08-19,96100.00,96595.60,96902.20,97150.00,97397.80,97750.60,98200.00,98771.20,99497.80,0.33,0.24,0.05,Suporte,1,1
2021-08-20,96100.00,96595.60,96902.20,97150.00,97397.80,97750.60,98200.00,98771.20,99497.80,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-08-23,96100.00,96595.60,96902.20,97150.00,97397.80,97750.60,98200.00,98771.20,99497.80,0.10,0.00,0.14,Suporte Forte,1,0
2021-08-24,96100.00,96595.60,96902.20,97150.00,97397.80,97750.60,98200.00,98771.20,99497.80,0.33,0.24,0.05,Suporte,1,1
2021-08-25,96100.00,96595.60,96902.20,97150.00,97397.80,97750.60,98200.00,98771.20,99497.80,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-26,96100.00,96595.60,96902.20,97150.00,97397.80,97750.60,98200.00,98771.20,99497.80,0.63,0.62,0.16,Resistência,1,1
2021-08-27,96100.00,96595.60,96902.20,97150.00,97397.80,97750.60,98200.00,98771.20,99497.80,0.63,0.62,0.16,Resistência,1,1
2021-08-30,96100.00,96595.60,96902.20,97150.00,97397.80,97750.60,98200.00,98771.20,99497.80,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-31,96100.00,96595.60,96902.20,97150.00,97397.80,97750.60,98200.00,98771.20,99497.80,0.67,0.62,0.12,Resistência,1,1
2021-09-01,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.05,0.00,0.19,Suporte Forte,1,0
2021-09-02,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.21,0.00,0.03,Suporte Forte,1,0
2021-09-03,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-09-07,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-09-08,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-09-09,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-09-10,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-09-13,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.37,0.24,0.01,Suporte,1,1
2021-09-14,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-09-15,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-16,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.37,0.24,0.01,Suporte,1,1
2021-09-17,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.37,0.24,0.01,Suporte,1,1
2021-09-20,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.71,0.62,0.08,Resistência,1,1
2021-09-21,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.71,0.62,0.08,Resistência,1,1
2021-09-22,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.49,0.38,0.01,Zona de Consolidação,1,1
2021-09-23,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.44,0.38,0.06,Zona de Consolidação,1,1
2021-09-24,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.68,0.62,0.11,Resistência,1,1
2021-09-27,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.68,0.62,0.11,Resistência,1,1
2021-09-28,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-09-29,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.63,0.62,0.16,Resistência,1,1
2021-09-30,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.63,0.62,0.16,Resistência,1,1
2021-10-01,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.63,0.62,0.16,Resistência,1,1
2021-10-04,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.63,0.62,0.16,Resistência,1,1
2021-10-05,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-10-06,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.74,0.62,0.05,Resistência,1,1
2021-10-07,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-08,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-11,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-12,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-13,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-14,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-15,96100.00,96548.40,96825.80,97050.00,97274.20,97593.40,98000.00,98516.80,99174.20,0.89,0.79,0.11,Resistência Forte,1,1
2021-10-18,96100.00,96501.20,96749.40,96950.00,97150.60,97436.20,97800.00,98262.40,98850.60,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-19,96100.00,96501.20,96749.40,96950.00,97150.60,97436.20,97800.00,98262.40,98850.60,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-20,96100.00,96501.20,96749.40,96950.00,97150.60,97436.20,97800.00,98262.40,98850.60,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-21,96100.00,96501.20,96749.40,96950.00,97150.60,97436.20,97800.00,98262.40,98850.60,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-22,96100.00,96501.20,96749.40,96950.00,97150.60,97436.20,97800.00,98262.40,98850.60,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-25,96100.00,96501.20,96749.40,96950.00,97150.60,97436.20,97800.00,98262.40,98850.60,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-26,96100.00,96501.20,96749.40,96950.00,97150.60,97436.20,97800.00,98262.40,98850.60,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-27,96200.00,96577.60,96811.20,97000.00,97188.80,97457.60,97800.00,98235.20,98788.80,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-28,96200.00,96577.60,96811.20,97000.00,97188.80,97457.60,97800.00,98235.20,98788.80,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-29,96200.00,96577.60,96811.20,97000.00,97188.80,97457.60,97800.00,98235.20,98788.80,0.88,0.79,0.12,Resistência Forte,1,1
2021-11-01,96200.00,96577.60,96811.20,97000.00,97188.80,97457.60,97800.00,98235.20,98788.80,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-02,96200.00,96577.60,96811.20,97000.00,97188.80,97457.60,97800.00,98235.20,98788.80,0.94,0.79,0.06,Resistência Forte,1,1
