Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-09,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.35,0.24,0.03,Suporte,0,0
2016-02-10,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.30,0.24,0.08,Suporte,0,0
2016-02-11,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-12,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.25,0.24,0.13,Suporte,0,0
2016-02-16,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.28,0.24,0.10,Suporte,0,0
2016-02-17,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-18,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.32,0.24,0.06,Suporte,0,0
2016-02-19,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.32,0.24,0.06,Suporte,0,0
2016-02-22,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.35,0.24,0.03,Suporte,0,0
2016-02-23,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.24,0.24,0.14,Suporte,0,0
2016-02-24,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.26,0.24,0.12,Suporte,0,0
2016-02-25,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.29,0.24,0.09,Suporte,0,0
2016-02-26,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-29,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-01,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-03-02,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.67,0.62,0.12,Resistência,0,0
2016-03-03,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.75,0.62,0.04,Resistência,0,0
2016-03-04,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-07,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.76,0.62,0.03,Resistência,0,0
2016-03-08,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-03-09,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.77,0.62,0.02,Resistência,0,0
2016-03-10,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-11,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-14,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-15,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-16,2.09,2.72,3.11,3.43,3.75,4.20,4.77,5.50,6.43,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-17,2.09,2.83,3.28,3.65,4.02,4.54,5.21,6.06,7.14,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-18,2.09,2.87,3.35,3.74,4.12,4.68,5.38,6.27,7.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-21,2.09,2.87,3.35,3.74,4.12,4.68,5.38,6.27,7.41,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-22,2.09,2.87,3.35,3.74,4.12,4.68,5.38,6.27,7.41,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-23,2.09,2.87,3.35,3.74,4.12,4.68,5.38,6.27,7.41,0.64,0.62,0.15,Resistência,0,0
2016-03-24,2.09,2.87,3.35,3.74,4.12,4.68,5.38,6.27,7.41,0.70,0.62,0.09,Resistência,0,0
2016-03-28,2.09,2.87,3.35,3.74,4.12,4.68,5.38,6.27,7.41,0.65,0.62,0.14,Resistência,0,0
2016-03-29,2.09,2.87,3.35,3.74,4.12,4.68,5.38,6.27,7.41,0.69,0.62,0.10,Resistência,0,0
2016-03-30,2.09,2.87,3.35,3.74,4.12,4.68,5.38,6.27,7.41,0.72,0.62,0.07,Resistência,0,0
2016-03-31,2.09,2.87,3.35,3.74,4.12,4.68,5.38,6.27,7.41,0.72,0.62,0.07,Resistência,0,0
2016-04-01,2.46,3.15,3.58,3.92,4.26,4.76,5.38,6.17,7.18,0.64,0.62,0.15,Resistência,0,0
2016-04-04,2.46,3.15,3.58,3.92,4.26,4.76,5.38,6.17,7.18,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-05,2.46,3.15,3.58,3.92,4.26,4.76,5.38,6.17,7.18,0.62,0.62,0.17,Resistência,1,0
2016-04-06,2.46,3.15,3.58,3.92,4.26,4.76,5.38,6.17,7.18,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-07,2.46,3.15,3.58,3.92,4.26,4.76,5.38,6.17,7.18,0.77,0.62,0.02,Resistência,0,0
2016-04-08,2.46,3.15,3.58,3.92,4.26,4.76,5.38,6.17,7.18,0.84,0.79,0.16,Resistência Forte,0,0
2016-04-11,2.46,3.15,3.58,3.92,4.26,4.76,5.38,6.17,7.18,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-12,2.46,3.21,3.67,4.04,4.41,4.94,5.62,6.48,7.57,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-13,2.46,3.21,3.67,4.04,4.41,4.94,5.62,6.48,7.57,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-14,2.46,3.21,3.67,4.04,4.41,4.94,5.62,6.48,7.57,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-15,2.46,3.21,3.67,4.04,4.41,4.94,5.62,6.48,7.57,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-18,2.46,3.21,3.67,4.04,4.41,4.94,5.62,6.48,7.57,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-19,2.46,3.24,3.72,4.12,4.51,5.06,5.77,6.67,7.82,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,2.46,3.26,3.75,4.14,4.54,5.11,5.83,6.75,7.91,0.97,0.79,0.03,Resistência Forte,0,0
2016-04-21,2.46,3.26,3.75,4.14,4.54,5.11,5.83,6.75,7.91,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-22,2.46,3.35,3.90,4.34,4.78,5.42,6.22,7.24,8.54,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-25,2.47,3.36,3.90,4.34,4.79,5.42,6.22,7.24,8.54,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-26,2.58,3.44,3.97,4.40,4.83,5.44,6.22,7.21,8.47,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-27,2.58,3.53,4.11,4.58,5.06,5.73,6.59,7.68,9.07,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-28,2.58,3.53,4.11,4.58,5.06,5.73,6.59,7.68,9.07,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-29,2.58,3.53,4.11,4.58,5.06,5.73,6.59,7.68,9.07,0.84,0.79,0.16,Resistência Forte,0,0
2016-05-02,2.58,3.53,4.11,4.58,5.06,5.73,6.59,7.68,9.07,0.78,0.62,0.01,Resistência,0,1
2016-05-03,2.58,3.53,4.11,4.58,5.06,5.73,6.59,7.68,9.07,0.66,0.62,0.13,Resistência,0,0
2016-05-04,2.58,3.53,4.11,4.58,5.06,5.73,6.59,7.68,9.07,0.64,0.62,0.15,Resistência,0,0
2016-05-05,2.58,3.53,4.11,4.58,5.06,5.73,6.59,7.68,9.07,0.69,0.62,0.10,Resistência,0,0
2016-05-06,3.01,3.85,4.38,4.80,5.22,5.82,6.59,7.56,8.80,0.64,0.62,0.15,Resistência,0,0
2016-05-09,3.07,3.90,4.41,4.83,5.25,5.84,6.59,7.55,8.77,0.64,0.62,0.15,Resistência,0,0
2016-05-10,3.07,3.90,4.41,4.83,5.25,5.84,6.59,7.55,8.77,0.78,0.62,0.01,Resistência,0,1
2016-05-11,3.33,4.10,4.58,4.96,5.34,5.89,6.59,7.48,8.60,0.77,0.62,0.02,Resistência,0,0
2016-05-12,3.64,4.34,4.77,5.12,5.46,5.96,6.59,7.39,8.41,0.75,0.62,0.04,Resistência,0,0
2016-05-13,3.64,4.34,4.77,5.12,5.46,5.96,6.59,7.39,8.41,0.73,0.62,0.06,Resistência,0,0
2016-05-16,3.64,4.34,4.77,5.12,5.46,5.96,6.59,7.39,8.41,0.77,0.62,0.02,Resistência,0,1
2016-05-17,3.64,4.34,4.77,5.12,5.46,5.96,6.59,7.39,8.41,0.83,0.79,0.17,Resistência Forte,0,0
2016-05-18,3.74,4.41,4.83,5.16,5.50,5.98,6.59,7.37,8.35,0.73,0.62,0.06,Resistência,0,0
2016-05-19,3.92,4.55,4.94,5.26,5.57,6.02,6.59,7.32,8.24,0.70,0.62,0.09,Resistência,0,0
2016-05-20,3.92,4.55,4.94,5.26,5.57,6.02,6.59,7.32,8.24,0.76,0.62,0.03,Resistência,0,0
2016-05-23,3.92,4.55,4.94,5.26,5.57,6.02,6.59,7.32,8.24,0.75,0.62,0.04,Resistência,0,0
2016-05-24,3.92,4.55,4.94,5.26,5.57,6.02,6.59,7.32,8.24,0.75,0.62,0.04,Resistência,0,0
2016-05-25,3.92,4.55,4.94,5.26,5.57,6.02,6.59,7.32,8.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-26,3.92,4.56,4.96,5.28,5.59,6.05,6.63,7.37,8.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-05-27,3.92,4.56,4.96,5.28,5.59,6.05,6.63,7.37,8.30,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,3.92,4.56,4.96,5.28,5.59,6.05,6.63,7.37,8.30,0.83,0.79,0.17,Resistência Forte,0,0
2016-06-01,3.92,4.56,4.96,5.28,5.59,6.05,6.63,7.37,8.30,0.85,0.79,0.15,Resistência Forte,0,0
2016-06-02,3.92,4.56,4.96,5.28,5.59,6.05,6.63,7.37,8.30,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-03,3.92,4.56,4.96,5.28,5.59,6.05,6.63,7.37,8.30,0.82,0.79,0.18,Resistência Forte,0,0
2016-06-06,3.95,4.62,5.03,5.37,5.71,6.18,6.79,7.56,8.55,0.98,0.79,0.02,Resistência Forte,0,0
2016-06-07,3.95,4.63,5.06,5.40,5.74,6.23,6.85,7.64,8.64,0.97,0.79,0.03,Resistência Forte,0,0
2016-06-08,4.11,4.81,5.24,5.60,5.95,6.44,7.08,7.89,8.92,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-09,4.11,4.81,5.24,5.60,5.95,6.44,7.08,7.89,8.92,0.84,0.79,0.16,Resistência Forte,0,0
2016-06-10,4.11,4.81,5.24,5.60,5.95,6.44,7.08,7.89,8.92,0.66,0.62,0.13,Resistência,0,0
2016-06-13,4.11,4.81,5.24,5.60,5.95,6.44,7.08,7.89,8.92,0.73,0.62,0.06,Resistência,0,0
2016-06-14,4.11,4.81,5.24,5.60,5.95,6.44,7.08,7.89,8.92,0.74,0.62,0.05,Resistência,0,0
2016-06-15,4.36,5.00,5.40,5.72,6.04,6.50,7.08,7.82,8.76,0.71,0.62,0.08,Resistência,0,0
2016-06-16,4.59,5.18,5.54,5.84,6.13,6.55,7.08,7.76,8.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-17,4.77,5.32,5.65,5.92,6.20,6.59,7.08,7.71,8.51,0.65,0.62,0.14,Resistência,0,0
2016-06-20,4.81,5.35,5.68,5.94,6.21,6.59,7.08,7.70,8.48,0.72,0.62,0.07,Resistência,0,0
2016-06-21,4.81,5.35,5.68,5.94,6.21,6.59,7.08,7.70,8.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-22,4.81,5.35,5.68,5.94,6.21,6.59,7.08,7.70,8.48,0.71,0.62,0.08,Resistência,0,0
2016-06-23,4.81,5.35,5.68,5.94,6.21,6.59,7.08,7.70,8.48,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-24,4.81,5.35,5.68,5.94,6.21,6.59,7.08,7.70,8.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-27,4.81,5.35,5.68,5.94,6.21,6.59,7.08,7.70,8.48,0.26,0.24,0.12,Suporte,0,0
2016-06-28,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.30,0.24,0.08,Suporte,0,0
2016-06-29,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-30,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.34,0.24,0.04,Suporte,0,0
2016-07-01,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-05,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.25,0.24,0.13,Suporte,0,0
2016-07-06,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.29,0.24,0.09,Suporte,0,0
2016-07-07,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-08,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-11,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-12,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.34,0.24,0.04,Suporte,0,0
2016-07-13,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-14,5.02,5.51,5.81,6.05,6.29,6.64,7.08,7.64,8.35,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-15,5.07,5.54,5.84,6.08,6.31,6.65,7.08,7.63,8.32,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-18,5.07,5.54,5.84,6.08,6.31,6.65,7.08,7.63,8.32,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-19,5.07,5.54,5.84,6.08,6.31,6.65,7.08,7.63,8.32,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-20,4.92,5.43,5.75,6.00,6.25,6.62,7.08,7.67,8.41,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-21,4.92,5.43,5.75,6.00,6.25,6.62,7.08,7.67,8.41,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-22,4.90,5.41,5.73,5.99,6.25,6.61,7.08,7.67,8.43,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-25,4.62,5.20,5.56,5.85,6.14,6.55,7.08,7.75,8.60,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-26,4.60,5.19,5.55,5.84,6.13,6.55,7.08,7.75,8.61,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-27,4.43,5.06,5.44,5.76,6.07,6.51,7.08,7.80,8.72,0.02,0.00,0.22,Suporte Forte,0,0
2016-07-28,4.37,5.01,5.41,5.72,6.04,6.50,7.08,7.82,8.75,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-29,4.27,4.93,5.34,5.68,6.01,6.48,7.08,7.84,8.82,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-01,4.19,4.87,5.29,5.64,5.98,6.46,7.08,7.87,8.87,0.02,0.00,0.22,Suporte Forte,0,0
2016-08-02,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-03,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-04,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.29,0.24,0.09,Suporte,0,0
2016-08-05,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-08,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-09,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-10,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.38,0.24,0.00,Suporte,1,0
2016-08-11,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-08-12,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-15,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-16,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-17,4.02,4.74,5.19,5.55,5.91,6.43,7.08,7.91,8.97,0.64,0.62,0.15,Resistência,0,0
2016-08-18,4.02,4.66,5.06,5.38,5.71,6.17,6.75,7.49,8.44,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-19,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-22,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.75,0.62,0.04,Resistência,0,0
2016-08-23,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.74,0.62,0.05,Resistência,0,0
2016-08-24,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.64,0.62,0.15,Resistência,0,0
2016-08-25,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.68,0.62,0.11,Resistência,0,0
2016-08-26,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.69,0.62,0.10,Resistência,0,0
2016-08-29,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.72,0.62,0.07,Resistência,0,0
2016-08-30,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.72,0.62,0.07,Resistência,0,0
2016-08-31,4.02,4.66,5.05,5.37,5.69,6.14,6.72,7.45,8.39,0.66,0.62,0.13,Resistência,0,0
2016-09-01,4.02,4.64,5.02,5.32,5.63,6.07,6.63,7.34,8.24,0.69,0.62,0.10,Resistência,0,0
2016-09-02,4.02,4.58,4.92,5.20,5.48,5.87,6.38,7.02,7.84,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-06,4.02,4.58,4.92,5.20,5.48,5.87,6.38,7.02,7.84,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-07,4.02,4.59,4.94,5.22,5.51,5.91,6.43,7.09,7.92,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-08,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-09,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-12,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-13,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.71,0.62,0.08,Resistência,0,0
2016-09-14,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-15,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-16,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-19,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-20,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-21,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.67,0.62,0.12,Resistência,0,0
2016-09-22,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.74,0.62,0.05,Resistência,0,0
2016-09-23,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-09-26,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.65,0.62,0.14,Resistência,0,0
2016-09-27,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-28,4.02,4.66,5.06,5.38,5.70,6.16,6.74,7.48,8.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-29,4.02,4.78,5.25,5.64,6.02,6.56,7.25,8.13,9.25,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-30,4.02,4.78,5.25,5.64,6.02,6.56,7.25,8.13,9.25,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-03,4.02,4.78,5.25,5.64,6.02,6.56,7.25,8.13,9.25,0.96,0.79,0.04,Resistência Forte,0,0
2016-10-04,4.02,4.78,5.25,5.64,6.02,6.56,7.25,8.13,9.25,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-05,4.02,4.79,5.27,5.66,6.05,6.60,7.30,8.19,9.33,0.97,0.79,0.03,Resistência Forte,0,0
2016-10-06,4.02,4.83,5.33,5.74,6.14,6.72,7.45,8.38,9.57,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-07,4.02,4.83,5.33,5.74,6.14,6.72,7.45,8.38,9.57,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-10,4.02,4.83,5.33,5.74,6.14,6.72,7.45,8.38,9.57,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-11,4.02,4.83,5.33,5.74,6.14,6.72,7.45,8.38,9.57,0.93,0.79,0.07,Resistência Forte,0,0
2016-10-12,4.09,4.88,5.37,5.77,6.17,6.73,7.45,8.36,9.53,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-13,4.42,5.14,5.58,5.94,6.29,6.80,7.45,8.27,9.32,0.81,0.79,0.19,Resistência Forte,0,0
2016-10-14,4.95,5.54,5.90,6.20,6.50,6.92,7.45,8.13,9.00,0.73,0.62,0.06,Resistência,0,0
2016-10-17,5.12,5.67,6.01,6.28,6.56,6.95,7.45,8.08,8.89,0.76,0.62,0.03,Resistência,0,1
2016-10-18,5.12,5.67,6.01,6.28,6.56,6.95,7.45,8.08,8.89,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-10-19,5.12,5.67,6.01,6.28,6.56,6.95,7.45,8.08,8.89,0.75,0.62,0.04,Resistência,0,0
2016-10-20,5.24,5.76,6.08,6.35,6.61,6.98,7.45,8.05,8.82,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-21,5.37,5.86,6.16,6.41,6.66,7.00,7.45,8.02,8.74,0.78,0.62,0.01,Resistência,0,1
2016-10-24,5.37,5.86,6.16,6.41,6.66,7.00,7.45,8.02,8.74,0.83,0.79,0.17,Resistência Forte,0,0
2016-10-25,5.37,5.86,6.16,6.41,6.66,7.00,7.45,8.02,8.74,0.75,0.62,0.04,Resistência,0,1
2016-10-26,5.37,5.86,6.16,6.41,6.66,7.00,7.45,8.02,8.74,0.79,0.79,0.21,Resistência Forte,0,1
