Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-31,1688.72,1795.13,1860.95,1914.16,1967.36,2043.10,2139.59,2262.23,2418.23,0.14,0.00,0.10,Suporte Forte,0,0
2000-02-01,1688.72,1795.13,1860.95,1914.16,1967.36,2043.10,2139.59,2262.23,2418.23,0.09,0.00,0.15,Suporte Forte,0,0
2000-02-02,1688.72,1795.13,1860.95,1914.16,1967.36,2043.10,2139.59,2262.23,2418.23,0.30,0.24,0.08,Suporte,0,0
2000-02-03,1688.72,1795.13,1860.95,1914.16,1967.36,2043.10,2139.59,2262.23,2418.23,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-02-04,1688.72,1795.13,1860.95,1914.16,1967.36,2043.10,2139.59,2262.23,2418.23,0.69,0.62,0.10,Resistência,0,0
2000-02-07,1688.72,1795.13,1860.95,1914.16,1967.36,2043.10,2139.59,2262.23,2418.23,0.74,0.62,0.05,Resistência,0,1
2000-02-08,1688.72,1807.70,1881.31,1940.80,2000.29,2084.99,2192.88,2330.01,2504.45,0.82,0.79,0.18,Resistência Forte,0,1
2000-02-09,1688.72,1835.27,1925.93,1999.20,2072.48,2176.80,2309.69,2478.59,2693.45,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-10,1688.72,1855.10,1958.03,2041.22,2124.41,2242.85,2393.72,2585.48,2829.41,0.99,0.79,0.01,Resistência Forte,0,1
2000-02-11,1688.72,1932.49,2083.29,2205.18,2327.06,2500.59,2721.63,3002.58,3359.97,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-14,1688.72,1932.49,2083.29,2205.18,2327.06,2500.59,2721.63,3002.58,3359.97,0.72,0.62,0.07,Resistência,0,0
2000-02-15,1688.72,1932.49,2083.29,2205.18,2327.06,2500.59,2721.63,3002.58,3359.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-02-16,1688.72,1932.49,2083.29,2205.18,2327.06,2500.59,2721.63,3002.58,3359.97,0.73,0.62,0.06,Resistência,0,0
2000-02-17,1688.72,1932.49,2083.29,2205.18,2327.06,2500.59,2721.63,3002.58,3359.97,0.89,0.79,0.11,Resistência Forte,0,0
2000-02-18,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-22,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.73,0.62,0.06,Resistência,0,0
2000-02-23,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-24,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.75,0.62,0.04,Resistência,0,0
2000-02-25,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.72,0.62,0.07,Resistência,0,0
2000-02-28,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.73,0.62,0.06,Resistência,0,0
2000-02-29,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-03-01,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-02,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-03,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-06,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-03-07,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-03-08,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-03-09,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-03-10,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-03-13,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-14,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.32,0.24,0.06,Suporte,0,0
2000-03-15,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.25,0.24,0.13,Suporte,0,0
2000-03-16,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.40,0.38,0.10,Zona de Consolidação,0,0
2000-03-17,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-03-20,1688.72,1992.46,2180.37,2332.24,2484.10,2700.33,2975.75,3325.82,3771.13,0.31,0.24,0.07,Suporte,0,0
2000-03-21,1703.07,2003.42,2189.23,2339.41,2489.59,2703.40,2975.75,3321.92,3762.27,0.34,0.24,0.04,Suporte,0,0
2000-03-22,1703.07,2003.42,2189.23,2339.41,2489.59,2703.40,2975.75,3321.92,3762.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-23,1703.07,2003.42,2189.23,2339.41,2489.59,2703.40,2975.75,3321.92,3762.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-03-24,1703.07,2003.42,2189.23,2339.41,2489.59,2703.40,2975.75,3321.92,3762.27,0.36,0.24,0.02,Suporte,0,0
2000-03-27,1703.07,2003.42,2189.23,2339.41,2489.59,2703.40,2975.75,3321.92,3762.27,0.29,0.24,0.09,Suporte,0,0
2000-03-28,1703.07,2003.42,2189.23,2339.41,2489.59,2703.40,2975.75,3321.92,3762.27,0.15,0.00,0.09,Suporte Forte,0,0
2000-03-29,1703.07,2003.42,2189.23,2339.41,2489.59,2703.40,2975.75,3321.92,3762.27,0.25,0.24,0.13,Suporte,0,0
2000-03-30,1703.07,2003.42,2189.23,2339.41,2489.59,2703.40,2975.75,3321.92,3762.27,0.18,0.00,0.06,Suporte Forte,0,0
2000-03-31,1703.07,2003.42,2189.23,2339.41,2489.59,2703.40,2975.75,3321.92,3762.27,0.17,0.00,0.07,Suporte Forte,0,0
2000-04-03,1703.07,2003.42,2189.23,2339.41,2489.59,2703.40,2975.75,3321.92,3762.27,0.00,0.00,0.24,Suporte Forte,0,0
2000-04-04,1442.79,1804.57,2028.38,2209.27,2390.16,2647.70,2975.75,3392.72,3923.12,0.12,0.00,0.12,Suporte Forte,0,0
2000-04-05,1442.79,1804.57,2028.38,2209.27,2390.16,2647.70,2975.75,3392.72,3923.12,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-06,1442.79,1804.57,2028.38,2209.27,2390.16,2647.70,2975.75,3392.72,3923.12,0.24,0.24,0.14,Suporte,0,0
2000-04-07,1442.79,1804.57,2028.38,2209.27,2390.16,2647.70,2975.75,3392.72,3923.12,0.30,0.24,0.08,Suporte,0,0
2000-04-10,1442.79,1804.57,2028.38,2209.27,2390.16,2647.70,2975.75,3392.72,3923.12,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-04-11,1442.79,1804.57,2028.38,2209.27,2390.16,2647.70,2975.75,3392.72,3923.12,0.32,0.24,0.06,Suporte,0,0
2000-04-12,1442.79,1804.57,2028.38,2209.27,2390.16,2647.70,2975.75,3392.72,3923.12,0.20,0.00,0.04,Suporte Forte,0,0
2000-04-13,1442.79,1804.57,2028.38,2209.27,2390.16,2647.70,2975.75,3392.72,3923.12,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-14,1325.97,1715.32,1956.19,2150.86,2345.53,2622.70,2975.75,3424.49,3995.31,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-17,1325.97,1715.32,1956.19,2150.86,2345.53,2622.70,2975.75,3424.49,3995.31,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-18,1325.97,1715.32,1956.19,2150.86,2345.53,2622.70,2975.75,3424.49,3995.31,0.13,0.00,0.11,Suporte Forte,0,0
2000-04-19,1325.97,1715.32,1956.19,2150.86,2345.53,2622.70,2975.75,3424.49,3995.31,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-20,1325.97,1715.32,1956.19,2150.86,2345.53,2622.70,2975.75,3424.49,3995.31,0.08,0.00,0.16,Suporte Forte,0,0
2000-04-24,1260.39,1665.21,1915.66,2118.07,2320.48,2608.66,2975.75,3442.33,4035.84,0.03,0.00,0.21,Suporte Forte,0,0
2000-04-25,1260.39,1665.21,1915.66,2118.07,2320.48,2608.66,2975.75,3442.33,4035.84,0.09,0.00,0.15,Suporte Forte,0,0
2000-04-26,1260.39,1665.21,1915.66,2118.07,2320.48,2608.66,2975.75,3442.33,4035.84,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-27,1260.39,1665.21,1915.66,2118.07,2320.48,2608.66,2975.75,3442.33,4035.84,0.04,0.00,0.20,Suporte Forte,0,0
2000-04-28,1260.39,1665.21,1915.66,2118.07,2320.48,2608.66,2975.75,3442.33,4035.84,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-01,1260.39,1665.21,1915.66,2118.07,2320.48,2608.66,2975.75,3442.33,4035.84,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-02,1260.39,1643.93,1881.21,2072.98,2264.76,2537.79,2885.58,3327.63,3889.95,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-03,1260.39,1639.58,1874.16,2063.76,2253.36,2523.29,2867.13,3304.16,3860.10,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-04,1260.39,1624.59,1849.90,2032.00,2214.09,2473.35,2803.60,3223.35,3757.30,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-05,1260.39,1616.85,1837.37,2015.60,2193.83,2447.58,2770.81,3181.64,3704.25,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-08,1260.39,1616.85,1837.37,2015.60,2193.83,2447.58,2770.81,3181.64,3704.25,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-09,1260.39,1578.40,1775.13,1934.14,2093.14,2319.52,2607.88,2974.40,3440.63,0.01,0.00,0.23,Suporte Forte,0,0
2000-05-10,1108.73,1444.39,1652.05,1819.88,1987.71,2226.66,2531.03,2917.90,3410.01,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-11,1108.73,1437.14,1640.31,1804.51,1968.71,2202.50,2500.29,2878.79,3360.27,0.05,0.00,0.19,Suporte Forte,0,0
2000-05-12,1108.73,1437.14,1640.31,1804.51,1968.71,2202.50,2500.29,2878.79,3360.27,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-15,1108.73,1437.14,1640.31,1804.51,1968.71,2202.50,2500.29,2878.79,3360.27,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-16,1108.73,1437.14,1640.31,1804.51,1968.71,2202.50,2500.29,2878.79,3360.27,0.16,0.00,0.08,Suporte Forte,0,0
2000-05-17,1108.73,1437.14,1640.31,1804.51,1968.71,2202.50,2500.29,2878.79,3360.27,0.15,0.00,0.09,Suporte Forte,0,0
2000-05-18,1108.73,1427.95,1625.43,1785.04,1944.65,2171.89,2461.35,2829.26,3297.27,0.14,0.00,0.10,Suporte Forte,0,0
2000-05-19,1108.73,1414.89,1604.29,1757.37,1910.45,2128.39,2406.01,2758.87,3207.73,0.12,0.00,0.12,Suporte Forte,0,0
2000-05-22,1108.73,1410.05,1596.46,1747.12,1897.79,2112.29,2385.52,2732.81,3174.58,0.08,0.00,0.16,Suporte Forte,0,0
2000-05-23,1108.73,1406.18,1590.20,1738.93,1887.66,2099.40,2369.13,2711.96,3148.06,0.04,0.00,0.20,Suporte Forte,0,0
2000-05-24,1049.30,1360.78,1553.48,1709.22,1864.95,2086.69,2369.13,2728.12,3184.78,0.06,0.00,0.18,Suporte Forte,0,0
2000-05-25,1049.30,1360.78,1553.48,1709.22,1864.95,2086.69,2369.13,2728.12,3184.78,0.09,0.00,0.15,Suporte Forte,0,0
2000-05-26,1049.30,1360.78,1553.48,1709.22,1864.95,2086.69,2369.13,2728.12,3184.78,0.10,0.00,0.14,Suporte Forte,0,0
2000-05-30,1049.30,1360.78,1553.48,1709.22,1864.95,2086.69,2369.13,2728.12,3184.78,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-31,1049.30,1360.78,1553.48,1709.22,1864.95,2086.69,2369.13,2728.12,3184.78,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-01,1049.30,1360.78,1553.48,1709.22,1864.95,2086.69,2369.13,2728.12,3184.78,0.23,0.00,0.01,Suporte Forte,0,0
2000-06-02,1049.30,1360.78,1553.48,1709.22,1864.95,2086.69,2369.13,2728.12,3184.78,0.25,0.24,0.13,Suporte,0,0
2000-06-05,1049.30,1329.58,1502.98,1643.12,1783.26,1982.79,2236.94,2559.98,2970.90,0.30,0.24,0.08,Suporte,0,0
2000-06-06,1049.30,1314.35,1478.32,1610.84,1743.36,1932.04,2172.38,2477.86,2866.44,0.27,0.24,0.11,Suporte,0,0
2000-06-07,1049.30,1299.84,1454.83,1580.10,1705.37,1883.72,2110.90,2399.66,2766.97,0.30,0.24,0.08,Suporte,0,0
2000-06-08,1049.30,1299.84,1454.83,1580.10,1705.37,1883.72,2110.90,2399.66,2766.97,0.33,0.24,0.05,Suporte,0,0
2000-06-09,1049.30,1299.84,1454.83,1580.10,1705.37,1883.72,2110.90,2399.66,2766.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-06-12,1049.30,1299.84,1454.83,1580.10,1705.37,1883.72,2110.90,2399.66,2766.97,0.37,0.24,0.01,Suporte,1,0
2000-06-13,1049.30,1299.84,1454.83,1580.10,1705.37,1883.72,2110.90,2399.66,2766.97,0.35,0.24,0.03,Suporte,0,0
2000-06-14,1049.30,1299.84,1454.83,1580.10,1705.37,1883.72,2110.90,2399.66,2766.97,0.31,0.24,0.07,Suporte,0,0
2000-06-15,1049.30,1299.84,1454.83,1580.10,1705.37,1883.72,2110.90,2399.66,2766.97,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-16,1049.30,1299.84,1454.83,1580.10,1705.37,1883.72,2110.90,2399.66,2766.97,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-19,1049.30,1299.84,1454.83,1580.10,1705.37,1883.72,2110.90,2399.66,2766.97,0.19,0.00,0.05,Suporte Forte,0,0
2000-06-20,1049.30,1299.84,1454.83,1580.10,1705.37,1883.72,2110.90,2399.66,2766.97,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-21,1049.30,1271.78,1409.42,1520.66,1631.91,1790.29,1992.03,2248.45,2574.64,0.25,0.24,0.13,Suporte,0,0
2000-06-22,1049.30,1265.98,1400.03,1508.37,1616.71,1770.96,1967.44,2217.17,2534.85,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-23,1049.30,1235.75,1351.10,1444.32,1537.55,1670.28,1839.35,2054.24,2327.60,0.16,0.00,0.08,Suporte Forte,0,0
2000-06-26,1049.30,1204.07,1299.82,1377.20,1454.59,1564.77,1705.11,1883.49,2110.40,0.26,0.24,0.12,Suporte,0,0
2000-06-27,1049.30,1187.63,1273.20,1342.36,1411.53,1510.00,1635.43,1794.86,1997.66,0.21,0.00,0.03,Suporte Forte,0,0
2000-06-28,1049.30,1187.63,1273.20,1342.36,1411.53,1510.00,1635.43,1794.86,1997.66,0.22,0.00,0.02,Suporte Forte,0,0
2000-06-29,1049.30,1169.73,1244.24,1304.46,1364.67,1450.40,1559.61,1698.41,1874.98,0.15,0.00,0.09,Suporte Forte,0,0
2000-06-30,1049.30,1161.03,1230.15,1286.01,1341.87,1421.41,1522.72,1651.49,1815.29,0.19,0.00,0.05,Suporte Forte,0,0
2000-07-03,1049.30,1156.67,1223.10,1276.78,1330.47,1406.91,1504.27,1628.02,1785.44,0.27,0.24,0.11,Suporte,0,0
2000-07-05,1049.30,1156.67,1223.10,1276.78,1330.47,1406.91,1504.27,1628.02,1785.44,0.17,0.00,0.07,Suporte Forte,0,0
2000-07-06,1049.30,1156.67,1223.10,1276.78,1330.47,1406.91,1504.27,1628.02,1785.44,0.29,0.24,0.09,Suporte,0,0
2000-07-07,1049.30,1156.67,1223.10,1276.78,1330.47,1406.91,1504.27,1628.02,1785.44,0.37,0.24,0.01,Suporte,1,0
2000-07-10,1049.30,1156.67,1223.10,1276.78,1330.47,1406.91,1504.27,1628.02,1785.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-07-11,1049.30,1156.67,1223.10,1276.78,1330.47,1406.91,1504.27,1628.02,1785.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-07-12,1049.30,1156.67,1223.10,1276.78,1330.47,1406.91,1504.27,1628.02,1785.44,0.75,0.62,0.04,Resistência,0,0
2000-07-13,1049.30,1156.67,1223.10,1276.78,1330.47,1406.91,1504.27,1628.02,1785.44,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-14,1049.30,1156.67,1223.10,1276.78,1330.47,1406.91,1504.27,1628.02,1785.44,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-17,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-18,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-19,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.72,0.62,0.07,Resistência,0,0
2000-07-20,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.71,0.62,0.08,Resistência,0,0
2000-07-21,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.66,0.62,0.13,Resistência,0,0
2000-07-24,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.69,0.62,0.10,Resistência,0,0
2000-07-25,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.77,0.62,0.02,Resistência,0,1
2000-07-26,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.78,0.62,0.01,Resistência,0,1
2000-07-27,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-28,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-07-31,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-01,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-08-02,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-03,1049.30,1162.96,1233.28,1290.10,1346.93,1427.85,1530.91,1661.91,1828.54,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-04,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.65,0.62,0.14,Resistência,1,0
2000-08-07,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.64,0.62,0.15,Resistência,1,0
2000-08-08,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-08-09,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-08-10,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-11,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-08-14,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-15,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-08-16,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-08-17,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.37,0.24,0.01,Suporte,1,0
2000-08-18,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.34,0.24,0.04,Suporte,0,0
2000-08-21,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.30,0.24,0.08,Suporte,0,0
2000-08-22,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.26,0.24,0.12,Suporte,0,0
2000-08-23,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.21,0.00,0.03,Suporte Forte,0,0
2000-08-24,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.25,0.24,0.13,Suporte,0,0
2000-08-25,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.20,0.00,0.04,Suporte Forte,0,0
2000-08-28,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.33,0.24,0.05,Suporte,0,0
2000-08-29,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-30,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-08-31,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-09-01,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-09-05,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2000-09-06,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-09-07,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.33,0.24,0.05,Suporte,0,0
2000-09-08,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-11,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.23,0.00,0.01,Suporte Forte,0,0
2000-09-12,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.17,0.00,0.07,Suporte Forte,0,0
2000-09-13,1106.68,1206.80,1268.74,1318.80,1368.85,1440.12,1530.91,1646.30,1793.08,0.13,0.00,0.11,Suporte Forte,0,0
2000-09-14,1112.83,1211.50,1272.54,1321.87,1371.20,1441.44,1530.91,1644.63,1789.28,0.16,0.00,0.08,Suporte Forte,0,0
2000-09-15,1146.14,1236.95,1293.12,1338.52,1383.93,1448.57,1530.91,1635.57,1768.70,0.03,0.00,0.21,Suporte Forte,0,0
2000-09-18,1146.14,1236.95,1293.12,1338.52,1383.93,1448.57,1530.91,1635.57,1768.70,0.04,0.00,0.20,Suporte Forte,0,0
2000-09-19,1146.14,1236.95,1293.12,1338.52,1383.93,1448.57,1530.91,1635.57,1768.70,0.05,0.00,0.19,Suporte Forte,0,0
