Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-09-28,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.64,0.62,0.15,Resistência,1,0
2016-09-29,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.65,0.62,0.14,Resistência,1,0
2016-09-30,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.70,0.62,0.09,Resistência,0,0
2016-10-03,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-04,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.67,0.62,0.12,Resistência,1,0
2016-10-05,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-10-06,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.62,0.62,0.17,Resistência,1,0
2016-10-07,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.69,0.62,0.10,Resistência,0,0
2016-10-10,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.70,0.62,0.09,Resistência,0,0
2016-10-11,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.62,0.62,0.17,Resistência,1,0
2016-10-12,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-13,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-14,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-10-17,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-10-18,16.28,16.87,17.23,17.52,17.82,18.24,18.77,19.45,20.31,0.66,0.62,0.13,Resistência,1,0
2016-10-19,16.29,16.88,17.24,17.53,17.82,18.24,18.77,19.44,20.30,0.68,0.62,0.11,Resistência,1,0
2016-10-20,16.36,16.93,17.28,17.56,17.85,18.25,18.77,19.43,20.26,0.69,0.62,0.10,Resistência,1,0
2016-10-21,16.45,17.00,17.34,17.61,17.88,18.27,18.77,19.40,20.20,0.66,0.62,0.13,Resistência,1,0
2016-10-24,16.61,17.12,17.44,17.69,17.94,18.31,18.77,19.36,20.10,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-25,16.61,17.12,17.44,17.69,17.94,18.31,18.77,19.36,20.10,0.76,0.62,0.03,Resistência,0,1
2016-10-26,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.65,0.62,0.14,Resistência,1,0
2016-10-27,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.64,0.62,0.15,Resistência,1,0
2016-10-28,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.69,0.62,0.10,Resistência,1,0
2016-10-31,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.77,0.62,0.02,Resistência,0,1
2016-11-01,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-11-02,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-03,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-11-04,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-11-07,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-11-08,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-11-09,16.79,17.26,17.55,17.78,18.01,18.35,18.77,19.31,19.99,0.89,0.79,0.11,Resistência Forte,0,0
2016-11-10,16.79,17.42,17.81,18.12,18.44,18.89,19.46,20.19,21.11,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-11,16.79,17.42,17.81,18.12,18.44,18.89,19.46,20.19,21.11,0.96,0.79,0.04,Resistência Forte,0,1
2016-11-14,16.79,17.64,18.16,18.58,19.01,19.61,20.38,21.36,22.60,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-15,16.79,17.64,18.16,18.58,19.01,19.61,20.38,21.36,22.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-11-16,16.79,17.64,18.16,18.58,19.01,19.61,20.38,21.36,22.60,0.84,0.79,0.16,Resistência Forte,0,1
2016-11-17,16.79,17.64,18.16,18.58,19.01,19.61,20.38,21.36,22.60,0.86,0.79,0.14,Resistência Forte,0,0
2016-11-18,16.79,17.64,18.16,18.58,19.01,19.61,20.38,21.36,22.60,0.90,0.79,0.10,Resistência Forte,0,0
2016-11-21,16.79,17.66,18.20,18.63,19.07,19.69,20.48,21.48,22.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-11-22,17.32,18.21,18.77,19.22,19.66,20.30,21.11,22.14,23.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-11-23,17.32,18.27,18.86,19.33,19.80,20.48,21.34,22.43,23.82,1.00,1.00,0.27,Resistência Forte,0,1
2016-11-25,17.32,18.32,18.94,19.44,19.93,20.64,21.55,22.70,24.16,0.96,0.79,0.04,Resistência Forte,0,1
2016-11-28,17.32,18.32,18.94,19.44,19.93,20.64,21.55,22.70,24.16,0.83,0.79,0.17,Resistência Forte,0,0
2016-11-29,17.32,18.32,18.94,19.44,19.93,20.64,21.55,22.70,24.16,0.76,0.62,0.03,Resistência,0,1
2016-11-30,17.32,18.32,18.94,19.44,19.93,20.64,21.55,22.70,24.16,0.70,0.62,0.09,Resistência,0,0
2016-12-01,17.32,18.32,18.94,19.44,19.93,20.64,21.55,22.70,24.16,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-02,17.32,18.32,18.94,19.44,19.93,20.64,21.55,22.70,24.16,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-05,17.32,18.43,19.11,19.66,20.22,21.01,22.01,23.29,24.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-12-06,17.32,18.56,19.32,19.94,20.56,21.44,22.56,23.99,25.80,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-07,17.32,18.65,19.47,20.13,20.80,21.75,22.95,24.48,26.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-12-08,17.32,18.71,19.58,20.27,20.97,21.97,23.23,24.84,26.88,0.91,0.79,0.09,Resistência Forte,0,0
2016-12-09,17.32,18.71,19.58,20.27,20.97,21.97,23.23,24.84,26.88,0.92,0.79,0.08,Resistência Forte,0,0
2016-12-12,17.32,18.71,19.58,20.27,20.97,21.97,23.23,24.84,26.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-12-13,17.32,18.71,19.58,20.27,20.97,21.97,23.23,24.84,26.88,0.78,0.62,0.01,Resistência,0,1
2016-12-14,17.32,18.71,19.58,20.27,20.97,21.97,23.23,24.84,26.88,0.77,0.62,0.02,Resistência,0,1
2016-12-15,17.32,18.71,19.58,20.27,20.97,21.97,23.23,24.84,26.88,0.82,0.79,0.18,Resistência Forte,0,0
2016-12-16,17.32,18.71,19.58,20.27,20.97,21.97,23.23,24.84,26.88,0.82,0.79,0.18,Resistência Forte,0,1
2016-12-19,17.32,18.71,19.58,20.27,20.97,21.97,23.23,24.84,26.88,0.86,0.79,0.14,Resistência Forte,0,0
2016-12-20,17.32,18.71,19.58,20.27,20.97,21.97,23.23,24.84,26.88,0.98,0.79,0.02,Resistência Forte,0,1
2016-12-21,17.32,18.80,19.72,20.46,21.21,22.26,23.61,25.32,27.50,1.00,1.00,0.27,Resistência Forte,0,1
2016-12-22,17.32,18.88,19.85,20.62,21.40,22.52,23.93,25.73,28.01,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-23,17.51,19.03,19.96,20.72,21.48,22.56,23.93,25.68,27.90,0.96,0.79,0.04,Resistência Forte,0,0
2016-12-27,17.51,19.03,19.97,20.74,21.50,22.58,23.96,25.71,27.95,0.97,0.79,0.03,Resistência Forte,0,1
2016-12-28,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.96,0.79,0.04,Resistência Forte,0,0
2016-12-29,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-12-30,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-03,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.91,0.79,0.09,Resistência Forte,0,0
2017-01-04,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.93,0.79,0.07,Resistência Forte,0,0
2017-01-05,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.92,0.79,0.08,Resistência Forte,0,0
2017-01-06,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.90,0.79,0.10,Resistência Forte,0,0
2017-01-09,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.84,0.79,0.16,Resistência Forte,0,0
2017-01-10,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.85,0.79,0.15,Resistência Forte,0,0
2017-01-11,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.77,0.62,0.02,Resistência,0,1
2017-01-12,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.74,0.62,0.05,Resistência,0,0
2017-01-13,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.76,0.62,0.03,Resistência,0,1
2017-01-17,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.64,0.62,0.15,Resistência,1,0
2017-01-18,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.66,0.62,0.13,Resistência,0,0
2017-01-19,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.62,0.62,0.17,Resistência,1,0
2017-01-20,17.63,19.12,20.05,20.80,21.54,22.61,23.96,25.68,27.87,0.70,0.62,0.09,Resistência,0,0
2017-01-23,17.70,19.18,20.09,20.83,21.57,22.62,23.96,25.66,27.83,0.70,0.62,0.09,Resistência,0,0
2017-01-24,18.45,19.75,20.55,21.20,21.86,22.78,23.96,25.46,27.37,0.74,0.62,0.05,Resistência,0,0
2017-01-25,19.22,20.34,21.03,21.59,22.15,22.95,23.96,25.25,26.89,0.81,0.79,0.19,Resistência Forte,0,1
2017-01-26,19.44,20.51,21.17,21.70,22.23,22.99,23.96,25.19,26.75,0.87,0.79,0.13,Resistência Forte,0,0
2017-01-27,19.47,20.53,21.19,21.72,22.24,23.00,23.96,25.18,26.73,0.77,0.62,0.02,Resistência,0,1
2017-01-30,19.47,20.53,21.19,21.72,22.24,23.00,23.96,25.18,26.73,0.63,0.62,0.16,Resistência,1,0
2017-01-31,19.47,20.53,21.19,21.72,22.24,23.00,23.96,25.18,26.73,0.63,0.62,0.16,Resistência,1,0
2017-02-01,19.83,20.80,21.41,21.90,22.38,23.08,23.96,25.08,26.51,0.38,0.24,0.00,Suporte,1,0
2017-02-02,20.03,20.96,21.53,22.00,22.46,23.12,23.96,25.03,26.39,0.35,0.24,0.03,Suporte,1,0
2017-02-03,20.06,20.98,21.55,22.01,22.47,23.13,23.96,25.02,26.37,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-02-06,20.06,20.98,21.55,22.01,22.47,23.13,23.96,25.02,26.37,0.38,0.24,0.00,Suporte,1,0
2017-02-07,20.06,20.98,21.55,22.01,22.47,23.13,23.96,25.02,26.37,0.37,0.24,0.01,Suporte,1,0
2017-02-08,20.06,20.98,21.55,22.01,22.47,23.13,23.96,25.02,26.37,0.29,0.24,0.09,Suporte,0,0
2017-02-09,20.06,20.98,21.55,22.01,22.47,23.13,23.96,25.02,26.37,0.35,0.24,0.03,Suporte,1,0
2017-02-10,20.06,20.98,21.55,22.01,22.47,23.13,23.96,25.02,26.37,0.32,0.24,0.06,Suporte,0,0
2017-02-13,20.36,21.21,21.74,22.16,22.58,23.19,23.96,24.94,26.18,0.35,0.24,0.03,Suporte,1,0
2017-02-14,20.90,21.62,22.07,22.43,22.79,23.31,23.96,24.79,25.85,0.31,0.24,0.07,Suporte,1,0
2017-02-15,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.19,0.00,0.05,Suporte Forte,0,0
2017-02-16,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.21,0.00,0.03,Suporte Forte,0,0
2017-02-17,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.16,0.00,0.08,Suporte Forte,0,0
2017-02-21,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.18,0.00,0.06,Suporte Forte,0,0
2017-02-22,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.22,0.00,0.02,Suporte Forte,0,0
2017-02-23,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.23,0.00,0.01,Suporte Forte,0,0
2017-02-24,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.16,0.00,0.08,Suporte Forte,0,0
2017-02-27,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.19,0.00,0.05,Suporte Forte,0,0
2017-02-28,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.14,0.00,0.10,Suporte Forte,0,0
2017-03-01,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.22,0.00,0.02,Suporte Forte,0,0
2017-03-02,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-03,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-06,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.18,0.00,0.06,Suporte Forte,0,0
2017-03-07,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-08,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-09,21.17,21.83,22.24,22.56,22.89,23.36,23.96,24.72,25.68,0.05,0.00,0.19,Suporte Forte,0,0
2017-03-10,20.98,21.68,22.11,22.46,22.82,23.31,23.95,24.76,25.79,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-13,20.98,21.68,22.11,22.46,22.82,23.31,23.95,24.76,25.79,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-14,20.98,21.66,22.08,22.42,22.76,23.24,23.86,24.64,25.64,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-15,20.98,21.66,22.08,22.42,22.76,23.24,23.86,24.64,25.64,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-16,20.98,21.66,22.08,22.42,22.76,23.24,23.86,24.64,25.64,0.12,0.00,0.12,Suporte Forte,0,0
2017-03-17,20.98,21.66,22.08,22.42,22.76,23.24,23.86,24.64,25.64,0.09,0.00,0.15,Suporte Forte,0,0
2017-03-20,20.95,21.57,21.96,22.27,22.58,23.03,23.59,24.31,25.22,0.01,0.00,0.23,Suporte Forte,0,0
2017-03-21,19.69,20.57,21.12,21.56,22.00,22.63,23.43,24.45,25.74,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-22,19.69,20.57,21.12,21.56,22.00,22.63,23.43,24.45,25.74,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-23,19.69,20.57,21.12,21.56,22.00,22.63,23.43,24.45,25.74,0.10,0.00,0.14,Suporte Forte,0,0
2017-03-24,19.69,20.57,21.12,21.56,22.00,22.63,23.43,24.45,25.74,0.13,0.00,0.11,Suporte Forte,0,0
2017-03-27,19.50,20.43,21.00,21.46,21.93,22.59,23.43,24.50,25.86,0.08,0.00,0.16,Suporte Forte,0,0
2017-03-28,19.50,20.43,21.00,21.46,21.93,22.59,23.43,24.50,25.86,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-29,19.50,20.43,21.00,21.46,21.93,22.59,23.43,24.50,25.86,0.15,0.00,0.09,Suporte Forte,0,0
2017-03-30,19.50,20.43,21.00,21.46,21.93,22.59,23.43,24.50,25.86,0.28,0.24,0.10,Suporte,0,0
2017-03-31,19.50,20.43,21.00,21.46,21.93,22.59,23.43,24.50,25.86,0.22,0.00,0.02,Suporte Forte,0,0
2017-04-03,19.50,20.43,21.00,21.46,21.93,22.59,23.43,24.50,25.86,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-04,19.50,20.43,21.00,21.46,21.93,22.59,23.43,24.50,25.86,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-05,19.50,20.43,21.00,21.46,21.93,22.59,23.43,24.50,25.86,0.04,0.00,0.20,Suporte Forte,0,0
2017-04-06,19.50,20.42,20.99,21.45,21.91,22.57,23.40,24.46,25.81,0.10,0.00,0.14,Suporte Forte,0,0
2017-04-07,19.50,20.40,20.96,21.40,21.85,22.49,23.31,24.35,25.66,0.08,0.00,0.16,Suporte Forte,0,0
2017-04-10,19.50,20.25,20.72,21.10,21.47,22.01,22.69,23.56,24.66,0.07,0.00,0.17,Suporte Forte,0,0
2017-04-11,19.50,20.25,20.71,21.09,21.47,22.00,22.68,23.54,24.65,0.09,0.00,0.15,Suporte Forte,0,0
2017-04-12,19.50,20.10,20.47,20.77,21.07,21.50,22.04,22.73,23.61,0.02,0.00,0.22,Suporte Forte,0,0
2017-04-13,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.06,0.00,0.18,Suporte Forte,0,0
2017-04-17,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.19,0.00,0.05,Suporte Forte,0,0
2017-04-18,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.16,0.00,0.08,Suporte Forte,0,0
2017-04-19,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.21,0.00,0.03,Suporte Forte,0,0
2017-04-20,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.38,0.24,0.00,Suporte,1,0
2017-04-21,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.35,0.24,0.03,Suporte,1,0
2017-04-24,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2017-04-25,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-04-26,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.55,0.50,0.07,Zona de Consolidação,1,0
2017-04-27,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-28,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.37,0.24,0.01,Suporte,1,0
2017-05-01,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.33,0.24,0.05,Suporte,1,0
2017-05-02,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.30,0.24,0.08,Suporte,0,0
2017-05-03,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.38,0.24,0.00,Suporte,1,0
2017-05-04,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.45,0.38,0.05,Zona de Consolidação,1,0
2017-05-05,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.35,0.24,0.03,Suporte,1,0
2017-05-08,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.32,0.24,0.06,Suporte,1,0
2017-05-09,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.27,0.24,0.11,Suporte,0,0
2017-05-10,19.19,19.86,20.28,20.62,20.95,21.43,22.04,22.82,23.80,0.29,0.24,0.09,Suporte,0,0
2017-05-11,19.19,19.83,20.23,20.54,20.86,21.32,21.90,22.64,23.57,0.20,0.00,0.04,Suporte Forte,0,0
2017-05-12,19.19,19.83,20.23,20.54,20.86,21.32,21.90,22.64,23.57,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-15,19.19,19.83,20.23,20.54,20.86,21.32,21.90,22.64,23.57,0.23,0.00,0.01,Suporte Forte,0,0
2017-05-16,19.19,19.83,20.23,20.54,20.86,21.32,21.90,22.64,23.57,0.25,0.24,0.13,Suporte,0,0
2017-05-17,18.98,19.66,20.09,20.43,20.77,21.26,21.88,22.67,23.67,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-18,18.93,19.59,19.99,20.32,20.65,21.12,21.71,22.47,23.43,0.12,0.00,0.12,Suporte Forte,0,0
2017-05-19,18.93,19.59,19.99,20.32,20.65,21.12,21.71,22.47,23.43,0.13,0.00,0.11,Suporte Forte,0,0
2017-05-22,18.91,19.57,19.98,20.31,20.64,21.11,21.71,22.47,23.44,0.16,0.00,0.08,Suporte Forte,0,0
2017-05-23,18.91,19.57,19.98,20.31,20.64,21.11,21.71,22.47,23.44,0.27,0.24,0.11,Suporte,0,0
2017-05-24,18.91,19.57,19.98,20.31,20.64,21.11,21.71,22.47,23.44,0.15,0.00,0.09,Suporte Forte,0,0
2017-05-25,18.91,19.54,19.93,20.25,20.57,21.02,21.59,22.32,23.25,0.27,0.24,0.11,Suporte,0,0
2017-05-26,18.91,19.50,19.86,20.15,20.44,20.86,21.39,22.06,22.92,0.14,0.00,0.10,Suporte Forte,0,0
2017-05-30,18.89,19.46,19.82,20.10,20.39,20.80,21.32,21.98,22.82,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-31,18.48,19.15,19.56,19.90,20.24,20.71,21.32,22.09,23.08,0.14,0.00,0.10,Suporte Forte,0,0
2017-06-01,18.48,19.15,19.56,19.90,20.24,20.71,21.32,22.09,23.08,0.30,0.24,0.08,Suporte,0,0
