Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-08-12,7.71,10.24,11.81,13.08,14.35,16.15,18.45,21.37,25.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-13,7.71,10.24,11.81,13.08,14.35,16.15,18.45,21.37,25.09,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-16,7.71,10.24,11.81,13.08,14.35,16.15,18.45,21.37,25.09,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-17,7.71,10.24,11.81,13.08,14.35,16.15,18.45,21.37,25.09,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-18,7.71,10.24,11.81,13.08,14.35,16.15,18.45,21.37,25.09,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-19,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-23,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-24,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-25,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-26,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-27,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-30,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.26,0.24,0.12,Suporte,0,0
2021-08-31,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.27,0.24,0.11,Suporte,0,0
2021-09-01,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.30,0.24,0.08,Suporte,0,0
2021-09-02,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.25,0.24,0.13,Suporte,0,0
2021-09-03,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-07,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-08,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-09,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-10,7.44,10.04,11.65,12.94,14.24,16.09,18.45,21.44,25.25,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-13,7.44,9.45,10.69,11.70,12.70,14.13,15.95,18.26,21.21,0.24,0.24,0.14,Suporte,0,0
2021-09-14,7.44,8.61,9.33,9.92,10.51,11.34,12.40,13.75,15.47,0.26,0.24,0.12,Suporte,0,0
2021-09-15,7.44,8.55,9.24,9.80,10.35,11.14,12.15,13.43,15.06,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-16,7.44,8.39,8.98,9.46,9.93,10.61,11.47,12.57,13.96,0.30,0.24,0.08,Suporte,0,0
2021-09-17,7.44,8.39,8.98,9.46,9.93,10.61,11.47,12.57,13.96,0.34,0.24,0.04,Suporte,0,0
2021-09-20,7.44,8.39,8.98,9.46,9.93,10.61,11.47,12.57,13.96,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-21,7.44,8.39,8.98,9.46,9.93,10.61,11.47,12.57,13.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-22,7.44,8.39,8.98,9.46,9.93,10.61,11.47,12.57,13.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-09-23,7.44,8.39,8.98,9.46,9.93,10.61,11.47,12.57,13.96,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-24,7.44,8.39,8.98,9.46,9.93,10.61,11.47,12.57,13.96,0.24,0.24,0.14,Suporte,0,0
2021-09-27,7.44,8.39,8.98,9.46,9.93,10.61,11.47,12.57,13.96,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-28,7.44,8.39,8.98,9.46,9.93,10.61,11.47,12.57,13.96,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,6.87,7.96,8.63,9.17,9.71,10.49,11.47,12.72,14.31,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-30,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-01,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-04,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.06,0.00,0.18,Suporte Forte,0,0
2021-10-05,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-06,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.16,0.00,0.08,Suporte Forte,0,0
2021-10-07,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-08,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-11,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-12,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-13,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.36,0.24,0.02,Suporte,0,0
2021-10-14,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.35,0.24,0.03,Suporte,0,0
2021-10-15,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-18,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-19,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-10-20,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-10-21,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.63,0.62,0.16,Resistência,1,0
2021-10-22,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-10-25,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.74,0.62,0.05,Resistência,0,0
2021-10-26,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-27,6.75,7.86,8.55,9.11,9.67,10.46,11.47,12.75,14.39,0.63,0.62,0.16,Resistência,1,0
2021-10-28,6.75,9.07,10.51,11.68,12.84,14.49,16.60,19.28,22.69,0.81,0.79,0.19,Resistência Forte,0,0
2021-10-29,6.75,9.07,10.51,11.68,12.84,14.49,16.60,19.28,22.69,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-01,6.75,9.07,10.51,11.68,12.84,14.49,16.60,19.28,22.69,0.68,0.62,0.11,Resistência,0,0
2021-11-02,6.75,9.33,10.93,12.22,13.52,15.36,17.70,20.68,24.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-03,6.75,9.33,10.93,12.22,13.52,15.36,17.70,20.68,24.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-04,6.75,9.33,10.93,12.22,13.52,15.36,17.70,20.68,24.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-05,6.75,9.33,10.93,12.22,13.52,15.36,17.70,20.68,24.47,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-08,6.75,9.33,10.93,12.22,13.52,15.36,17.70,20.68,24.47,0.66,0.62,0.13,Resistência,0,0
2021-11-09,6.75,9.33,10.93,12.22,13.52,15.36,17.70,20.68,24.47,0.65,0.62,0.14,Resistência,0,0
2021-11-10,6.75,9.33,10.93,12.22,13.52,15.36,17.70,20.68,24.47,0.69,0.62,0.10,Resistência,0,0
2021-11-11,6.75,9.33,10.93,12.22,13.52,15.36,17.70,20.68,24.47,0.63,0.62,0.16,Resistência,1,0
2021-11-12,6.75,9.33,10.93,12.22,13.52,15.36,17.70,20.68,24.47,0.66,0.62,0.13,Resistência,0,0
2021-11-15,6.75,9.33,10.93,12.22,13.52,15.36,17.70,20.68,24.47,0.77,0.62,0.02,Resistência,0,1
2021-11-16,6.75,9.33,10.93,12.22,13.52,15.36,17.70,20.68,24.47,0.93,0.79,0.07,Resistência Forte,0,0
2021-11-17,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.73,0.62,0.06,Resistência,0,0
2021-11-18,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-11-19,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.66,0.62,0.13,Resistência,0,0
2021-11-22,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-11-23,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-24,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-11-26,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-29,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-30,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-12-01,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.40,0.38,0.10,Zona de Consolidação,0,0
2021-12-02,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.33,0.24,0.05,Suporte,0,0
2021-12-03,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-06,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.24,0.24,0.14,Suporte,0,0
2021-12-07,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.28,0.24,0.10,Suporte,0,0
2021-12-08,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.25,0.24,0.13,Suporte,0,0
2021-12-09,6.75,10.11,12.19,13.88,15.56,17.95,21.00,24.88,29.81,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-10,6.97,10.28,12.33,13.98,15.64,18.00,21.00,24.82,29.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-13,6.97,10.28,12.33,13.98,15.64,18.00,21.00,24.82,29.67,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-14,7.01,10.31,12.35,14.00,15.66,18.01,21.00,24.81,29.65,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-15,7.20,10.46,12.47,14.10,15.73,18.05,21.00,24.75,29.53,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-16,7.24,10.49,12.50,14.12,15.74,18.06,21.00,24.74,29.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-17,7.26,10.50,12.51,14.13,15.75,18.06,21.00,24.74,29.49,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-20,7.29,10.53,12.53,14.14,15.76,18.07,21.00,24.73,29.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-12-21,7.60,10.76,12.72,14.30,15.88,18.13,21.00,24.64,29.28,0.25,0.24,0.13,Suporte,0,0
2021-12-22,7.68,10.82,12.77,14.34,15.91,18.15,21.00,24.62,29.23,0.25,0.24,0.13,Suporte,0,0
2021-12-23,8.12,11.16,13.04,14.56,16.08,18.24,21.00,24.50,28.96,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-27,8.12,11.16,13.04,14.56,16.08,18.24,21.00,24.50,28.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-28,8.12,11.16,13.04,14.56,16.08,18.24,21.00,24.50,28.96,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-29,8.12,11.16,13.04,14.56,16.08,18.24,21.00,24.50,28.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-30,8.27,11.27,13.13,14.64,16.14,18.28,21.00,24.46,28.87,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-31,8.27,11.27,13.13,14.64,16.14,18.28,21.00,24.46,28.87,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-03,8.27,11.27,13.13,14.64,16.14,18.28,21.00,24.46,28.87,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-04,8.27,11.27,13.13,14.64,16.14,18.28,21.00,24.46,28.87,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-05,8.27,11.27,13.13,14.64,16.14,18.28,21.00,24.46,28.87,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-06,8.27,11.27,13.13,14.64,16.14,18.28,21.00,24.46,28.87,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,8.27,11.27,13.13,14.64,16.14,18.28,21.00,24.46,28.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-10,8.27,11.27,13.13,14.64,16.14,18.28,21.00,24.46,28.87,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-11,8.27,11.27,13.13,14.64,16.14,18.28,21.00,24.46,28.87,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-12,8.27,11.27,13.13,14.64,16.14,18.28,21.00,24.46,28.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,7.56,10.73,12.69,14.28,15.87,18.12,21.00,24.66,29.31,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,7.56,10.73,12.69,14.28,15.87,18.12,21.00,24.66,29.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-18,7.56,10.73,12.69,14.28,15.87,18.12,21.00,24.66,29.31,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-19,7.56,10.73,12.69,14.28,15.87,18.12,21.00,24.66,29.31,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-20,7.56,10.73,12.69,14.28,15.87,18.12,21.00,24.66,29.31,0.26,0.24,0.12,Suporte,0,0
2022-01-21,7.56,10.73,12.69,14.28,15.87,18.12,21.00,24.66,29.31,0.29,0.24,0.09,Suporte,0,0
2022-01-24,7.56,10.73,12.69,14.28,15.87,18.12,21.00,24.66,29.31,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-25,7.56,10.73,12.69,14.28,15.87,18.12,21.00,24.66,29.31,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-26,7.56,10.73,12.69,14.28,15.87,18.12,21.00,24.66,29.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-27,7.56,10.73,12.69,14.28,15.87,18.12,21.00,24.66,29.31,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-28,7.56,10.73,12.69,14.28,15.87,18.12,21.00,24.66,29.31,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-31,7.56,9.84,11.26,12.40,13.54,15.17,17.24,19.87,23.22,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-01,7.56,9.81,11.20,12.33,13.46,15.06,17.10,19.69,23.00,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-02,7.56,9.81,11.20,12.33,13.46,15.06,17.10,19.69,23.00,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-03,7.56,9.20,10.21,11.03,11.85,13.01,14.50,16.39,18.79,0.19,0.00,0.05,Suporte Forte,0,0
2022-02-04,7.56,9.16,10.15,10.96,11.76,12.90,14.35,16.20,18.55,0.26,0.24,0.12,Suporte,0,0
2022-02-07,7.56,9.08,10.02,10.78,11.54,12.62,14.00,15.75,17.98,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-08,7.56,9.08,10.02,10.78,11.54,12.62,14.00,15.75,17.98,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-09,7.56,9.07,10.00,10.76,11.52,12.59,13.96,15.70,17.92,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-10,7.56,8.99,9.87,10.58,11.30,12.32,13.61,15.26,17.35,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-02-11,7.56,8.73,9.45,10.03,10.61,11.44,12.50,13.84,15.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-14,7.56,8.53,9.13,9.61,10.09,10.78,11.66,12.78,14.19,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-15,7.56,8.53,9.12,9.60,10.09,10.77,11.65,12.76,14.18,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-16,7.56,8.53,9.12,9.60,10.09,10.77,11.65,12.76,14.18,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-02-17,7.56,8.53,9.12,9.60,10.09,10.77,11.65,12.76,14.18,0.36,0.24,0.02,Suporte,1,0
2022-02-18,7.56,8.53,9.12,9.60,10.09,10.77,11.65,12.76,14.18,0.24,0.24,0.14,Suporte,0,0
2022-02-22,7.56,8.53,9.12,9.60,10.09,10.77,11.65,12.76,14.18,0.29,0.24,0.09,Suporte,0,0
2022-02-23,7.56,8.53,9.12,9.60,10.09,10.77,11.65,12.76,14.18,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-24,7.48,8.46,9.07,9.57,10.06,10.76,11.65,12.78,14.23,0.18,0.00,0.06,Suporte Forte,0,0
2022-02-25,7.48,8.46,9.07,9.57,10.06,10.76,11.65,12.78,14.23,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-28,7.48,8.46,9.07,9.57,10.06,10.76,11.65,12.78,14.23,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-01,7.10,8.17,8.84,9.38,9.91,10.68,11.65,12.89,14.46,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-02,6.79,7.94,8.65,9.22,9.79,10.61,11.65,12.97,14.65,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-03,6.33,7.59,8.36,8.99,9.62,10.51,11.65,13.10,14.94,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,5.57,7.00,7.89,8.61,9.33,10.35,11.65,13.30,15.41,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-07,5.08,6.63,7.59,8.36,9.14,10.24,11.65,13.44,15.71,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-08,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-09,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-10,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-11,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-14,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.01,0.00,0.23,Suporte Forte,0,0
2022-03-15,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-16,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.08,0.00,0.16,Suporte Forte,0,0
2022-03-17,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.11,0.00,0.13,Suporte Forte,0,0
2022-03-18,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-21,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-22,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.16,0.00,0.08,Suporte Forte,0,0
2022-03-23,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-24,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.24,0.24,0.14,Suporte,0,0
2022-03-25,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-28,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-29,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.20,0.00,0.04,Suporte Forte,0,0
2022-03-30,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.24,0.24,0.14,Suporte,0,0
2022-03-31,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.21,0.00,0.03,Suporte Forte,0,0
2022-04-01,5.00,6.57,7.54,8.32,9.11,10.23,11.65,13.46,15.76,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-04,5.00,6.41,7.28,7.98,8.68,9.68,10.96,12.58,14.64,0.28,0.24,0.10,Suporte,0,0
2022-04-05,5.00,6.39,7.25,7.95,8.65,9.64,10.90,12.50,14.55,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-06,5.00,6.39,7.25,7.95,8.65,9.64,10.90,12.50,14.55,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-07,5.00,6.39,7.25,7.95,8.65,9.64,10.90,12.50,14.55,0.19,0.00,0.05,Suporte Forte,0,0
2022-04-08,5.00,6.39,7.25,7.95,8.65,9.64,10.90,12.50,14.55,0.15,0.00,0.09,Suporte Forte,0,0
2022-04-11,5.00,6.39,7.25,7.95,8.65,9.64,10.90,12.50,14.55,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-12,5.00,6.39,7.25,7.95,8.65,9.64,10.90,12.50,14.55,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-13,5.00,6.39,7.25,7.95,8.65,9.64,10.90,12.50,14.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-14,5.00,6.39,7.25,7.95,8.65,9.64,10.90,12.50,14.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-04-18,5.00,6.39,7.25,7.95,8.65,9.64,10.90,12.50,14.55,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-19,5.00,6.39,7.25,7.95,8.65,9.64,10.90,12.50,14.55,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-20,5.00,6.39,7.25,7.95,8.65,9.64,10.90,12.50,14.55,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-21,4.77,6.20,7.09,7.81,8.53,9.55,10.85,12.50,14.61,0.02,0.00,0.22,Suporte Forte,0,0
2022-04-22,4.60,6.07,6.99,7.72,8.46,9.51,10.85,12.55,14.71,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-25,4.49,5.93,6.82,7.54,8.27,9.29,10.60,12.26,14.38,0.01,0.00,0.23,Suporte Forte,0,0
