Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-12,59.10,74.61,84.20,91.95,99.70,110.74,124.80,142.67,165.40,0.34,0.24,0.04,Suporte,0,0
2021-03-15,59.10,74.61,84.20,91.95,99.70,110.74,124.80,142.67,165.40,0.25,0.24,0.13,Suporte,0,0
2021-03-16,59.10,74.61,84.20,91.95,99.70,110.74,124.80,142.67,165.40,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-17,59.10,74.61,84.20,91.95,99.70,110.74,124.80,142.67,165.40,0.25,0.24,0.13,Suporte,0,0
2021-03-18,59.10,74.61,84.20,91.95,99.70,110.74,124.80,142.67,165.40,0.22,0.00,0.02,Suporte Forte,0,0
2021-03-19,59.10,74.61,84.20,91.95,99.70,110.74,124.80,142.67,165.40,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-22,59.10,74.61,84.20,91.95,99.70,110.74,124.80,142.67,165.40,0.21,0.00,0.03,Suporte Forte,0,0
2021-03-23,59.10,74.61,84.20,91.95,99.70,110.74,124.80,142.67,165.40,0.14,0.00,0.10,Suporte Forte,0,0
2021-03-24,59.10,74.61,84.20,91.95,99.70,110.74,124.80,142.67,165.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-03-25,58.00,73.76,83.52,91.40,99.28,110.50,124.80,142.97,166.08,0.05,0.00,0.19,Suporte Forte,0,0
2021-03-26,58.00,73.76,83.52,91.40,99.28,110.50,124.80,142.97,166.08,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-29,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.01,0.00,0.23,Suporte Forte,0,0
2021-03-30,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.11,0.00,0.13,Suporte Forte,0,0
2021-03-31,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-01,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-05,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-06,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.14,0.00,0.10,Suporte Forte,0,0
2021-04-07,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.16,0.00,0.08,Suporte Forte,0,0
2021-04-08,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-09,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.17,0.00,0.07,Suporte Forte,0,0
2021-04-12,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.19,0.00,0.05,Suporte Forte,0,0
2021-04-13,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.25,0.24,0.13,Suporte,0,0
2021-04-14,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.27,0.24,0.11,Suporte,0,0
2021-04-15,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-16,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.13,0.00,0.11,Suporte Forte,0,0
2021-04-19,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-20,56.15,72.35,82.37,90.48,98.58,110.11,124.80,143.47,167.23,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-21,55.20,71.63,81.79,90.00,98.21,109.91,124.80,143.73,167.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-22,55.20,71.63,81.79,90.00,98.21,109.91,124.80,143.73,167.81,0.03,0.00,0.21,Suporte Forte,0,0
2021-04-23,55.20,71.63,81.79,90.00,98.21,109.91,124.80,143.73,167.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-26,55.20,71.63,81.79,90.00,98.21,109.91,124.80,143.73,167.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-27,55.20,71.63,81.79,90.00,98.21,109.91,124.80,143.73,167.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-04-28,55.20,71.63,81.79,90.00,98.21,109.91,124.80,143.73,167.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-29,55.20,71.63,81.79,90.00,98.21,109.91,124.80,143.73,167.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-30,55.20,71.63,81.79,90.00,98.21,109.91,124.80,143.73,167.81,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-03,55.20,71.63,81.79,90.00,98.21,109.91,124.80,143.73,167.81,0.08,0.00,0.16,Suporte Forte,0,0
2021-05-04,55.20,71.63,81.79,90.00,98.21,109.91,124.80,143.73,167.81,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-05,55.20,71.63,81.79,90.00,98.21,109.91,124.80,143.73,167.81,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-06,54.20,70.86,81.17,89.50,97.83,109.69,124.80,144.00,168.43,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-07,54.20,70.86,81.17,89.50,97.83,109.69,124.80,144.00,168.43,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-10,54.20,70.86,81.17,89.50,97.83,109.69,124.80,144.00,168.43,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-11,52.80,69.79,80.30,88.80,97.30,109.39,124.80,144.38,169.30,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-12,52.50,69.56,80.12,88.65,97.18,109.33,124.80,144.47,169.48,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-13,51.51,68.81,79.51,88.16,96.80,109.12,124.80,144.73,170.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-14,51.51,68.81,79.51,88.16,96.80,109.12,124.80,144.73,170.09,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-17,51.51,68.81,79.51,88.16,96.80,109.12,124.80,144.73,170.09,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-18,51.51,68.81,79.51,88.16,96.80,109.12,124.80,144.73,170.09,0.07,0.00,0.17,Suporte Forte,0,0
2021-05-19,51.51,68.81,79.51,88.16,96.80,109.12,124.80,144.73,170.09,0.13,0.00,0.11,Suporte Forte,0,0
2021-05-20,51.51,68.81,79.51,88.16,96.80,109.12,124.80,144.73,170.09,0.09,0.00,0.15,Suporte Forte,0,0
2021-05-21,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.29,0.24,0.09,Suporte,0,0
2021-05-24,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-25,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.27,0.24,0.11,Suporte,0,0
2021-05-26,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.34,0.24,0.04,Suporte,0,0
2021-05-27,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.35,0.24,0.03,Suporte,0,0
2021-05-28,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.34,0.24,0.04,Suporte,0,0
2021-06-01,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.38,0.24,0.00,Suporte,1,0
2021-06-02,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.38,0.24,0.00,Suporte,1,0
2021-06-03,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.33,0.24,0.05,Suporte,0,0
2021-06-04,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.38,0.24,0.00,Suporte,1,0
2021-06-07,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-08,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.36,0.24,0.02,Suporte,0,0
2021-06-09,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.33,0.24,0.05,Suporte,0,0
2021-06-10,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.36,0.24,0.02,Suporte,0,0
2021-06-11,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-14,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-15,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.38,0.24,0.00,Suporte,1,0
2021-06-16,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-06-17,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-06-18,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-06-21,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-06-22,51.51,61.47,67.63,72.60,77.58,84.67,93.70,105.18,119.77,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-23,51.51,58.82,63.35,67.00,70.66,75.87,82.50,90.93,101.65,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-24,51.51,58.82,63.35,67.00,70.66,75.87,82.50,90.93,101.65,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-25,51.51,58.82,63.35,67.00,70.66,75.87,82.50,90.93,101.65,0.87,0.79,0.13,Resistência Forte,0,0
2021-06-28,51.51,58.82,63.35,67.00,70.66,75.87,82.50,90.93,101.65,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-29,51.51,58.82,63.35,67.00,70.66,75.87,82.50,90.93,101.65,0.92,0.79,0.08,Resistência Forte,0,0
2021-06-30,51.51,58.82,63.35,67.00,70.66,75.87,82.50,90.93,101.65,0.96,0.79,0.04,Resistência Forte,0,0
2021-07-01,51.51,59.06,63.73,67.50,71.28,76.65,83.50,92.20,103.27,0.98,0.79,0.02,Resistência Forte,0,1
2021-07-02,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.97,0.79,0.03,Resistência Forte,0,0
2021-07-06,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.76,0.62,0.03,Resistência,0,0
2021-07-07,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.72,0.62,0.07,Resistência,0,0
2021-07-08,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.62,0.62,0.17,Resistência,1,0
2021-07-09,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.71,0.62,0.08,Resistência,0,0
2021-07-12,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.64,0.62,0.15,Resistência,1,0
2021-07-13,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.69,0.62,0.10,Resistência,0,0
2021-07-14,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-15,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-07-16,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.35,0.24,0.03,Suporte,0,0
2021-07-19,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.31,0.24,0.07,Suporte,0,0
2021-07-20,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.29,0.24,0.09,Suporte,0,0
2021-07-21,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-07-22,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.33,0.24,0.05,Suporte,0,0
2021-07-23,51.51,59.18,63.92,67.76,71.59,77.05,84.00,92.84,104.08,0.32,0.24,0.06,Suporte,0,0
2021-07-26,52.00,59.55,64.22,68.00,71.78,77.15,84.00,92.70,103.78,0.30,0.24,0.08,Suporte,0,0
2021-07-27,52.10,59.63,64.29,68.05,71.81,77.17,84.00,92.68,103.71,0.22,0.00,0.02,Suporte Forte,0,0
2021-07-28,53.10,60.39,64.90,68.55,72.20,77.39,84.00,92.40,103.10,0.27,0.24,0.11,Suporte,0,0
2021-07-29,56.20,62.76,66.82,70.10,73.38,78.05,84.00,91.56,101.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-30,56.60,63.07,67.07,70.30,73.53,78.14,84.00,91.45,100.93,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-02,55.60,62.30,66.45,69.80,73.15,77.92,84.00,91.72,101.55,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-03,55.10,61.92,66.14,69.55,72.96,77.82,84.00,91.86,101.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-04,55.10,61.92,66.14,69.55,72.96,77.82,84.00,91.86,101.86,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-05,55.10,61.92,66.14,69.55,72.96,77.82,84.00,91.86,101.86,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,55.10,61.92,66.14,69.55,72.96,77.82,84.00,91.86,101.86,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-09,55.10,61.92,66.14,69.55,72.96,77.82,84.00,91.86,101.86,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-10,55.10,61.92,66.14,69.55,72.96,77.82,84.00,91.86,101.86,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-11,55.10,61.92,66.14,69.55,72.96,77.82,84.00,91.86,101.86,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-12,53.90,61.00,65.40,68.95,72.50,77.56,84.00,92.19,102.60,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-13,36.00,47.33,54.34,60.00,65.66,73.73,84.00,97.06,113.66,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-16,33.85,45.69,53.01,58.92,64.84,73.27,84.00,97.64,114.99,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-17,33.80,45.65,52.98,58.90,64.82,73.26,84.00,97.65,115.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-18,33.80,45.65,52.98,58.90,64.82,73.26,84.00,97.65,115.02,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-19,33.80,45.65,52.98,58.90,64.82,73.26,84.00,97.65,115.02,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-20,33.80,45.65,52.98,58.90,64.82,73.26,84.00,97.65,115.02,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-24,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-26,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-27,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-30,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-31,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-01,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-02,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-03,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-07,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-08,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-09,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-10,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-13,32.70,44.81,52.30,58.35,64.40,73.02,84.00,97.95,115.70,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-14,32.70,44.78,52.26,58.30,64.34,72.94,83.90,97.83,115.54,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-15,32.70,43.49,50.16,55.55,60.94,68.62,78.40,90.83,106.64,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-16,32.70,43.13,49.58,54.80,60.02,67.44,76.90,88.92,104.22,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-17,32.70,43.13,49.58,54.80,60.02,67.44,76.90,88.92,104.22,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-20,32.70,43.01,49.39,54.55,59.71,67.05,76.40,88.29,103.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-21,32.70,43.01,49.39,54.55,59.71,67.05,76.40,88.29,103.41,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-22,32.70,42.35,48.32,53.15,57.98,64.85,73.60,84.72,98.88,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-23,32.70,41.17,46.41,50.65,54.89,60.92,68.60,78.36,90.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-24,32.70,41.17,46.41,50.65,54.89,60.92,68.60,78.36,90.79,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-27,32.70,41.17,46.41,50.65,54.89,60.92,68.60,78.36,90.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-28,32.70,41.17,46.41,50.65,54.89,60.92,68.60,78.36,90.79,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-29,32.70,41.17,46.41,50.65,54.89,60.92,68.60,78.36,90.79,0.09,0.00,0.15,Suporte Forte,0,0
2021-09-30,32.70,41.00,46.13,50.28,54.44,60.34,67.87,77.44,89.61,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-01,32.70,40.42,45.19,49.05,52.91,58.40,65.40,74.29,85.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-04,32.70,40.36,45.10,48.92,52.75,58.21,65.15,73.98,85.20,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-05,32.70,39.69,44.01,47.50,50.99,55.97,62.30,70.35,80.59,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-06,32.00,39.15,43.57,47.15,50.73,55.82,62.30,70.54,81.03,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,32.00,38.96,43.27,46.75,50.23,55.19,61.50,69.52,79.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-08,32.00,38.74,42.91,46.28,49.65,54.45,60.56,68.33,78.21,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-11,32.00,38.74,42.91,46.28,49.65,54.45,60.56,68.33,78.21,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-12,32.00,38.74,42.91,46.28,49.65,54.45,60.56,68.33,78.21,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-13,32.00,38.74,42.91,46.28,49.65,54.45,60.56,68.33,78.21,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-14,32.00,38.74,42.91,46.28,49.65,54.45,60.56,68.33,78.21,0.32,0.24,0.06,Suporte,0,0
2021-10-15,32.00,38.74,42.91,46.28,49.65,54.45,60.56,68.33,78.21,0.27,0.24,0.11,Suporte,0,0
2021-10-18,32.00,38.74,42.91,46.28,49.65,54.45,60.56,68.33,78.21,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-19,32.00,38.74,42.91,46.28,49.65,54.45,60.56,68.33,78.21,0.21,0.00,0.03,Suporte Forte,0,0
2021-10-20,32.00,38.23,42.08,45.20,48.32,52.75,58.40,65.58,74.72,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-21,32.00,38.05,41.80,44.82,47.85,52.16,57.65,64.63,73.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-22,32.00,37.15,40.34,42.91,45.48,49.15,53.82,59.76,67.30,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-25,32.00,34.45,35.97,37.20,38.43,40.17,42.40,45.23,48.83,0.31,0.24,0.07,Suporte,0,0
2021-10-26,32.00,34.45,35.97,37.20,38.43,40.17,42.40,45.23,48.83,0.25,0.24,0.13,Suporte,0,0
2021-10-27,32.00,34.45,35.97,37.20,38.43,40.17,42.40,45.23,48.83,0.28,0.24,0.10,Suporte,0,0
2021-10-28,32.00,34.45,35.97,37.20,38.43,40.17,42.40,45.23,48.83,0.28,0.24,0.10,Suporte,0,0
2021-10-29,32.00,34.45,35.97,37.20,38.43,40.17,42.40,45.23,48.83,0.24,0.24,0.14,Suporte,0,0
2021-11-01,32.00,34.45,35.97,37.20,38.43,40.17,42.40,45.23,48.83,0.28,0.24,0.10,Suporte,0,0
2021-11-02,32.00,34.45,35.97,37.20,38.43,40.17,42.40,45.23,48.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-11-03,32.00,34.45,35.97,37.20,38.43,40.17,42.40,45.23,48.83,0.63,0.62,0.16,Resistência,1,0
2021-11-04,32.00,34.64,36.28,37.60,38.92,40.80,43.20,46.25,50.12,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-05,32.00,34.64,36.28,37.60,38.92,40.80,43.20,46.25,50.12,0.62,0.62,0.17,Resistência,1,0
2021-11-08,32.00,34.64,36.28,37.60,38.92,40.80,43.20,46.25,50.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-09,32.00,34.64,36.28,37.60,38.92,40.80,43.20,46.25,50.12,0.27,0.24,0.11,Suporte,0,0
2021-11-10,32.00,34.64,36.28,37.60,38.92,40.80,43.20,46.25,50.12,0.29,0.24,0.09,Suporte,0,0
2021-11-11,32.00,34.64,36.28,37.60,38.92,40.80,43.20,46.25,50.12,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-12,32.00,34.64,36.28,37.60,38.92,40.80,43.20,46.25,50.12,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-15,32.00,34.64,36.28,37.60,38.92,40.80,43.20,46.25,50.12,0.08,0.00,0.16,Suporte Forte,0,0
2021-11-16,30.70,33.65,35.48,36.95,38.43,40.53,43.20,46.60,50.92,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-17,28.40,31.89,34.05,35.80,37.55,40.03,43.20,47.23,52.35,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-18,28.40,42.70,51.55,58.70,65.85,76.03,89.00,105.48,126.45,0.67,0.62,0.12,Resistência,0,0
2021-11-19,28.40,56.51,73.90,87.95,102.00,122.01,147.50,179.90,221.10,0.60,0.50,0.02,Zona de Consolidação,0,0
2021-11-22,28.40,89.01,126.51,156.82,187.13,230.28,285.24,355.10,443.97,0.99,0.79,0.01,Resistência Forte,0,0
2021-11-23,28.40,89.01,126.51,156.82,187.13,230.28,285.24,355.10,443.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-24,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-26,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.66,0.62,0.13,Resistência,0,0
2021-11-29,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-30,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-12-01,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-12-02,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.36,0.24,0.02,Suporte,0,0
2021-12-03,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-06,28.40,127.90,189.45,239.20,288.95,359.78,450.00,564.68,710.55,0.41,0.38,0.09,Zona de Consolidação,0,0
