Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-03-19,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.28,0.24,0.10,Suporte,0,0
2018-03-20,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.24,0.24,0.14,Suporte,0,0
2018-03-21,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.32,0.24,0.06,Suporte,0,0
2018-03-22,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-23,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-26,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.18,0.00,0.06,Suporte Forte,0,0
2018-03-27,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-03-28,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.25,0.24,0.13,Suporte,0,0
2018-03-29,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.32,0.24,0.06,Suporte,0,0
2018-04-02,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-03,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.24,0.24,0.14,Suporte,0,0
2018-04-04,30.65,32.50,33.64,34.56,35.48,36.80,38.47,40.60,43.30,0.28,0.24,0.10,Suporte,0,0
2018-04-05,30.65,32.37,33.44,34.30,35.16,36.39,37.95,39.94,42.46,0.26,0.24,0.12,Suporte,0,0
2018-04-06,30.65,32.30,33.32,34.14,34.97,36.14,37.64,39.54,41.96,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-09,30.65,32.27,33.28,34.09,34.90,36.06,37.53,39.40,41.78,0.20,0.00,0.04,Suporte Forte,0,0
2018-04-10,30.65,32.27,33.28,34.09,34.90,36.06,37.53,39.40,41.78,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-04-11,30.65,31.90,32.68,33.30,33.93,34.82,35.96,37.40,39.24,0.35,0.24,0.03,Suporte,1,0
2018-04-12,30.65,31.81,32.52,33.10,33.68,34.50,35.55,36.88,38.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-04-13,30.65,31.81,32.52,33.10,33.68,34.50,35.55,36.88,38.58,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-04-16,30.65,31.81,32.52,33.10,33.68,34.50,35.55,36.88,38.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-17,30.65,31.81,32.52,33.10,33.68,34.50,35.55,36.88,38.58,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-04-18,30.65,31.81,32.52,33.10,33.68,34.50,35.55,36.88,38.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-19,30.65,31.81,32.52,33.10,33.68,34.50,35.55,36.88,38.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-20,30.65,31.81,32.52,33.10,33.68,34.50,35.55,36.88,38.58,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-23,30.65,31.81,32.52,33.10,33.68,34.50,35.55,36.88,38.58,0.44,0.38,0.06,Zona de Consolidação,1,0
2018-04-24,31.04,32.10,32.76,33.30,33.83,34.58,35.55,36.78,38.34,0.30,0.24,0.08,Suporte,0,0
2018-04-25,30.93,32.02,32.69,33.24,33.79,34.56,35.55,36.81,38.41,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-26,30.93,32.02,32.69,33.24,33.79,34.56,35.55,36.81,38.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-27,30.93,32.02,32.69,33.24,33.79,34.56,35.55,36.81,38.41,0.16,0.00,0.08,Suporte Forte,0,0
2018-04-30,30.93,32.02,32.69,33.24,33.79,34.56,35.55,36.81,38.41,0.06,0.00,0.18,Suporte Forte,0,0
2018-05-01,30.87,31.97,32.66,33.21,33.76,34.55,35.55,36.82,38.44,0.07,0.00,0.17,Suporte Forte,0,0
2018-05-02,29.50,30.93,31.81,32.52,33.24,34.26,35.55,37.20,39.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-05-03,28.12,29.87,30.96,31.84,32.71,33.96,35.55,37.57,40.14,0.12,0.00,0.12,Suporte Forte,0,0
2018-05-04,28.12,29.87,30.96,31.84,32.71,33.96,35.55,37.57,40.14,0.11,0.00,0.13,Suporte Forte,0,0
2018-05-07,28.12,29.87,30.96,31.84,32.71,33.96,35.55,37.57,40.14,0.13,0.00,0.11,Suporte Forte,0,0
2018-05-08,28.12,29.87,30.96,31.84,32.71,33.96,35.55,37.57,40.14,0.05,0.00,0.19,Suporte Forte,0,0
2018-05-09,28.12,29.87,30.96,31.84,32.71,33.96,35.55,37.57,40.14,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-10,28.12,29.87,30.96,31.84,32.71,33.96,35.55,37.57,40.14,0.32,0.24,0.06,Suporte,0,0
2018-05-11,28.12,29.87,30.96,31.84,32.71,33.96,35.55,37.57,40.14,0.37,0.24,0.01,Suporte,1,0
2018-05-14,28.12,29.87,30.96,31.84,32.71,33.96,35.55,37.57,40.14,0.36,0.24,0.02,Suporte,1,0
2018-05-15,28.12,29.87,30.96,31.84,32.71,33.96,35.55,37.57,40.14,0.38,0.24,0.00,Suporte,1,0
2018-05-16,28.12,29.71,30.69,31.48,32.28,33.41,34.85,36.68,39.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-17,28.12,29.71,30.69,31.48,32.28,33.41,34.85,36.68,39.01,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-18,28.12,29.71,30.69,31.48,32.28,33.41,34.85,36.68,39.01,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-21,28.12,29.71,30.69,31.48,32.28,33.41,34.85,36.68,39.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-22,28.12,29.71,30.69,31.48,32.28,33.41,34.85,36.68,39.01,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-23,28.12,29.59,30.50,31.24,31.97,33.02,34.35,36.04,38.20,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-24,28.12,29.53,30.41,31.12,31.82,32.83,34.11,35.74,37.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-25,28.12,29.53,30.41,31.12,31.82,32.83,34.11,35.74,37.81,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-29,28.12,29.45,30.27,30.93,31.59,32.54,33.74,35.27,37.21,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-30,28.12,29.45,30.27,30.93,31.59,32.54,33.74,35.27,37.21,0.65,0.62,0.14,Resistência,1,0
2018-05-31,28.12,29.45,30.27,30.93,31.59,32.54,33.74,35.27,37.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-01,28.12,29.45,30.27,30.93,31.59,32.54,33.74,35.27,37.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-06-04,28.12,29.45,30.27,30.93,31.59,32.54,33.74,35.27,37.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-05,28.12,29.45,30.27,30.93,31.59,32.54,33.74,35.27,37.21,0.72,0.62,0.07,Resistência,0,0
2018-06-06,28.12,29.45,30.27,30.93,31.59,32.54,33.74,35.27,37.21,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-07,28.12,29.45,30.27,30.93,31.59,32.54,33.74,35.27,37.21,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-08,28.12,29.45,30.27,30.93,31.59,32.54,33.74,35.27,37.21,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-11,28.12,29.51,30.38,31.08,31.77,32.77,34.03,35.64,37.68,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-12,28.12,29.51,30.38,31.08,31.77,32.77,34.03,35.64,37.68,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-13,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-14,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-15,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-18,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-06-19,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-06-20,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-06-21,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-06-22,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-25,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-06-26,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-06-27,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.33,0.24,0.05,Suporte,0,0
2018-06-28,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-29,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-02,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-03,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-05,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-06,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-09,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.29,0.24,0.09,Suporte,0,0
2018-07-10,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-11,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-12,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-13,28.12,29.55,30.44,31.16,31.87,32.89,34.19,35.84,37.94,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-16,28.26,29.66,30.53,31.22,31.92,32.92,34.19,35.80,37.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-17,28.26,29.66,30.53,31.22,31.92,32.92,34.19,35.80,37.85,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-18,28.26,29.66,30.53,31.22,31.92,32.92,34.19,35.80,37.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-19,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-20,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-23,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.06,0.00,0.18,Suporte Forte,0,0
2018-07-24,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-25,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-26,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-27,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-30,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.20,0.00,0.04,Suporte Forte,0,0
2018-07-31,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.29,0.24,0.09,Suporte,0,0
2018-08-01,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.31,0.24,0.07,Suporte,0,0
2018-08-02,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-08-03,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-06,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.35,0.24,0.03,Suporte,1,0
2018-08-07,28.33,29.71,30.57,31.26,31.95,32.94,34.19,35.78,37.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-08,28.20,29.61,30.49,31.20,31.90,32.91,34.19,35.82,37.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-09,28.20,29.61,30.49,31.20,31.90,32.91,34.19,35.82,37.89,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-10,28.20,29.61,30.49,31.20,31.90,32.91,34.19,35.82,37.89,0.29,0.24,0.09,Suporte,0,0
2018-08-13,28.20,29.61,30.49,31.20,31.90,32.91,34.19,35.82,37.89,0.33,0.24,0.05,Suporte,1,0
2018-08-14,28.20,29.61,30.49,31.20,31.90,32.91,34.19,35.82,37.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-15,28.20,29.61,30.49,31.20,31.90,32.91,34.19,35.82,37.89,0.37,0.24,0.01,Suporte,1,0
2018-08-16,28.20,29.61,30.49,31.20,31.90,32.91,34.19,35.82,37.89,0.38,0.24,0.00,Suporte,1,0
2018-08-17,28.20,29.61,30.49,31.20,31.90,32.91,34.19,35.82,37.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-20,28.20,29.61,30.49,31.20,31.90,32.91,34.19,35.82,37.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-21,28.20,29.61,30.49,31.20,31.90,32.91,34.19,35.82,37.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-22,28.20,29.61,30.49,31.20,31.90,32.91,34.19,35.82,37.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-23,28.20,29.33,30.03,30.59,31.15,31.96,32.98,34.28,35.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-08-24,28.20,29.11,29.68,30.14,30.59,31.24,32.07,33.12,34.46,0.76,0.62,0.03,Resistência,0,1
2018-08-27,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.85,0.79,0.15,Resistência Forte,0,1
2018-08-28,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.91,0.79,0.09,Resistência Forte,0,1
2018-08-29,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.93,0.79,0.07,Resistência Forte,0,1
2018-08-30,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.95,0.79,0.05,Resistência Forte,0,1
2018-08-31,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-04,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-05,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-06,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.86,0.79,0.14,Resistência Forte,0,1
2018-09-07,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.71,0.62,0.08,Resistência,0,1
2018-09-10,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.65,0.62,0.14,Resistência,1,0
2018-09-11,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-12,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-09-13,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.66,0.62,0.13,Resistência,1,0
2018-09-14,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-09-17,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-09-18,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-09-19,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.71,0.62,0.08,Resistência,0,1
2018-09-20,28.20,29.06,29.59,30.02,30.45,31.06,31.84,32.83,34.09,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-21,28.20,29.06,29.59,30.02,30.46,31.07,31.85,32.84,34.11,0.87,0.79,0.13,Resistência Forte,0,1
2018-09-24,28.20,29.06,29.59,30.02,30.46,31.07,31.85,32.84,34.11,0.69,0.62,0.10,Resistência,1,0
2018-09-25,28.20,29.06,29.59,30.02,30.46,31.07,31.85,32.84,34.11,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-09-26,28.20,29.06,29.59,30.02,30.46,31.07,31.85,32.84,34.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-27,28.20,29.06,29.59,30.02,30.46,31.07,31.85,32.84,34.11,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-09-28,28.20,29.06,29.59,30.02,30.46,31.07,31.85,32.84,34.11,0.34,0.24,0.04,Suporte,1,0
2018-10-01,28.20,29.06,29.59,30.02,30.46,31.07,31.85,32.84,34.11,0.32,0.24,0.06,Suporte,1,0
2018-10-02,28.20,29.06,29.59,30.02,30.46,31.07,31.85,32.84,34.11,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-10-03,28.20,29.06,29.59,30.02,30.46,31.07,31.85,32.84,34.11,0.34,0.24,0.04,Suporte,1,0
2018-10-04,28.20,29.06,29.59,30.02,30.46,31.07,31.85,32.84,34.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-05,27.98,28.89,29.46,29.92,30.37,31.02,31.85,32.90,34.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-08,27.98,28.89,29.46,29.92,30.37,31.02,31.85,32.90,34.24,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-09,26.62,27.85,28.62,29.24,29.85,30.73,31.85,33.27,35.08,0.24,0.24,0.14,Suporte,0,0
2018-10-10,26.62,27.85,28.62,29.24,29.85,30.73,31.85,33.27,35.08,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-11,25.96,27.35,28.21,28.90,29.60,30.59,31.85,33.45,35.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,25.38,26.91,27.85,28.62,29.38,30.47,31.85,33.61,35.85,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,25.38,26.91,27.85,28.62,29.38,30.47,31.85,33.61,35.85,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-16,25.38,26.91,27.85,28.62,29.38,30.47,31.85,33.61,35.85,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-17,25.38,26.91,27.85,28.62,29.38,30.47,31.85,33.61,35.85,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-18,25.38,26.91,27.85,28.62,29.38,30.47,31.85,33.61,35.85,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-19,25.38,26.91,27.85,28.62,29.38,30.47,31.85,33.61,35.85,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-22,25.24,26.80,27.77,28.54,29.32,30.44,31.85,33.65,35.93,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-23,24.75,26.43,27.46,28.30,29.14,30.33,31.85,33.78,36.24,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-24,24.49,26.23,27.30,28.17,29.04,30.27,31.85,33.85,36.40,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-25,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-26,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-29,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-31,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-01,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-02,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-05,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-06,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.66,0.62,0.13,Resistência,0,0
2018-11-07,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.67,0.62,0.12,Resistência,0,0
2018-11-08,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.74,0.62,0.05,Resistência,0,0
2018-11-09,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.72,0.62,0.07,Resistência,0,0
2018-11-12,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-11-13,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-14,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-11-15,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-16,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-19,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-11-20,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-21,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.33,0.24,0.05,Suporte,0,0
2018-11-23,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.34,0.24,0.04,Suporte,0,0
2018-11-26,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.34,0.24,0.04,Suporte,0,0
2018-11-27,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.34,0.24,0.04,Suporte,0,0
2018-11-28,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-29,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-11-30,24.40,26.16,27.25,28.12,29.00,30.26,31.85,33.88,36.45,0.38,0.24,0.00,Suporte,1,0
2018-12-03,24.40,26.07,27.10,27.94,28.78,29.96,31.48,33.41,35.86,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-04,24.40,25.93,26.88,27.65,28.42,29.51,30.90,32.67,34.92,0.33,0.24,0.05,Suporte,0,0
2018-12-06,24.40,25.85,26.75,27.47,28.19,29.23,30.54,32.21,34.33,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-07,24.40,25.78,26.64,27.33,28.02,29.01,30.26,31.85,33.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-10,23.41,25.03,26.03,26.84,27.64,28.79,30.26,32.12,34.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-11,23.41,25.03,26.03,26.84,27.64,28.79,30.26,32.12,34.49,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-12,23.41,25.03,26.03,26.84,27.64,28.79,30.26,32.12,34.49,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-13,23.41,25.02,26.01,26.82,27.62,28.76,30.22,32.07,34.43,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-14,23.31,24.94,25.95,26.76,27.58,28.74,30.22,32.10,34.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-17,23.05,24.74,25.79,26.64,27.48,28.69,30.22,32.17,34.65,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-18,22.93,24.65,25.71,26.58,27.44,28.66,30.22,32.20,34.73,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-19,22.20,24.09,25.26,26.21,27.16,28.50,30.22,32.40,35.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-20,21.61,23.64,24.90,25.92,26.93,28.38,30.22,32.56,35.54,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-21,21.06,23.22,24.56,25.64,26.72,28.26,30.22,32.71,35.88,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-24,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-27,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-28,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-31,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.12,0.00,0.12,Suporte Forte,0,0
2019-01-02,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-03,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-04,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.24,0.24,0.14,Suporte,0,0
2019-01-07,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.32,0.24,0.06,Suporte,0,0
2019-01-08,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.33,0.24,0.05,Suporte,0,0
2019-01-09,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.25,0.24,0.13,Suporte,0,0
2019-01-10,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.27,0.24,0.11,Suporte,0,0
2019-01-11,20.94,23.13,24.48,25.58,26.68,28.23,30.22,32.74,35.96,0.31,0.24,0.07,Suporte,0,0
