Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-03,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-04,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-05,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-06,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-09,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-10,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-11,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-12,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-13,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-16,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-17,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-18,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-19,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-20,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-23,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-24,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-25,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-26,9.84,9.97,10.05,10.11,10.17,10.26,10.38,10.53,10.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-27,9.85,9.98,10.05,10.12,10.18,10.27,10.38,10.52,10.71,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-30,9.85,9.98,10.05,10.12,10.18,10.27,10.38,10.52,10.71,0.11,0.00,0.13,Suporte Forte,0,0
2026-03-31,9.85,9.98,10.05,10.12,10.18,10.27,10.38,10.52,10.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-01,9.85,9.98,10.05,10.12,10.18,10.27,10.38,10.52,10.71,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-02,9.85,9.98,10.05,10.12,10.18,10.27,10.38,10.52,10.71,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-06,9.85,9.98,10.05,10.12,10.18,10.27,10.38,10.52,10.71,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-07,9.86,9.98,10.06,10.12,10.18,10.27,10.38,10.52,10.70,0.06,0.00,0.18,Suporte Forte,0,0
2026-04-08,9.86,9.98,10.06,10.12,10.18,10.27,10.38,10.52,10.70,0.23,0.00,0.01,Suporte Forte,1,0
2026-04-09,9.86,9.98,10.06,10.12,10.18,10.27,10.38,10.52,10.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-10,9.86,9.98,10.06,10.12,10.18,10.27,10.38,10.52,10.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-13,9.86,9.98,10.06,10.12,10.18,10.27,10.38,10.52,10.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-14,9.86,9.98,10.06,10.12,10.18,10.27,10.38,10.52,10.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-15,9.86,9.98,10.06,10.12,10.18,10.27,10.38,10.52,10.70,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-16,9.86,9.98,10.06,10.12,10.18,10.27,10.38,10.52,10.70,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-17,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-04-20,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-04-21,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-04-22,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-04-23,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-04-24,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-04-27,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-04-28,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-04-29,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.24,0.24,0.14,Suporte,1,0
2026-04-30,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.24,0.24,0.14,Suporte,1,0
2026-05-01,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.24,0.24,0.14,Suporte,1,0
2026-05-04,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.24,0.24,0.14,Suporte,1,0
2026-05-05,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.24,0.24,0.14,Suporte,1,0
2026-05-06,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.24,0.24,0.14,Suporte,1,0
2026-05-07,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.24,0.24,0.14,Suporte,1,0
2026-05-08,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.24,0.24,0.14,Suporte,1,0
2026-05-11,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.24,0.24,0.14,Suporte,1,0
2026-05-12,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.24,0.24,0.14,Suporte,1,0
2026-05-13,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-14,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.18,0.00,0.06,Suporte Forte,1,0
2026-05-15,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-05-18,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-05-19,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-05-20,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-05-21,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.26,0.24,0.12,Suporte,1,0
2026-05-22,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.26,0.24,0.12,Suporte,1,0
2026-05-26,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.26,0.24,0.12,Suporte,1,0
2026-05-27,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.26,0.24,0.12,Suporte,1,0
2026-05-28,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.32,0.24,0.06,Suporte,1,0
2026-05-29,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.35,0.24,0.03,Suporte,1,0
2026-06-01,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.35,0.24,0.03,Suporte,1,0
2026-06-02,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.41,0.38,0.09,Zona de Consolidação,1,0
2026-06-03,9.86,9.94,9.99,10.03,10.07,10.13,10.20,10.29,10.41,0.41,0.38,0.09,Zona de Consolidação,1,0
