Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-03-23,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.32,0.24,0.06,Suporte,0,0
2021-03-24,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.26,0.24,0.12,Suporte,0,0
2021-03-25,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.19,0.00,0.05,Suporte Forte,0,0
2021-03-26,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.20,0.00,0.04,Suporte Forte,0,0
2021-03-29,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.30,0.24,0.08,Suporte,0,0
2021-03-30,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.37,0.24,0.01,Suporte,0,0
2021-03-31,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.29,0.24,0.09,Suporte,0,0
2021-04-01,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.31,0.24,0.07,Suporte,0,0
2021-04-05,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.33,0.24,0.05,Suporte,0,0
2021-04-06,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.35,0.24,0.03,Suporte,0,0
2021-04-07,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.30,0.24,0.08,Suporte,0,0
2021-04-08,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.31,0.24,0.07,Suporte,0,0
2021-04-09,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.28,0.24,0.10,Suporte,0,0
2021-04-12,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.25,0.24,0.13,Suporte,0,0
2021-04-13,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.22,0.00,0.02,Suporte Forte,0,0
2021-04-14,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.27,0.24,0.11,Suporte,0,0
2021-04-15,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.26,0.24,0.12,Suporte,0,0
2021-04-16,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.26,0.24,0.12,Suporte,0,0
2021-04-19,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.25,0.24,0.13,Suporte,0,0
2021-04-20,24.12,32.87,38.28,42.66,47.04,53.26,61.20,71.29,84.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-21,24.12,30.52,34.48,37.68,40.88,45.44,51.24,58.62,68.00,0.05,0.00,0.19,Suporte Forte,0,0
2021-04-22,24.12,30.22,34.00,37.05,40.10,44.45,49.98,57.01,65.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-23,24.12,29.43,32.72,35.37,38.02,41.80,46.62,52.74,60.52,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-26,24.12,29.43,32.72,35.37,38.02,41.80,46.62,52.74,60.52,0.06,0.00,0.18,Suporte Forte,0,0
2021-04-27,24.12,29.43,32.72,35.37,38.02,41.80,46.62,52.74,60.52,0.07,0.00,0.17,Suporte Forte,0,0
2021-04-28,24.12,29.43,32.72,35.37,38.02,41.80,46.62,52.74,60.52,0.08,0.00,0.16,Suporte Forte,0,0
2021-04-29,24.12,29.26,32.44,35.01,37.58,41.24,45.90,51.82,59.36,0.04,0.00,0.20,Suporte Forte,0,0
2021-04-30,23.82,29.03,32.25,34.86,37.47,41.17,45.90,51.91,59.55,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-03,23.40,28.71,31.99,34.65,37.30,41.08,45.90,52.02,59.80,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-04,21.00,26.88,30.51,33.45,36.39,40.57,45.90,52.67,61.29,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-05,21.00,26.88,30.51,33.45,36.39,40.57,45.90,52.67,61.29,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-06,21.00,26.88,30.51,33.45,36.39,40.57,45.90,52.67,61.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-07,21.00,26.88,30.51,33.45,36.39,40.57,45.90,52.67,61.29,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-10,19.20,25.50,29.40,32.55,35.70,40.19,45.90,53.16,62.40,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-11,18.31,24.82,28.85,32.10,35.36,40.00,45.90,53.40,62.95,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-12,18.00,24.58,28.66,31.95,35.24,39.93,45.90,53.49,63.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-13,18.00,24.58,28.66,31.95,35.24,39.93,45.90,53.49,63.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-14,18.00,24.58,28.66,31.95,35.24,39.93,45.90,53.49,63.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-17,18.00,24.58,28.66,31.95,35.24,39.93,45.90,53.49,63.14,0.02,0.00,0.22,Suporte Forte,0,0
2021-05-18,18.00,24.58,28.66,31.95,35.24,39.93,45.90,53.49,63.14,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-19,18.00,24.58,28.66,31.95,35.24,39.93,45.90,53.49,63.14,0.01,0.00,0.23,Suporte Forte,0,0
2021-05-20,18.00,24.58,28.66,31.95,35.24,39.93,45.90,53.49,63.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-21,18.00,24.58,28.66,31.95,35.24,39.93,45.90,53.49,63.14,0.03,0.00,0.21,Suporte Forte,0,0
2021-05-24,18.00,24.58,28.66,31.95,35.24,39.93,45.90,53.49,63.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-25,18.00,24.58,28.66,31.95,35.24,39.93,45.90,53.49,63.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-05-26,14.88,22.20,26.73,30.39,34.05,39.26,45.90,54.34,65.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-05-27,14.88,22.20,26.73,30.39,34.05,39.26,45.90,54.34,65.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-05-28,14.88,20.81,24.48,27.45,30.42,34.64,40.02,46.86,55.56,0.05,0.00,0.19,Suporte Forte,0,0
2021-06-01,14.88,20.67,24.25,27.15,30.05,34.17,39.42,46.09,54.59,0.06,0.00,0.18,Suporte Forte,0,0
2021-06-02,14.88,20.67,24.25,27.15,30.05,34.17,39.42,46.09,54.59,0.09,0.00,0.15,Suporte Forte,0,0
2021-06-03,14.88,20.67,24.25,27.15,30.05,34.17,39.42,46.09,54.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-04,14.88,20.67,24.25,27.15,30.05,34.17,39.42,46.09,54.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-07,14.88,20.67,24.25,27.15,30.05,34.17,39.42,46.09,54.59,0.08,0.00,0.16,Suporte Forte,0,0
2021-06-08,14.88,20.67,24.25,27.15,30.05,34.17,39.42,46.09,54.59,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-09,14.88,20.67,24.25,27.15,30.05,34.17,39.42,46.09,54.59,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-10,14.88,20.34,23.72,26.45,29.18,33.07,38.02,44.31,52.32,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-11,14.88,20.34,23.72,26.45,29.18,33.07,38.02,44.31,52.32,0.65,0.62,0.14,Resistência,0,0
2021-06-14,14.88,20.34,23.72,26.45,29.18,33.07,38.02,44.31,52.32,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-06-15,14.88,20.34,23.72,26.45,29.18,33.07,38.02,44.31,52.32,0.33,0.24,0.05,Suporte,0,0
2021-06-16,14.88,20.34,23.72,26.45,29.18,33.07,38.02,44.31,52.32,0.25,0.24,0.13,Suporte,0,0
2021-06-17,14.88,20.34,23.72,26.45,29.18,33.07,38.02,44.31,52.32,0.25,0.24,0.13,Suporte,0,0
2021-06-18,14.88,20.34,23.72,26.45,29.18,33.07,38.02,44.31,52.32,0.23,0.00,0.01,Suporte Forte,0,0
2021-06-21,14.88,19.85,22.92,25.41,27.90,31.43,35.94,41.67,48.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-22,14.88,19.67,22.63,25.02,27.41,30.82,35.16,40.68,47.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-06-23,14.88,19.67,22.63,25.02,27.41,30.82,35.16,40.68,47.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-06-24,14.88,19.58,22.49,24.84,27.19,30.54,34.80,40.22,47.11,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-25,14.88,19.43,22.24,24.51,26.78,30.02,34.14,39.38,46.04,0.26,0.24,0.12,Suporte,0,0
2021-06-28,14.88,19.35,22.12,24.36,26.60,29.78,33.84,39.00,45.56,0.28,0.24,0.10,Suporte,0,0
2021-06-29,14.88,19.35,22.12,24.36,26.60,29.78,33.84,39.00,45.56,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-06-30,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.37,0.24,0.01,Suporte,0,0
2021-07-01,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-07-02,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.32,0.24,0.06,Suporte,0,0
2021-07-06,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.28,0.24,0.10,Suporte,0,0
2021-07-07,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.35,0.24,0.03,Suporte,0,0
2021-07-08,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.33,0.24,0.05,Suporte,0,0
2021-07-09,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.30,0.24,0.08,Suporte,0,0
2021-07-12,14.88,18.45,20.66,22.44,24.22,26.76,30.00,34.11,39.34,0.62,0.62,0.17,Resistência,1,0
2021-07-13,14.88,19.68,22.65,25.05,27.45,30.87,35.22,40.75,47.79,0.32,0.24,0.06,Suporte,0,0
2021-07-14,14.88,19.68,22.65,25.05,27.45,30.87,35.22,40.75,47.79,0.15,0.00,0.09,Suporte Forte,0,0
2021-07-15,14.88,19.68,22.65,25.05,27.45,30.87,35.22,40.75,47.79,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-16,14.58,19.45,22.46,24.90,27.34,30.80,35.22,40.83,47.98,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-19,14.10,19.08,22.17,24.66,27.15,30.70,35.22,40.96,48.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-20,14.10,19.08,22.17,24.66,27.15,30.70,35.22,40.96,48.27,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-21,14.10,19.08,22.17,24.66,27.15,30.70,35.22,40.96,48.27,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-22,14.10,19.08,22.17,24.66,27.15,30.70,35.22,40.96,48.27,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-23,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-26,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-27,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-07-28,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-29,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-30,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-02,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-03,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-05,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-06,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-09,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-10,12.12,17.57,20.94,23.67,26.40,30.28,35.22,41.50,49.50,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-11,11.76,17.30,20.72,23.49,26.26,30.20,35.22,41.60,49.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,11.76,17.30,20.72,23.49,26.26,30.20,35.22,41.60,49.72,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-13,11.76,17.30,20.72,23.49,26.26,30.20,35.22,41.60,49.72,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-16,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-17,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-19,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-20,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-24,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-25,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-26,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-27,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-30,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-31,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-01,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-02,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-03,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-07,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-08,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-09,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-10,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-13,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-14,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-15,11.54,17.13,20.59,23.38,26.17,30.15,35.22,41.66,49.85,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-16,11.28,16.93,20.43,23.25,26.07,30.10,35.22,41.73,50.01,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-17,11.28,16.93,20.43,23.25,26.07,30.10,35.22,41.73,50.01,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-20,10.92,16.65,20.20,23.07,25.94,30.02,35.22,41.83,50.24,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-21,10.56,16.38,19.98,22.89,25.80,29.94,35.22,41.93,50.46,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-22,10.56,12.75,14.10,15.19,16.28,17.84,19.82,22.34,25.54,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-23,10.56,12.44,13.61,14.55,15.49,16.83,18.54,20.71,23.47,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-24,10.56,12.44,13.61,14.55,15.49,16.83,18.54,20.71,23.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-27,10.56,12.44,13.61,14.55,15.49,16.83,18.54,20.71,23.47,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-28,10.56,12.44,13.61,14.55,15.49,16.83,18.54,20.71,23.47,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-29,10.38,12.31,13.50,14.46,15.42,16.79,18.54,20.76,23.58,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,10.34,12.28,13.47,14.44,15.41,16.79,18.54,20.77,23.61,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-01,9.90,11.94,13.20,14.22,15.24,16.69,18.54,20.89,23.88,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-04,8.82,11.11,12.53,13.68,14.83,16.46,18.54,21.18,24.55,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-05,8.82,11.11,12.53,13.68,14.83,16.46,18.54,21.18,24.55,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-06,8.82,11.11,12.53,13.68,14.83,16.46,18.54,21.18,24.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-07,8.82,11.11,12.53,13.68,14.83,16.46,18.54,21.18,24.55,0.08,0.00,0.16,Suporte Forte,0,0
2021-10-08,8.76,11.07,12.50,13.65,14.80,16.45,18.54,21.20,24.58,0.00,0.00,0.24,Suporte Forte,0,0
2021-10-11,8.46,10.84,12.31,13.50,14.69,16.38,18.54,21.28,24.77,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-12,8.46,10.84,12.31,13.50,14.69,16.38,18.54,21.28,24.77,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-13,8.46,10.84,12.31,13.50,14.69,16.38,18.54,21.28,24.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-14,8.46,10.84,12.31,13.50,14.69,16.38,18.54,21.28,24.77,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-15,8.46,10.00,10.96,11.73,12.50,13.60,15.00,16.78,19.04,0.25,0.24,0.13,Suporte,0,0
2021-10-18,8.46,10.00,10.96,11.73,12.50,13.60,15.00,16.78,19.04,0.28,0.24,0.10,Suporte,0,0
2021-10-19,8.46,9.90,10.80,11.52,12.24,13.27,14.58,16.24,18.36,0.25,0.24,0.13,Suporte,0,0
2021-10-20,8.46,9.90,10.80,11.52,12.24,13.27,14.58,16.24,18.36,0.25,0.24,0.13,Suporte,0,0
2021-10-21,8.46,9.90,10.80,11.52,12.24,13.27,14.58,16.24,18.36,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-22,8.46,9.90,10.80,11.52,12.24,13.27,14.58,16.24,18.36,0.31,0.24,0.07,Suporte,0,0
2021-10-25,8.46,9.90,10.80,11.52,12.24,13.27,14.58,16.24,18.36,0.31,0.24,0.07,Suporte,0,0
2021-10-26,8.46,9.90,10.80,11.52,12.24,13.27,14.58,16.24,18.36,0.37,0.24,0.01,Suporte,1,0
2021-10-27,8.46,9.90,10.80,11.52,12.24,13.27,14.58,16.24,18.36,0.31,0.24,0.07,Suporte,0,0
2021-10-28,8.46,9.90,10.80,11.52,12.24,13.27,14.58,16.24,18.36,0.26,0.24,0.12,Suporte,0,0
2021-10-29,8.46,9.90,10.80,11.52,12.24,13.27,14.58,16.24,18.36,0.21,0.00,0.03,Suporte Forte,0,0
2021-11-01,8.46,9.90,10.80,11.52,12.24,13.27,14.58,16.24,18.36,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-02,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-03,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.27,0.24,0.11,Suporte,0,0
2021-11-04,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.24,0.24,0.14,Suporte,0,0
2021-11-05,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.24,0.24,0.14,Suporte,0,0
2021-11-08,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.37,0.24,0.01,Suporte,1,0
2021-11-09,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.29,0.24,0.09,Suporte,0,0
2021-11-10,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-11,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-12,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.23,0.00,0.01,Suporte Forte,0,0
2021-11-15,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.18,0.00,0.06,Suporte Forte,0,0
2021-11-16,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-17,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-18,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-19,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-22,8.46,10.03,11.00,11.79,12.58,13.69,15.12,16.93,19.24,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-23,7.98,9.67,10.71,11.55,12.39,13.59,15.12,17.06,19.53,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-24,7.80,9.53,10.60,11.46,12.32,13.55,15.12,17.11,19.64,0.04,0.00,0.20,Suporte Forte,0,0
2021-11-26,7.56,9.34,10.45,11.34,12.23,13.50,15.12,17.18,19.79,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-29,7.56,9.34,10.45,11.34,12.23,13.50,15.12,17.18,19.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-30,7.38,9.21,10.34,11.25,12.16,13.46,15.12,17.23,19.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-01,6.96,8.89,10.08,11.04,12.00,13.37,15.12,17.34,20.16,0.03,0.00,0.21,Suporte Forte,0,0
