Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-04-23,10.20,10.24,10.26,10.28,10.31,10.33,10.37,10.42,10.48,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-24,10.21,10.25,10.27,10.29,10.31,10.34,10.37,10.41,10.47,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-25,10.21,10.25,10.27,10.29,10.31,10.34,10.37,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2025-04-28,10.21,10.25,10.27,10.29,10.31,10.34,10.37,10.41,10.47,0.75,0.62,0.04,Resistência,1,1
2025-04-29,10.21,10.25,10.27,10.29,10.31,10.34,10.37,10.41,10.47,0.75,0.62,0.04,Resistência,1,1
2025-04-30,10.21,10.25,10.27,10.29,10.31,10.34,10.37,10.41,10.47,0.75,0.62,0.04,Resistência,1,1
2025-05-01,10.21,10.25,10.27,10.29,10.31,10.34,10.37,10.41,10.47,0.94,0.79,0.06,Resistência Forte,1,1
2025-05-02,10.24,10.28,10.30,10.32,10.34,10.37,10.40,10.44,10.50,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-05,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-06,10.25,10.29,10.31,10.32,10.34,10.37,10.40,10.44,10.49,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-07,10.25,10.29,10.31,10.33,10.35,10.38,10.41,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-08,10.25,10.29,10.31,10.33,10.35,10.38,10.41,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-09,10.25,10.29,10.31,10.33,10.35,10.38,10.41,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-12,10.25,10.29,10.31,10.33,10.35,10.38,10.41,10.45,10.51,1.00,1.00,0.27,Resistência Forte,1,1
2025-05-13,10.25,10.29,10.31,10.33,10.35,10.38,10.41,10.45,10.51,0.69,0.62,0.10,Resistência,1,1
2025-05-14,10.25,10.29,10.31,10.33,10.35,10.38,10.41,10.45,10.51,0.69,0.62,0.10,Resistência,1,1
2025-05-15,10.25,10.29,10.31,10.33,10.35,10.38,10.41,10.45,10.51,0.69,0.62,0.10,Resistência,1,1
2025-05-16,10.27,10.30,10.32,10.34,10.36,10.38,10.41,10.45,10.50,0.64,0.62,0.15,Resistência,1,1
2025-05-19,10.27,10.30,10.32,10.34,10.36,10.38,10.41,10.45,10.50,0.64,0.62,0.15,Resistência,1,1
2025-05-20,10.27,10.30,10.32,10.34,10.36,10.38,10.41,10.45,10.50,0.64,0.62,0.15,Resistência,1,1
2025-05-21,10.27,10.30,10.32,10.34,10.36,10.38,10.41,10.45,10.50,0.64,0.62,0.15,Resistência,1,1
2025-05-22,10.27,10.30,10.32,10.34,10.36,10.38,10.41,10.45,10.50,0.64,0.62,0.15,Resistência,1,1
2025-05-23,10.27,10.30,10.32,10.34,10.36,10.38,10.41,10.45,10.50,0.79,0.79,0.21,Resistência Forte,1,1
2025-05-27,10.27,10.30,10.32,10.34,10.36,10.38,10.41,10.45,10.50,0.93,0.79,0.07,Resistência Forte,1,1
2025-05-28,10.28,10.31,10.33,10.34,10.36,10.38,10.41,10.45,10.49,0.92,0.79,0.08,Resistência Forte,1,1
2025-05-29,10.28,10.31,10.33,10.34,10.36,10.38,10.41,10.45,10.49,0.69,0.62,0.10,Resistência,1,1
2025-05-30,10.28,10.31,10.33,10.34,10.36,10.38,10.41,10.45,10.49,0.77,0.62,0.02,Resistência,1,1
2025-06-02,10.28,10.31,10.33,10.34,10.36,10.38,10.41,10.45,10.49,0.77,0.62,0.02,Resistência,1,1
2025-06-03,10.28,10.31,10.33,10.34,10.36,10.38,10.41,10.45,10.49,0.77,0.62,0.02,Resistência,1,1
2025-06-04,10.28,10.31,10.33,10.34,10.36,10.38,10.41,10.45,10.49,0.77,0.62,0.02,Resistência,1,1
2025-06-05,10.28,10.31,10.33,10.34,10.36,10.38,10.41,10.45,10.49,0.85,0.79,0.15,Resistência Forte,1,1
2025-06-06,10.28,10.31,10.33,10.34,10.36,10.38,10.41,10.45,10.49,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-09,10.28,10.31,10.33,10.34,10.36,10.38,10.41,10.45,10.49,0.92,0.79,0.08,Resistência Forte,1,1
2025-06-10,10.28,10.31,10.33,10.34,10.36,10.38,10.41,10.45,10.49,0.77,0.62,0.02,Resistência,1,1
2025-06-11,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2025-06-12,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.73,0.62,0.06,Resistência,1,1
2025-06-13,10.30,10.33,10.34,10.36,10.37,10.39,10.41,10.44,10.48,0.82,0.79,0.18,Resistência Forte,1,1
2025-06-16,10.31,10.33,10.35,10.36,10.37,10.39,10.41,10.44,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-17,10.31,10.33,10.35,10.36,10.37,10.39,10.41,10.44,10.47,0.80,0.79,0.20,Resistência Forte,1,1
2025-06-18,10.31,10.36,10.39,10.42,10.45,10.48,10.53,10.59,10.67,1.00,1.00,0.27,Resistência Forte,1,1
2025-06-20,10.31,10.36,10.39,10.42,10.45,10.48,10.53,10.59,10.67,0.23,0.00,0.01,Suporte Forte,1,0
2025-06-23,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.00,0.00,0.24,Suporte Forte,1,0
2025-06-24,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.13,0.00,0.11,Suporte Forte,1,0
2025-06-25,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.78,0.62,0.01,Resistência,1,1
2025-06-26,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.65,0.62,0.14,Resistência,1,1
2025-06-27,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-06-30,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-07-01,10.30,10.35,10.39,10.42,10.44,10.48,10.53,10.59,10.67,0.57,0.50,0.05,Zona de Consolidação,1,1
2025-07-02,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.72,0.62,0.07,Resistência,1,1
2025-07-03,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.78,0.62,0.01,Resistência,1,1
2025-07-07,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.75,0.62,0.04,Resistência,1,1
2025-07-08,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-09,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-10,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.81,0.79,0.19,Resistência Forte,1,1
2025-07-11,10.30,10.38,10.42,10.46,10.50,10.55,10.62,10.71,10.82,0.81,0.79,0.19,Resistência Forte,1,1
