Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-05,22.00,22.41,22.66,22.87,23.08,23.37,23.74,24.21,24.82,0.71,0.62,0.08,Resistência,1,1
2019-09-06,22.00,22.41,22.66,22.87,23.08,23.37,23.74,24.21,24.82,0.74,0.62,0.05,Resistência,1,1
2019-09-09,22.00,22.41,22.66,22.87,23.08,23.37,23.74,24.21,24.82,0.73,0.62,0.06,Resistência,1,1
2019-09-10,22.00,22.41,22.66,22.87,23.08,23.37,23.74,24.21,24.82,0.78,0.62,0.01,Resistência,0,1
2019-09-11,22.00,22.41,22.66,22.87,23.08,23.37,23.74,24.21,24.82,0.95,0.79,0.05,Resistência Forte,0,1
2019-09-12,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.99,0.79,0.01,Resistência Forte,0,1
2019-09-13,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.93,0.79,0.07,Resistência Forte,0,1
2019-09-16,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.93,0.79,0.07,Resistência Forte,0,1
2019-09-17,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.91,0.79,0.09,Resistência Forte,0,1
2019-09-18,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.93,0.79,0.07,Resistência Forte,0,1
2019-09-19,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.97,0.79,0.03,Resistência Forte,0,1
2019-09-20,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.90,0.79,0.10,Resistência Forte,0,1
2019-09-23,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.91,0.79,0.09,Resistência Forte,0,1
2019-09-24,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.75,0.62,0.04,Resistência,0,1
2019-09-25,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.83,0.79,0.17,Resistência Forte,0,1
2019-09-26,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.82,0.79,0.18,Resistência Forte,0,1
2019-09-27,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.72,0.62,0.07,Resistência,1,1
2019-09-30,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-01,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.69,0.62,0.10,Resistência,1,1
2019-10-02,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-10-03,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.50,0.50,0.12,Zona de Consolidação,1,0
2019-10-04,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.69,0.62,0.10,Resistência,1,1
2019-10-07,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.70,0.62,0.09,Resistência,1,1
2019-10-08,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.48,0.38,0.02,Zona de Consolidação,1,0
2019-10-09,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-10-10,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.64,0.62,0.15,Resistência,1,0
2019-10-11,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.85,0.79,0.15,Resistência Forte,0,1
2019-10-14,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.83,0.79,0.17,Resistência Forte,0,1
2019-10-15,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.92,0.79,0.08,Resistência Forte,0,1
2019-10-16,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.86,0.79,0.14,Resistência Forte,0,1
2019-10-17,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.87,0.79,0.13,Resistência Forte,0,1
2019-10-18,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.84,0.79,0.16,Resistência Forte,0,1
2019-10-21,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.91,0.79,0.09,Resistência Forte,0,1
2019-10-22,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.91,0.79,0.09,Resistência Forte,0,1
2019-10-23,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.93,0.79,0.07,Resistência Forte,0,1
2019-10-24,22.00,22.42,22.68,22.90,23.11,23.41,23.79,24.28,24.90,0.97,0.79,0.03,Resistência Forte,0,1
2019-10-25,22.10,22.54,22.81,23.04,23.26,23.57,23.97,24.48,25.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-10-28,22.10,22.58,22.88,23.12,23.35,23.70,24.13,24.68,25.38,0.98,0.79,0.02,Resistência Forte,0,1
2019-10-29,22.10,22.58,22.88,23.12,23.37,23.71,24.15,24.71,25.42,0.96,0.79,0.04,Resistência Forte,0,1
2019-10-30,22.10,22.59,22.89,23.14,23.39,23.73,24.18,24.75,25.47,0.95,0.79,0.05,Resistência Forte,0,1
2019-10-31,22.10,22.59,22.89,23.14,23.39,23.73,24.18,24.75,25.47,0.89,0.79,0.11,Resistência Forte,0,1
2019-11-01,22.10,22.61,22.93,23.18,23.44,23.81,24.27,24.86,25.61,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-04,22.24,22.77,23.10,23.36,23.62,24.00,24.48,25.09,25.86,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-05,22.24,22.77,23.10,23.37,23.64,24.02,24.50,25.11,25.90,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-06,22.24,22.77,23.10,23.37,23.64,24.02,24.50,25.11,25.90,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-07,22.53,23.02,23.32,23.57,23.82,24.16,24.61,25.18,25.90,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-08,22.53,23.02,23.32,23.57,23.82,24.16,24.61,25.18,25.90,0.95,0.79,0.05,Resistência Forte,0,1
2019-11-11,22.53,23.02,23.32,23.57,23.82,24.16,24.61,25.18,25.90,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-12,22.78,23.23,23.51,23.74,23.96,24.28,24.69,25.21,25.87,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-13,22.78,23.23,23.51,23.74,23.96,24.28,24.69,25.21,25.87,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-14,22.78,23.23,23.51,23.74,23.96,24.28,24.69,25.21,25.87,0.96,0.79,0.04,Resistência Forte,0,1
2019-11-15,22.78,23.27,23.57,23.82,24.06,24.41,24.85,25.41,26.13,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-18,22.78,23.27,23.57,23.82,24.06,24.41,24.85,25.41,26.13,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-19,22.78,23.27,23.57,23.82,24.06,24.41,24.85,25.41,26.13,0.98,0.79,0.02,Resistência Forte,0,1
2019-11-20,22.78,23.27,23.57,23.82,24.06,24.41,24.85,25.41,26.13,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-21,22.78,23.27,23.57,23.82,24.06,24.41,24.85,25.41,26.13,0.94,0.79,0.06,Resistência Forte,0,1
2019-11-22,22.78,23.27,23.57,23.82,24.06,24.41,24.85,25.41,26.13,0.97,0.79,0.03,Resistência Forte,0,1
2019-11-25,22.78,23.30,23.63,23.89,24.15,24.52,25.00,25.60,26.37,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-26,22.78,23.31,23.64,23.90,24.16,24.54,25.02,25.63,26.40,0.99,0.79,0.01,Resistência Forte,0,1
2019-11-27,22.78,23.33,23.67,23.95,24.23,24.62,25.12,25.76,26.57,1.00,1.00,0.27,Resistência Forte,0,1
2019-11-29,22.78,23.33,23.67,23.95,24.23,24.62,25.12,25.76,26.57,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-02,22.78,23.33,23.67,23.95,24.23,24.62,25.12,25.76,26.57,0.90,0.79,0.10,Resistência Forte,0,1
2019-12-03,22.78,23.33,23.67,23.95,24.23,24.62,25.12,25.76,26.57,0.79,0.79,0.21,Resistência Forte,0,1
2019-12-04,22.78,23.33,23.67,23.95,24.23,24.62,25.12,25.76,26.57,0.87,0.79,0.13,Resistência Forte,0,1
2019-12-05,22.78,23.33,23.67,23.95,24.23,24.62,25.12,25.76,26.57,0.89,0.79,0.11,Resistência Forte,0,1
2019-12-06,22.78,23.34,23.68,23.96,24.24,24.63,25.14,25.78,26.60,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-09,22.78,23.34,23.69,23.97,24.25,24.65,25.16,25.81,26.63,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-10,22.78,23.34,23.69,23.97,24.25,24.65,25.16,25.81,26.63,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-11,22.78,23.34,23.69,23.98,24.26,24.66,25.17,25.82,26.65,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-12,22.86,23.47,23.84,24.14,24.45,24.88,25.43,26.13,27.02,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-13,22.86,23.48,23.86,24.17,24.49,24.93,25.49,26.21,27.12,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-16,22.86,23.53,23.95,24.29,24.63,25.11,25.72,26.50,27.49,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-17,22.86,23.53,23.95,24.29,24.63,25.11,25.72,26.50,27.49,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-18,22.94,23.60,24.00,24.33,24.66,25.13,25.72,26.48,27.44,0.97,0.79,0.03,Resistência Forte,0,1
2019-12-19,23.02,23.66,24.05,24.37,24.69,25.14,25.72,26.45,27.39,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-20,23.47,24.04,24.39,24.67,24.96,25.36,25.88,26.54,27.37,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-23,23.47,24.07,24.44,24.74,25.03,25.46,26.00,26.69,27.56,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-24,23.47,24.08,24.46,24.76,25.06,25.50,26.05,26.75,27.64,0.98,0.79,0.02,Resistência Forte,0,1
2019-12-26,23.47,24.09,24.47,24.78,25.09,25.53,26.09,26.80,27.71,1.00,1.00,0.27,Resistência Forte,0,1
2019-12-27,23.47,24.12,24.52,24.84,25.17,25.63,26.22,26.97,27.92,0.95,0.79,0.05,Resistência Forte,0,1
2019-12-30,23.47,24.12,24.52,24.84,25.17,25.63,26.22,26.97,27.92,0.91,0.79,0.09,Resistência Forte,0,1
2019-12-31,23.51,24.15,24.55,24.86,25.18,25.64,26.22,26.96,27.89,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-02,23.59,24.24,24.64,24.96,25.28,25.74,26.33,27.08,28.02,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-03,23.59,24.24,24.64,24.96,25.28,25.74,26.33,27.08,28.02,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-06,23.71,24.33,24.71,25.02,25.33,25.77,26.33,27.04,27.95,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-07,23.80,24.40,24.77,25.06,25.36,25.79,26.33,27.02,27.89,0.94,0.79,0.06,Resistência Forte,0,1
2020-01-08,23.95,24.52,24.87,25.15,25.43,25.84,26.35,27.00,27.83,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-09,23.95,24.54,24.90,25.20,25.49,25.91,26.44,27.12,27.98,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-10,23.95,24.57,24.95,25.26,25.56,26.00,26.56,27.27,28.17,0.93,0.79,0.07,Resistência Forte,0,1
2020-01-13,23.95,24.58,24.97,25.28,25.60,26.05,26.62,27.35,28.27,1.00,1.00,0.27,Resistência Forte,0,1
2020-01-14,24.26,24.83,25.19,25.48,25.76,26.17,26.69,27.35,28.19,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-15,24.37,24.92,25.26,25.54,25.82,26.21,26.71,27.35,28.16,0.95,0.79,0.05,Resistência Forte,0,1
2020-01-16,24.37,24.96,25.32,25.61,25.90,26.32,26.85,27.52,28.38,0.98,0.79,0.02,Resistência Forte,0,1
2020-01-17,24.37,24.96,25.32,25.62,25.91,26.33,26.86,27.54,28.40,0.99,0.79,0.01,Resistência Forte,0,1
2020-01-21,24.45,25.02,25.37,25.66,25.94,26.34,26.86,27.52,28.35,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-22,24.45,25.03,25.39,25.68,25.97,26.38,26.91,27.58,28.43,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-23,24.45,25.03,25.39,25.68,25.97,26.38,26.91,27.58,28.43,0.96,0.79,0.04,Resistência Forte,0,1
2020-01-24,24.48,25.07,25.43,25.72,26.01,26.43,26.96,27.63,28.49,0.86,0.79,0.14,Resistência Forte,0,1
2020-01-27,24.48,25.07,25.43,25.72,26.01,26.43,26.96,27.63,28.49,0.69,0.62,0.10,Resistência,1,1
2020-01-28,24.48,25.07,25.43,25.72,26.01,26.43,26.96,27.63,28.49,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-29,24.48,25.07,25.43,25.72,26.01,26.43,26.96,27.63,28.49,0.77,0.62,0.02,Resistência,0,1
2020-01-30,24.48,25.07,25.43,25.72,26.01,26.43,26.96,27.63,28.49,0.79,0.79,0.21,Resistência Forte,0,1
2020-01-31,24.48,25.07,25.43,25.72,26.01,26.43,26.96,27.63,28.49,0.55,0.50,0.07,Zona de Consolidação,1,0
2020-02-03,24.48,25.07,25.43,25.72,26.01,26.43,26.96,27.63,28.49,0.63,0.62,0.16,Resistência,1,0
2020-02-04,24.48,25.07,25.43,25.72,26.01,26.43,26.96,27.63,28.49,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-05,24.48,25.07,25.43,25.72,26.01,26.43,26.96,27.63,28.49,0.92,0.79,0.08,Resistência Forte,0,1
2020-02-06,24.48,25.09,25.46,25.76,26.07,26.50,27.05,27.75,28.64,0.93,0.79,0.07,Resistência Forte,0,1
2020-02-07,24.48,25.09,25.46,25.76,26.07,26.50,27.05,27.75,28.64,0.84,0.79,0.16,Resistência Forte,0,1
2020-02-10,24.48,25.09,25.46,25.76,26.07,26.50,27.05,27.75,28.64,0.88,0.79,0.12,Resistência Forte,0,1
2020-02-11,24.48,25.09,25.46,25.76,26.07,26.50,27.05,27.75,28.64,0.92,0.79,0.08,Resistência Forte,0,1
2020-02-12,24.48,25.09,25.47,25.78,26.09,26.52,27.08,27.79,28.69,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-13,24.48,25.09,25.47,25.78,26.09,26.52,27.08,27.79,28.69,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-14,24.77,25.32,25.65,25.92,26.20,26.59,27.08,27.71,28.51,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-18,24.80,25.34,25.67,25.94,26.21,26.59,27.08,27.70,28.49,0.89,0.79,0.11,Resistência Forte,0,1
2020-02-19,25.03,25.52,25.82,26.06,26.31,26.66,27.10,27.66,28.38,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-20,25.03,25.52,25.83,26.08,26.32,26.67,27.12,27.69,28.41,0.93,0.79,0.07,Resistência Forte,0,1
2020-02-21,25.03,25.52,25.83,26.08,26.32,26.67,27.12,27.69,28.41,0.78,0.62,0.01,Resistência,0,1
2020-02-24,25.11,25.58,25.88,26.12,26.35,26.69,27.12,27.67,28.36,0.32,0.24,0.06,Suporte,1,0
2020-02-25,24.91,25.43,25.75,26.02,26.28,26.65,27.12,27.72,28.49,0.02,0.00,0.22,Suporte Forte,0,0
2020-02-26,24.84,25.38,25.71,25.98,26.25,26.63,27.12,27.74,28.53,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-27,23.72,24.52,25.02,25.42,25.82,26.39,27.12,28.04,29.22,0.00,0.00,0.24,Suporte Forte,0,0
2020-02-28,22.75,23.78,24.42,24.94,25.45,26.18,27.12,28.31,29.82,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-02,22.75,23.78,24.42,24.94,25.45,26.18,27.12,28.31,29.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2020-03-03,22.75,23.78,24.42,24.94,25.45,26.18,27.12,28.31,29.82,0.29,0.24,0.09,Suporte,0,0
2020-03-04,22.75,23.78,24.42,24.94,25.45,26.18,27.12,28.31,29.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-03-05,22.75,23.78,24.42,24.94,25.45,26.18,27.12,28.31,29.82,0.33,0.24,0.05,Suporte,1,0
2020-03-06,22.75,23.78,24.42,24.94,25.45,26.18,27.12,28.31,29.82,0.25,0.24,0.13,Suporte,0,0
2020-03-09,21.63,22.93,23.73,24.38,25.02,25.95,27.12,28.61,30.51,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-10,21.63,22.93,23.73,24.38,25.02,25.95,27.12,28.61,30.51,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-11,21.63,22.93,23.73,24.38,25.02,25.95,27.12,28.61,30.51,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-12,19.82,21.54,22.61,23.47,24.33,25.56,27.12,29.11,31.63,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,19.82,21.54,22.61,23.47,24.33,25.56,27.12,29.11,31.63,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-16,19.12,21.01,22.18,23.12,24.06,25.41,27.12,29.30,32.06,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,19.04,20.95,22.13,23.08,24.03,25.39,27.12,29.32,32.11,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-18,18.41,20.47,21.74,22.76,23.79,25.26,27.12,29.49,32.50,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-19,18.41,20.47,21.74,22.76,23.79,25.26,27.12,29.49,32.50,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-20,18.41,20.47,21.74,22.76,23.79,25.26,27.12,29.49,32.50,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-23,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-24,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-25,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-26,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.30,0.24,0.08,Suporte,0,0
2020-03-27,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.27,0.24,0.11,Suporte,0,0
2020-03-30,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.33,0.24,0.05,Suporte,0,0
2020-03-31,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.31,0.24,0.07,Suporte,0,0
2020-04-01,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-02,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.27,0.24,0.11,Suporte,0,0
2020-04-03,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.25,0.24,0.13,Suporte,0,0
2020-04-06,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-07,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-08,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-09,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-13,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-14,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-15,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-16,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-17,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-20,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-21,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-22,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-23,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-24,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-27,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-04-28,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-04-29,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.64,0.62,0.15,Resistência,1,0
2020-04-30,17.65,19.88,21.27,22.38,23.50,25.09,27.12,29.70,32.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-01,17.65,19.81,21.15,22.24,23.32,24.86,26.82,29.31,32.49,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-04,17.65,19.68,20.94,21.96,22.97,24.42,26.26,28.60,31.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-05-05,17.65,19.60,20.81,21.79,22.77,24.16,25.93,28.18,31.05,0.69,0.62,0.10,Resistência,0,0
2020-05-06,17.65,19.46,20.59,21.49,22.40,23.69,25.34,27.43,30.09,0.72,0.62,0.07,Resistência,0,0
