Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-16,7936380.00,8701402.32,9174678.84,9557190.00,9939701.16,10484293.32,11178000.00,12059720.64,13181321.16,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-17,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-18,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-19,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.31,0.24,0.07,Suporte,0,0
2016-05-20,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-23,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-24,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.70,0.62,0.09,Resistência,0,0
2016-05-25,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.63,0.62,0.16,Resistência,1,0
2016-05-26,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-27,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-05-31,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.76,0.62,0.03,Resistência,0,1
2016-06-01,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-02,7936380.00,8648642.16,9089278.92,9445410.00,9801541.08,10308575.16,10954440.00,11775352.32,12819601.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-03,8048160.00,8734042.08,9158358.96,9501300.00,9844241.04,10332496.08,10954440.00,11744948.16,12750521.04,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-06,8126406.00,8793822.02,9206714.99,9540423.00,9874131.01,10349240.72,10954440.00,11723665.25,12702165.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-07,8126406.00,8793822.02,9206714.99,9540423.00,9874131.01,10349240.72,10954440.00,11723665.25,12702165.01,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-08,8126406.00,8793822.02,9206714.99,9540423.00,9874131.01,10349240.72,10954440.00,11723665.25,12702165.01,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-09,8126406.00,8793822.02,9206714.99,9540423.00,9874131.01,10349240.72,10954440.00,11723665.25,12702165.01,0.37,0.24,0.01,Suporte,1,0
2016-06-10,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.31,0.24,0.07,Suporte,0,0
2016-06-13,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.28,0.24,0.10,Suporte,0,0
2016-06-14,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-15,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.26,0.24,0.12,Suporte,0,0
2016-06-16,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-17,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-06-20,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-06-21,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-22,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-06-23,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-24,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.24,0.24,0.14,Suporte,0,0
2016-06-27,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-28,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-29,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.32,0.24,0.06,Suporte,0,0
2016-06-30,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.33,0.24,0.05,Suporte,0,0
2016-07-01,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.32,0.24,0.06,Suporte,0,0
2016-07-05,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.37,0.24,0.01,Suporte,1,0
2016-07-06,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.30,0.24,0.08,Suporte,0,0
2016-07-07,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.28,0.24,0.10,Suporte,0,0
2016-07-08,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.34,0.24,0.04,Suporte,0,0
2016-07-11,8159940.00,8819442.00,9227439.00,9557190.00,9886941.00,10356417.00,10954440.00,11714544.00,12681441.00,0.32,0.24,0.06,Suporte,0,0
2016-07-12,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.38,0.24,0.00,Suporte,1,0
2016-07-13,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-14,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-15,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-18,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-19,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-20,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.31,0.24,0.07,Suporte,0,0
2016-07-21,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.28,0.24,0.10,Suporte,0,0
2016-07-22,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.29,0.24,0.09,Suporte,0,0
2016-07-25,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.26,0.24,0.12,Suporte,0,0
2016-07-26,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.34,0.24,0.04,Suporte,0,0
2016-07-27,8271720.00,8904841.92,9296519.04,9613080.00,9929640.96,10380337.92,10954440.00,11684139.84,12612360.96,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-28,8383500.00,8990241.84,9365599.08,9668970.00,9972340.92,10404258.84,10954440.00,11653735.68,12543280.92,0.36,0.24,0.02,Suporte,1,0
2016-07-29,8383500.00,8990241.84,9365599.08,9668970.00,9972340.92,10404258.84,10954440.00,11653735.68,12543280.92,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-08-01,8607060.00,9161041.68,9503759.16,9780750.00,10057740.84,10452100.68,10954440.00,11592927.36,12405120.84,0.70,0.62,0.09,Resistência,0,0
2016-08-02,8607060.00,9319322.16,9759958.92,10116090.00,10472221.08,10979255.16,11625120.00,12446032.32,13490281.08,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-03,8607060.00,9398462.40,9888058.80,10283760.00,10679461.20,11242832.40,11960460.00,12872584.80,14032861.20,0.67,0.62,0.12,Resistência,0,0
2016-08-04,8607060.00,9398462.40,9888058.80,10283760.00,10679461.20,11242832.40,11960460.00,12872584.80,14032861.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-05,8607060.00,9398462.40,9888058.80,10283760.00,10679461.20,11242832.40,11960460.00,12872584.80,14032861.20,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-08,8607060.00,9398462.40,9888058.80,10283760.00,10679461.20,11242832.40,11960460.00,12872584.80,14032861.20,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-09,8607060.00,9398462.40,9888058.80,10283760.00,10679461.20,11242832.40,11960460.00,12872584.80,14032861.20,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-10,8607060.00,9398462.40,9888058.80,10283760.00,10679461.20,11242832.40,11960460.00,12872584.80,14032861.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-11,8607060.00,9398462.40,9888058.80,10283760.00,10679461.20,11242832.40,11960460.00,12872584.80,14032861.20,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-08-12,8607060.00,9398462.40,9888058.80,10283760.00,10679461.20,11242832.40,11960460.00,12872584.80,14032861.20,0.65,0.62,0.14,Resistência,0,0
2016-08-15,8607060.00,9398462.40,9888058.80,10283760.00,10679461.20,11242832.40,11960460.00,12872584.80,14032861.20,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-16,8607060.00,9583122.96,10186958.52,10674990.00,11163021.48,11857845.96,12742920.00,13867873.92,15298881.48,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-17,8607060.00,9609503.04,10229658.48,10730880.00,11232101.52,11945705.04,12854700.00,14010058.08,15479741.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-18,8607060.00,9609503.04,10229658.48,10730880.00,11232101.52,11945705.04,12854700.00,14010058.08,15479741.52,0.82,0.79,0.18,Resistência Forte,0,0
2016-08-19,8607060.00,9609503.04,10229658.48,10730880.00,11232101.52,11945705.04,12854700.00,14010058.08,15479741.52,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-22,8607060.00,9609503.04,10229658.48,10730880.00,11232101.52,11945705.04,12854700.00,14010058.08,15479741.52,0.79,0.79,0.21,Resistência Forte,0,1
2016-08-23,8607060.00,9609503.04,10229658.48,10730880.00,11232101.52,11945705.04,12854700.00,14010058.08,15479741.52,0.79,0.79,0.21,Resistência Forte,0,1
