Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-01-28,20.22,22.34,23.65,24.70,25.76,27.27,29.19,31.63,34.73,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-01-31,20.22,22.34,23.65,24.70,25.76,27.27,29.19,31.63,34.73,0.34,0.24,0.04,Suporte,0,0
2000-02-01,20.22,22.34,23.65,24.70,25.76,27.27,29.19,31.63,34.73,0.35,0.24,0.03,Suporte,0,0
2000-02-02,20.22,22.34,23.65,24.70,25.76,27.27,29.19,31.63,34.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-02-03,20.22,22.34,23.65,24.70,25.76,27.27,29.19,31.63,34.73,0.70,0.62,0.09,Resistência,0,0
2000-02-04,20.22,22.34,23.65,24.70,25.76,27.27,29.19,31.63,34.73,0.76,0.62,0.03,Resistência,0,1
2000-02-07,20.22,22.41,23.76,24.86,25.96,27.51,29.50,32.02,35.24,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-08,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-09,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.92,0.79,0.08,Resistência Forte,0,0
2000-02-10,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.95,0.79,0.05,Resistência Forte,0,0
2000-02-11,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.88,0.79,0.12,Resistência Forte,0,0
2000-02-14,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.67,0.62,0.12,Resistência,0,0
2000-02-15,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.70,0.62,0.09,Resistência,0,0
2000-02-16,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.74,0.62,0.05,Resistência,0,0
2000-02-17,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-18,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.86,0.79,0.14,Resistência Forte,0,0
2000-02-22,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.91,0.79,0.09,Resistência Forte,0,0
2000-02-23,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-02-24,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-25,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.83,0.79,0.17,Resistência Forte,0,0
2000-02-28,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.84,0.79,0.16,Resistência Forte,0,0
2000-02-29,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.76,0.62,0.03,Resistência,0,1
2000-03-01,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.73,0.62,0.06,Resistência,0,0
2000-03-02,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-03,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.91,0.79,0.09,Resistência Forte,0,0
2000-03-06,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-07,20.22,22.71,24.24,25.48,26.73,28.50,30.75,33.61,37.26,0.68,0.62,0.11,Resistência,0,0
2000-03-08,20.22,22.93,24.60,25.96,27.31,29.24,31.69,34.81,38.78,0.77,0.62,0.02,Resistência,0,1
2000-03-09,20.22,22.93,24.60,25.96,27.31,29.24,31.69,34.81,38.78,0.95,0.79,0.05,Resistência Forte,0,0
2000-03-10,20.22,23.81,26.03,27.83,29.63,32.18,35.44,39.58,44.85,0.84,0.79,0.16,Resistência Forte,0,0
2000-03-13,20.22,23.81,26.03,27.83,29.63,32.18,35.44,39.58,44.85,0.90,0.79,0.10,Resistência Forte,0,0
2000-03-14,20.22,23.81,26.03,27.83,29.63,32.18,35.44,39.58,44.85,0.88,0.79,0.12,Resistência Forte,0,0
2000-03-15,20.22,23.81,26.03,27.83,29.63,32.18,35.44,39.58,44.85,0.70,0.62,0.09,Resistência,0,0
2000-03-16,20.22,23.81,26.03,27.83,29.63,32.18,35.44,39.58,44.85,0.70,0.62,0.09,Resistência,0,0
2000-03-17,20.22,23.81,26.03,27.83,29.63,32.18,35.44,39.58,44.85,0.75,0.62,0.04,Resistência,0,0
2000-03-20,20.22,23.81,26.03,27.83,29.63,32.18,35.44,39.58,44.85,0.83,0.79,0.17,Resistência Forte,0,0
2000-03-21,21.25,24.60,26.67,28.34,30.02,32.40,35.44,39.30,44.21,0.67,0.62,0.12,Resistência,0,0
2000-03-22,21.44,24.74,26.79,28.44,30.09,32.44,35.44,39.25,44.09,0.77,0.62,0.02,Resistência,0,1
2000-03-23,21.44,24.74,26.79,28.44,30.09,32.44,35.44,39.25,44.09,0.94,0.79,0.06,Resistência Forte,0,0
2000-03-24,21.44,25.11,27.38,29.22,31.06,33.67,37.00,41.23,46.62,0.85,0.79,0.15,Resistência Forte,0,0
2000-03-27,21.44,25.11,27.38,29.22,31.06,33.67,37.00,41.23,46.62,0.74,0.62,0.05,Resistência,0,0
2000-03-28,21.44,25.11,27.38,29.22,31.06,33.67,37.00,41.23,46.62,0.79,0.79,0.21,Resistência Forte,0,1
2000-03-29,22.38,25.83,27.96,29.69,31.42,33.87,37.00,40.98,46.04,0.80,0.79,0.20,Resistência Forte,0,1
2000-03-30,22.88,26.21,28.27,29.94,31.61,33.98,37.00,40.84,45.73,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-03-31,22.88,26.21,28.27,29.94,31.61,33.98,37.00,40.84,45.73,0.74,0.62,0.05,Resistência,0,0
2000-04-03,22.88,26.21,28.27,29.94,31.61,33.98,37.00,40.84,45.73,0.64,0.62,0.15,Resistência,1,0
2000-04-04,22.88,26.21,28.27,29.94,31.61,33.98,37.00,40.84,45.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-04-05,22.88,26.21,28.27,29.94,31.61,33.98,37.00,40.84,45.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-06,22.88,26.21,28.27,29.94,31.61,33.98,37.00,40.84,45.73,0.71,0.62,0.08,Resistência,0,0
2000-04-07,22.88,26.21,28.27,29.94,31.61,33.98,37.00,40.84,45.73,0.93,0.79,0.07,Resistência Forte,0,0
2000-04-10,22.88,26.21,28.27,29.94,31.61,33.98,37.00,40.84,45.73,0.85,0.79,0.15,Resistência Forte,0,0
2000-04-11,22.88,26.21,28.27,29.94,31.61,33.98,37.00,40.84,45.73,0.81,0.79,0.19,Resistência Forte,0,0
2000-04-12,23.25,26.50,28.50,30.12,31.75,34.06,37.00,40.74,45.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-13,24.88,27.74,29.51,30.94,32.37,34.41,37.00,40.30,44.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-14,25.75,28.40,30.05,31.38,32.70,34.59,37.00,40.06,43.95,0.14,0.00,0.10,Suporte Forte,0,0
2000-04-17,26.00,28.60,30.20,31.50,32.80,34.65,37.00,39.99,43.80,0.36,0.24,0.02,Suporte,1,0
2000-04-18,26.00,28.60,30.20,31.50,32.80,34.65,37.00,39.99,43.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2000-04-19,26.00,28.60,30.20,31.50,32.80,34.65,37.00,39.99,43.80,0.88,0.79,0.12,Resistência Forte,0,0
2000-04-20,26.00,28.60,30.20,31.50,32.80,34.65,37.00,39.99,43.80,0.87,0.79,0.13,Resistência Forte,0,0
2000-04-24,26.00,28.60,30.20,31.50,32.80,34.65,37.00,39.99,43.80,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-25,26.00,28.74,30.44,31.81,33.18,35.13,37.62,40.78,44.80,0.99,0.79,0.01,Resistência Forte,0,1
2000-04-26,26.00,29.07,30.97,32.50,34.03,36.22,39.00,42.54,47.03,0.91,0.79,0.09,Resistência Forte,0,0
2000-04-27,26.00,29.13,31.06,32.62,34.19,36.41,39.25,42.85,47.44,1.00,1.00,0.27,Resistência Forte,0,1
2000-04-28,26.00,29.19,31.16,32.75,34.34,36.61,39.50,43.17,47.84,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-01,26.00,29.19,31.16,32.75,34.34,36.61,39.50,43.17,47.84,0.80,0.79,0.20,Resistência Forte,0,1
2000-05-02,26.00,29.19,31.16,32.75,34.34,36.61,39.50,43.17,47.84,0.67,0.62,0.12,Resistência,0,0
2000-05-03,26.00,29.19,31.16,32.75,34.34,36.61,39.50,43.17,47.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-05-04,26.00,29.19,31.16,32.75,34.34,36.61,39.50,43.17,47.84,0.62,0.62,0.17,Resistência,1,0
2000-05-05,26.00,29.19,31.16,32.75,34.34,36.61,39.50,43.17,47.84,0.73,0.62,0.06,Resistência,0,0
2000-05-08,26.00,29.19,31.16,32.75,34.34,36.61,39.50,43.17,47.84,0.87,0.79,0.13,Resistência Forte,0,0
2000-05-09,26.00,29.33,31.39,33.06,34.73,37.10,40.12,43.96,48.85,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-10,26.00,29.33,31.39,33.06,34.73,37.10,40.12,43.96,48.85,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-11,26.00,29.33,31.39,33.06,34.73,37.10,40.12,43.96,48.85,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-12,26.00,29.51,31.68,33.44,35.20,37.70,40.88,44.93,50.08,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-15,26.00,30.30,32.96,35.11,37.26,40.32,44.22,49.18,55.48,0.99,0.79,0.01,Resistência Forte,0,1
2000-05-16,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-17,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-18,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.81,0.79,0.19,Resistência Forte,0,0
2000-05-19,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.72,0.62,0.07,Resistência,0,0
2000-05-22,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.70,0.62,0.09,Resistência,0,0
2000-05-23,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.62,0.62,0.17,Resistência,1,0
2000-05-24,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-05-25,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.70,0.62,0.09,Resistência,0,0
2000-05-26,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.70,0.62,0.09,Resistência,0,0
2000-05-30,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-31,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-01,26.00,30.66,33.54,35.88,38.21,41.52,45.75,51.12,57.96,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-02,26.00,30.97,34.04,36.53,39.02,42.55,47.06,52.79,60.08,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-05,26.00,31.16,34.36,36.94,39.52,43.20,47.88,53.83,61.40,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-06,26.00,31.16,34.36,36.94,39.52,43.20,47.88,53.83,61.40,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-07,26.00,31.16,34.36,36.94,39.52,43.20,47.88,53.83,61.40,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-08,26.00,31.57,35.02,37.81,40.60,44.57,49.62,56.04,64.22,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-09,26.00,31.66,35.17,38.00,40.83,44.86,50.00,56.53,64.83,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-12,26.00,32.27,36.15,39.28,42.41,46.88,52.56,59.78,68.97,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-13,26.00,32.27,36.15,39.28,42.41,46.88,52.56,59.78,68.97,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-14,26.00,32.40,36.36,39.56,42.76,47.32,53.12,60.50,69.88,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-15,26.00,32.40,36.36,39.56,42.76,47.32,53.12,60.50,69.88,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-16,26.00,32.40,36.36,39.56,42.76,47.32,53.12,60.50,69.88,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-19,26.00,32.40,36.36,39.56,42.76,47.32,53.12,60.50,69.88,0.97,0.79,0.03,Resistência Forte,0,0
2000-06-20,26.00,32.40,36.36,39.56,42.76,47.32,53.12,60.50,69.88,0.89,0.79,0.11,Resistência Forte,0,0
2000-06-21,26.00,32.40,36.36,39.56,42.76,47.32,53.12,60.50,69.88,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-22,26.00,32.40,36.36,39.56,42.76,47.32,53.12,60.50,69.88,0.74,0.62,0.05,Resistência,0,0
2000-06-23,26.00,32.40,36.36,39.56,42.76,47.32,53.12,60.50,69.88,0.86,0.79,0.14,Resistência Forte,0,0
2000-06-26,26.00,32.40,36.36,39.56,42.76,47.32,53.12,60.50,69.88,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-27,26.00,32.40,36.36,39.56,42.76,47.32,53.12,60.50,69.88,0.81,0.79,0.19,Resistência Forte,0,0
2000-06-28,30.09,35.53,38.89,41.60,44.32,48.19,53.12,59.38,67.35,0.93,0.79,0.07,Resistência Forte,0,0
2000-06-29,32.38,37.78,41.12,43.82,46.51,50.36,55.25,61.47,69.38,0.96,0.79,0.04,Resistência Forte,0,0
2000-06-30,32.38,38.34,42.02,45.00,47.98,52.22,57.62,64.49,73.22,0.96,0.79,0.04,Resistência Forte,0,0
2000-07-03,32.38,38.77,42.73,45.92,49.12,53.67,59.47,66.84,76.21,0.99,0.79,0.01,Resistência Forte,0,1
2000-07-05,32.38,39.13,43.31,46.69,50.07,54.88,61.00,68.78,78.69,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-06,32.38,39.13,43.31,46.69,50.07,54.88,61.00,68.78,78.69,0.82,0.79,0.18,Resistência Forte,0,0
2000-07-07,32.38,39.13,43.31,46.69,50.07,54.88,61.00,68.78,78.69,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-10,32.38,39.28,43.55,47.00,50.45,55.36,61.62,69.57,79.69,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-11,32.38,39.28,43.55,47.00,50.45,55.36,61.62,69.57,79.69,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-12,32.38,39.28,43.55,47.00,50.45,55.36,61.62,69.57,79.69,0.97,0.79,0.03,Resistência Forte,0,0
2000-07-13,32.38,39.61,44.08,47.69,51.30,56.45,63.00,71.33,81.92,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-14,33.44,40.42,44.73,48.22,51.71,56.67,63.00,71.04,81.27,0.93,0.79,0.07,Resistência Forte,0,0
2000-07-17,33.44,41.66,46.75,50.86,54.97,60.82,68.28,77.76,89.81,0.98,0.79,0.02,Resistência Forte,0,1
2000-07-18,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.98,0.79,0.02,Resistência Forte,0,0
2000-07-19,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.90,0.79,0.10,Resistência Forte,0,0
2000-07-20,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.91,0.79,0.09,Resistência Forte,0,0
2000-07-21,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.70,0.62,0.09,Resistência,0,0
2000-07-24,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-07-25,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.71,0.62,0.08,Resistência,0,0
2000-07-26,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.78,0.62,0.01,Resistência,0,1
2000-07-27,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.76,0.62,0.03,Resistência,0,0
2000-07-28,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.63,0.62,0.16,Resistência,1,0
2000-07-31,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.62,0.62,0.17,Resistência,1,0
2000-08-01,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-08-02,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-03,33.44,42.25,47.69,52.10,56.50,62.77,70.75,80.90,93.81,0.32,0.24,0.06,Suporte,0,0
2000-08-04,36.31,44.44,49.47,53.53,57.59,63.38,70.75,80.12,92.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2000-08-07,36.75,44.77,49.74,53.75,57.76,63.47,70.75,80.00,91.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-08,40.09,47.33,51.80,55.42,59.04,64.19,70.75,79.09,89.70,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-09,41.75,48.59,52.83,56.25,59.67,64.54,70.75,78.64,88.67,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-08-10,42.28,49.00,53.16,56.52,59.87,64.66,70.75,78.49,88.34,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-08-11,42.94,49.50,53.56,56.84,60.13,64.80,70.75,78.31,87.94,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-14,43.38,49.84,53.84,57.06,60.29,64.89,70.75,78.19,87.66,0.69,0.62,0.10,Resistência,0,0
2000-08-15,43.38,49.84,53.84,57.06,60.29,64.89,70.75,78.19,87.66,0.64,0.62,0.15,Resistência,0,0
2000-08-16,43.38,49.84,53.84,57.06,60.29,64.89,70.75,78.19,87.66,0.71,0.62,0.08,Resistência,0,0
2000-08-17,43.38,49.84,53.84,57.06,60.29,64.89,70.75,78.19,87.66,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-18,43.38,49.84,53.84,57.06,60.29,64.89,70.75,78.19,87.66,0.80,0.79,0.20,Resistência Forte,0,1
2000-08-21,43.38,49.84,53.84,57.06,60.29,64.89,70.75,78.19,87.66,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-22,43.38,49.97,54.05,57.34,60.64,65.33,71.31,78.91,88.57,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-23,43.38,49.97,54.05,57.34,60.64,65.33,71.31,78.91,88.57,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-24,43.38,49.97,54.05,57.34,60.64,65.33,71.31,78.91,88.57,0.94,0.79,0.06,Resistência Forte,0,0
2000-08-25,43.38,50.18,54.39,57.78,61.18,66.02,72.19,80.03,89.99,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-28,43.38,51.18,56.01,59.91,63.81,69.37,76.44,85.43,96.87,0.97,0.79,0.03,Resistência Forte,0,0
2000-08-29,43.38,51.43,56.41,60.44,64.46,70.19,77.49,86.77,98.57,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-30,43.38,51.43,56.41,60.44,64.46,70.19,77.49,86.77,98.57,0.92,0.79,0.08,Resistência Forte,0,0
2000-08-31,43.38,51.65,56.76,60.90,65.03,70.91,78.41,87.94,100.06,0.97,0.79,0.03,Resistência Forte,0,0
2000-09-01,43.38,52.02,57.37,61.69,66.01,72.16,80.00,89.96,102.63,0.94,0.79,0.06,Resistência Forte,0,0
2000-09-05,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.87,0.79,0.13,Resistência Forte,0,0
2000-09-06,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.86,0.79,0.14,Resistência Forte,0,0
2000-09-07,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.88,0.79,0.12,Resistência Forte,0,0
2000-09-08,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.77,0.62,0.02,Resistência,0,1
2000-09-11,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.66,0.62,0.13,Resistência,0,0
2000-09-12,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-13,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-09-14,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.71,0.62,0.08,Resistência,0,0
2000-09-15,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.70,0.62,0.09,Resistência,0,0
2000-09-18,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.59,0.50,0.03,Zona de Consolidação,0,0
2000-09-19,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.64,0.62,0.15,Resistência,0,0
2000-09-20,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.68,0.62,0.11,Resistência,0,0
2000-09-21,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-22,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.69,0.62,0.10,Resistência,0,0
2000-09-25,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-26,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.82,0.79,0.18,Resistência Forte,0,0
2000-09-27,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-28,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.89,0.79,0.11,Resistência Forte,0,0
2000-09-29,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.72,0.62,0.07,Resistência,0,0
2000-10-02,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.65,0.62,0.14,Resistência,0,0
2000-10-03,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.67,0.62,0.12,Resistência,0,0
2000-10-04,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.69,0.62,0.10,Resistência,0,0
2000-10-05,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-10-06,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-10-09,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.35,0.24,0.03,Suporte,0,0
2000-10-10,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-11,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.21,0.00,0.03,Suporte Forte,0,0
2000-10-12,43.38,52.26,57.75,62.19,66.63,72.95,81.00,91.23,104.25,0.24,0.24,0.14,Suporte,0,0
2000-10-13,44.69,53.26,58.56,62.84,67.13,73.23,81.00,90.88,103.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-10-16,44.69,53.26,58.56,62.84,67.13,73.23,81.00,90.88,103.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2000-10-17,44.69,53.26,58.56,62.84,67.13,73.23,81.00,90.88,103.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-18,44.69,53.26,58.56,62.84,67.13,73.23,81.00,90.88,103.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-19,44.69,53.26,58.56,62.84,67.13,73.23,81.00,90.88,103.44,0.68,0.62,0.11,Resistência,0,0
2000-10-20,44.69,53.26,58.56,62.84,67.13,73.23,81.00,90.88,103.44,0.78,0.62,0.01,Resistência,0,1
2000-10-23,44.69,53.26,58.56,62.84,67.13,73.23,81.00,90.88,103.44,0.74,0.62,0.05,Resistência,0,0
2000-10-24,44.69,53.26,58.56,62.84,67.13,73.23,81.00,90.88,103.44,0.78,0.62,0.01,Resistência,0,1
2000-10-25,44.69,53.26,58.56,62.84,67.13,73.23,81.00,90.88,103.44,0.52,0.50,0.10,Zona de Consolidação,0,0
