Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-09,10.74,12.81,14.09,15.12,16.16,17.63,19.51,21.90,24.93,0.34,0.24,0.04,Suporte,0,0
2021-04-12,10.74,12.81,14.09,15.12,16.16,17.63,19.51,21.90,24.93,0.35,0.24,0.03,Suporte,0,0
2021-04-13,10.74,12.81,14.09,15.12,16.16,17.63,19.51,21.90,24.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-14,10.74,12.81,14.09,15.12,16.16,17.63,19.51,21.90,24.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-04-15,10.74,12.81,14.09,15.12,16.16,17.63,19.51,21.90,24.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-16,10.74,12.81,14.09,15.12,16.16,17.63,19.51,21.90,24.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-04-19,10.74,12.81,14.09,15.12,16.16,17.63,19.51,21.90,24.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-20,10.74,12.81,14.09,15.12,16.16,17.63,19.51,21.90,24.93,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-04-21,10.74,12.81,14.09,15.12,16.16,17.63,19.51,21.90,24.93,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-04-22,10.74,12.81,14.09,15.12,16.16,17.63,19.51,21.90,24.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-04-23,10.74,12.81,14.09,15.12,16.16,17.63,19.51,21.90,24.93,0.38,0.24,0.00,Suporte,1,0
2021-04-26,10.74,12.68,13.88,14.86,15.83,17.21,18.97,21.21,24.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-04-27,10.74,12.34,13.32,14.12,14.92,16.05,17.50,19.34,21.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-04-28,10.74,12.10,12.94,13.61,14.29,15.26,16.49,18.05,20.04,0.70,0.62,0.09,Resistência,0,0
2021-04-29,10.74,12.10,12.94,13.61,14.29,15.26,16.49,18.05,20.04,0.64,0.62,0.15,Resistência,1,0
2021-04-30,10.74,12.10,12.94,13.61,14.29,15.26,16.49,18.05,20.04,0.64,0.62,0.15,Resistência,1,0
2021-05-03,10.74,12.10,12.94,13.61,14.29,15.26,16.49,18.05,20.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-04,10.74,12.10,12.94,13.61,14.29,15.26,16.49,18.05,20.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-05,10.74,12.10,12.94,13.61,14.29,15.26,16.49,18.05,20.04,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-05-06,10.74,12.10,12.94,13.61,14.29,15.26,16.49,18.05,20.04,0.66,0.62,0.13,Resistência,0,0
2021-05-07,10.74,12.10,12.94,13.61,14.29,15.26,16.49,18.05,20.04,0.68,0.62,0.11,Resistência,0,0
2021-05-10,10.74,12.16,13.04,13.74,14.45,15.46,16.75,18.38,20.46,0.69,0.62,0.10,Resistência,0,0
2021-05-11,10.74,12.16,13.04,13.74,14.45,15.46,16.75,18.38,20.46,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-12,10.74,12.16,13.04,13.74,14.45,15.46,16.75,18.38,20.46,0.78,0.62,0.01,Resistência,0,1
2021-05-13,10.74,12.16,13.04,13.74,14.45,15.46,16.75,18.38,20.46,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-14,10.74,12.16,13.04,13.74,14.45,15.46,16.75,18.38,20.46,0.85,0.79,0.15,Resistência Forte,0,0
2021-05-17,11.41,12.67,13.45,14.08,14.71,15.61,16.75,18.20,20.05,0.91,0.79,0.09,Resistência Forte,0,0
2021-05-18,11.75,12.93,13.66,14.25,14.84,15.68,16.75,18.11,19.84,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-19,12.25,13.31,13.97,14.50,15.03,15.79,16.75,17.97,19.53,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-20,12.52,13.52,14.14,14.64,15.13,15.84,16.75,17.90,19.36,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-21,13.39,14.21,14.72,15.12,15.53,16.12,16.86,17.80,19.00,0.97,0.79,0.03,Resistência Forte,0,1
2021-05-24,13.39,14.22,14.74,15.16,15.57,16.16,16.92,17.88,19.10,0.95,0.79,0.05,Resistência Forte,0,0
2021-05-25,13.39,14.22,14.74,15.16,15.57,16.16,16.92,17.88,19.10,0.96,0.79,0.04,Resistência Forte,0,1
2021-05-26,13.39,14.51,15.20,15.76,16.31,17.11,18.12,19.41,21.04,1.00,1.00,0.27,Resistência Forte,0,1
2021-05-27,13.39,14.53,15.24,15.80,16.37,17.19,18.22,19.53,21.20,0.93,0.79,0.07,Resistência Forte,0,0
2021-05-28,13.39,14.53,15.24,15.80,16.37,17.19,18.22,19.53,21.20,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-01,13.39,14.53,15.24,15.80,16.37,17.19,18.22,19.53,21.20,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-02,13.39,14.53,15.24,15.80,16.37,17.19,18.22,19.53,21.20,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-03,13.39,14.53,15.24,15.80,16.37,17.19,18.22,19.53,21.20,0.90,0.79,0.10,Resistência Forte,0,0
2021-06-04,13.39,14.57,15.30,15.88,16.47,17.31,18.38,19.74,21.46,0.93,0.79,0.07,Resistência Forte,0,0
2021-06-07,13.39,14.59,15.33,15.92,16.52,17.38,18.46,19.84,21.59,0.77,0.62,0.02,Resistência,0,1
2021-06-08,13.39,14.59,15.33,15.92,16.52,17.38,18.46,19.84,21.59,0.77,0.62,0.02,Resistência,0,1
2021-06-09,13.39,14.59,15.33,15.92,16.52,17.38,18.46,19.84,21.59,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-10,13.39,14.59,15.33,15.92,16.52,17.38,18.46,19.84,21.59,0.84,0.79,0.16,Resistência Forte,0,0
2021-06-11,13.39,14.62,15.38,16.00,16.61,17.49,18.60,20.02,21.82,0.97,0.79,0.03,Resistência Forte,0,1
2021-06-14,13.39,14.72,15.54,16.20,16.86,17.81,19.01,20.54,22.48,0.75,0.62,0.04,Resistência,0,0
2021-06-15,13.39,14.72,15.54,16.20,16.86,17.81,19.01,20.54,22.48,0.78,0.62,0.01,Resistência,0,1
2021-06-16,13.39,14.72,15.54,16.20,16.86,17.81,19.01,20.54,22.48,0.73,0.62,0.06,Resistência,0,0
2021-06-17,13.39,14.72,15.54,16.20,16.86,17.81,19.01,20.54,22.48,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-18,13.39,14.72,15.54,16.20,16.86,17.81,19.01,20.54,22.48,0.74,0.62,0.05,Resistência,0,0
2021-06-21,13.47,14.78,15.59,16.24,16.89,17.82,19.01,20.52,22.43,0.82,0.79,0.18,Resistência Forte,0,0
2021-06-22,13.74,14.98,15.75,16.38,17.00,17.88,19.01,20.44,22.27,0.75,0.62,0.04,Resistência,0,0
2021-06-23,13.83,15.05,15.81,16.42,17.03,17.90,19.01,20.42,22.21,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-24,13.83,15.05,15.81,16.42,17.03,17.90,19.01,20.42,22.21,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-25,13.83,15.05,15.81,16.42,17.03,17.90,19.01,20.42,22.21,0.96,0.79,0.04,Resistência Forte,0,0
2021-06-28,13.83,15.27,16.16,16.89,17.61,18.63,19.94,21.60,23.72,0.74,0.62,0.05,Resistência,0,0
2021-06-29,13.83,15.27,16.16,16.89,17.61,18.63,19.94,21.60,23.72,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-30,13.83,15.27,16.16,16.89,17.61,18.63,19.94,21.60,23.72,0.62,0.62,0.17,Resistência,1,0
2021-07-01,13.83,15.27,16.16,16.89,17.61,18.63,19.94,21.60,23.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-02,13.83,15.27,16.16,16.89,17.61,18.63,19.94,21.60,23.72,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-06,13.89,15.32,16.20,16.92,17.63,18.65,19.94,21.59,23.68,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-07,13.97,15.38,16.25,16.96,17.66,18.66,19.94,21.56,23.63,0.35,0.24,0.03,Suporte,0,0
2021-07-08,13.97,15.38,16.25,16.96,17.66,18.66,19.94,21.56,23.63,0.38,0.24,0.00,Suporte,1,0
2021-07-09,13.97,15.38,16.25,16.96,17.66,18.66,19.94,21.56,23.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-12,13.97,15.38,16.25,16.96,17.66,18.66,19.94,21.56,23.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-13,13.97,15.38,16.25,16.96,17.66,18.66,19.94,21.56,23.63,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-14,13.97,15.38,16.25,16.96,17.66,18.66,19.94,21.56,23.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-07-15,13.97,15.38,16.25,16.96,17.66,18.66,19.94,21.56,23.63,0.37,0.24,0.01,Suporte,1,0
2021-07-16,14.00,15.40,16.27,16.97,17.67,18.67,19.94,21.56,23.61,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-19,14.27,15.61,16.44,17.10,17.77,18.73,19.94,21.48,23.44,0.35,0.24,0.03,Suporte,0,0
2021-07-20,14.27,15.61,16.44,17.10,17.77,18.73,19.94,21.48,23.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-21,14.72,15.95,16.71,17.33,17.95,18.82,19.94,21.36,23.17,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-07-22,14.94,16.12,16.85,17.44,18.03,18.87,19.94,21.30,23.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-23,15.00,16.17,16.89,17.47,18.05,18.88,19.94,21.28,22.99,0.34,0.24,0.04,Suporte,0,0
2021-07-26,15.00,16.17,16.89,17.47,18.05,18.88,19.94,21.28,22.99,0.35,0.24,0.03,Suporte,1,0
2021-07-27,15.00,16.17,16.89,17.47,18.05,18.88,19.94,21.28,22.99,0.37,0.24,0.01,Suporte,1,0
2021-07-28,15.00,16.17,16.89,17.47,18.05,18.88,19.94,21.28,22.99,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-07-29,15.00,16.17,16.89,17.47,18.05,18.88,19.94,21.28,22.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-07-30,14.68,15.92,16.69,17.31,17.93,18.81,19.94,21.37,23.19,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-02,14.31,15.64,16.46,17.12,17.79,18.74,19.94,21.47,23.42,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-03,14.31,15.64,16.46,17.12,17.79,18.74,19.94,21.47,23.42,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-04,14.31,15.64,16.46,17.12,17.79,18.74,19.94,21.47,23.42,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-05,14.31,15.64,16.46,17.12,17.79,18.74,19.94,21.47,23.42,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-06,14.31,15.64,16.46,17.12,17.79,18.74,19.94,21.47,23.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-09,14.31,15.64,16.46,17.12,17.79,18.74,19.94,21.47,23.42,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-10,14.31,15.64,16.46,17.12,17.79,18.74,19.94,21.47,23.42,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-11,14.31,15.64,16.46,17.12,17.79,18.74,19.94,21.47,23.42,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-12,14.31,15.64,16.46,17.12,17.79,18.74,19.94,21.47,23.42,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-13,14.31,15.64,16.46,17.12,17.79,18.74,19.94,21.47,23.42,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-16,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-17,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-19,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.26,0.24,0.12,Suporte,0,0
2021-08-20,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.33,0.24,0.05,Suporte,0,0
2021-08-23,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.25,0.24,0.13,Suporte,0,0
2021-08-24,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-25,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.25,0.24,0.13,Suporte,0,0
2021-08-26,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.25,0.24,0.13,Suporte,0,0
2021-08-27,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-30,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-31,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-01,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-02,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-03,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-07,13.87,15.30,16.19,16.90,17.62,18.64,19.94,21.59,23.69,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-08,13.87,15.02,15.74,16.32,16.89,17.71,18.76,20.09,21.78,0.17,0.00,0.07,Suporte Forte,0,0
2021-09-09,13.87,14.82,15.40,15.88,16.35,17.02,17.88,18.97,20.36,0.26,0.24,0.12,Suporte,0,0
2021-09-10,13.87,14.76,15.31,15.76,16.20,16.83,17.64,18.67,19.97,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-13,13.87,14.76,15.31,15.76,16.20,16.83,17.64,18.67,19.97,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-14,13.87,14.76,15.31,15.76,16.20,16.83,17.64,18.67,19.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-09-15,13.87,14.76,15.31,15.76,16.20,16.83,17.64,18.67,19.97,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-16,13.87,14.76,15.31,15.76,16.20,16.83,17.64,18.67,19.97,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-17,13.85,14.74,15.30,15.74,16.19,16.83,17.64,18.67,19.98,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-20,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.04,0.00,0.20,Suporte Forte,0,0
2021-09-21,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-22,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-23,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.34,0.24,0.04,Suporte,0,0
2021-09-24,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.27,0.24,0.11,Suporte,0,0
2021-09-27,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-09-28,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.25,0.24,0.13,Suporte,0,0
2021-09-29,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-30,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.15,0.00,0.09,Suporte Forte,0,0
2021-10-01,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-04,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-05,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-06,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-07,13.53,14.50,15.10,15.58,16.07,16.76,17.64,18.76,20.18,0.10,0.00,0.14,Suporte Forte,0,0
2021-10-08,13.53,14.20,14.61,14.94,15.27,15.75,16.35,17.12,18.09,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-11,13.53,14.12,14.49,14.79,15.09,15.51,16.05,16.74,17.61,0.09,0.00,0.15,Suporte Forte,0,0
2021-10-12,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-13,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-14,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-15,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.05,0.00,0.19,Suporte Forte,0,0
2021-10-18,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.13,0.00,0.11,Suporte Forte,0,0
2021-10-19,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.20,0.00,0.04,Suporte Forte,0,0
2021-10-20,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.34,0.24,0.04,Suporte,1,0
2021-10-21,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.35,0.24,0.03,Suporte,1,0
2021-10-22,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.70,0.62,0.09,Resistência,0,0
2021-10-25,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-26,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-27,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-10-28,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.57,0.50,0.05,Zona de Consolidação,1,0
2021-10-29,13.52,14.12,14.49,14.78,15.08,15.51,16.05,16.74,17.61,0.62,0.62,0.17,Resistência,1,0
2021-11-01,13.52,14.19,14.61,14.95,15.29,15.77,16.38,17.16,18.15,0.84,0.79,0.16,Resistência Forte,0,1
2021-11-02,13.52,14.21,14.64,14.98,15.32,15.82,16.44,17.23,18.24,0.91,0.79,0.09,Resistência Forte,0,0
2021-11-03,13.52,14.40,14.94,15.38,15.83,16.45,17.25,18.26,19.56,0.87,0.79,0.13,Resistência Forte,0,0
2021-11-04,13.52,14.40,14.94,15.38,15.83,16.45,17.25,18.26,19.56,0.85,0.79,0.15,Resistência Forte,0,0
2021-11-05,13.52,14.40,14.94,15.38,15.83,16.45,17.25,18.26,19.56,0.77,0.62,0.02,Resistência,0,1
2021-11-08,13.52,14.40,14.94,15.38,15.83,16.45,17.25,18.26,19.56,0.82,0.79,0.18,Resistência Forte,0,1
2021-11-09,13.52,14.41,14.96,15.40,15.84,16.48,17.28,18.30,19.60,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-10,13.52,14.47,15.05,15.52,16.00,16.67,17.53,18.62,20.01,0.74,0.62,0.05,Resistência,0,0
2021-11-11,13.52,14.47,15.05,15.52,16.00,16.67,17.53,18.62,20.01,0.69,0.62,0.10,Resistência,0,0
2021-11-12,13.52,14.47,15.05,15.52,16.00,16.67,17.53,18.62,20.01,0.58,0.50,0.04,Zona de Consolidação,1,0
2021-11-15,13.52,14.47,15.05,15.52,16.00,16.67,17.53,18.62,20.01,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-16,13.52,14.47,15.05,15.52,16.00,16.67,17.53,18.62,20.01,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-11-17,13.52,14.47,15.05,15.52,16.00,16.67,17.53,18.62,20.01,0.35,0.24,0.03,Suporte,1,0
2021-11-18,13.52,14.47,15.05,15.52,16.00,16.67,17.53,18.62,20.01,0.30,0.24,0.08,Suporte,0,0
2021-11-19,13.52,14.47,15.05,15.52,16.00,16.67,17.53,18.62,20.01,0.12,0.00,0.12,Suporte Forte,0,0
2021-11-22,12.87,13.97,14.65,15.20,15.75,16.53,17.53,18.80,20.41,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-23,11.94,13.26,14.08,14.74,15.39,16.33,17.53,19.05,20.98,0.14,0.00,0.10,Suporte Forte,0,0
2021-11-24,11.94,13.26,14.08,14.74,15.39,16.33,17.53,19.05,20.98,0.16,0.00,0.08,Suporte Forte,0,0
2021-11-26,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-29,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.15,0.00,0.09,Suporte Forte,0,0
2021-11-30,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-01,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-02,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-03,11.89,13.22,14.04,14.71,15.38,16.32,17.53,19.06,21.02,0.09,0.00,0.15,Suporte Forte,0,0
