Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-26,9.42,9.67,9.83,9.96,10.08,10.26,10.49,10.78,11.15,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-02-29,9.42,9.67,9.83,9.96,10.08,10.26,10.49,10.78,11.15,0.32,0.24,0.06,Suporte,1,0
2016-03-01,9.42,9.67,9.83,9.96,10.08,10.26,10.49,10.78,11.15,0.32,0.24,0.06,Suporte,1,0
2016-03-02,9.42,9.67,9.83,9.96,10.08,10.26,10.49,10.78,11.15,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-03,9.42,9.67,9.83,9.96,10.08,10.26,10.49,10.78,11.15,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-03-04,9.42,9.67,9.83,9.96,10.08,10.26,10.49,10.78,11.15,0.70,0.62,0.09,Resistência,1,1
2016-03-07,9.42,9.67,9.83,9.96,10.08,10.26,10.49,10.78,11.15,0.73,0.62,0.06,Resistência,0,1
2016-03-08,9.42,9.67,9.83,9.96,10.08,10.26,10.49,10.78,11.15,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-09,9.42,9.70,9.87,10.00,10.14,10.34,10.59,10.91,11.31,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-10,9.42,9.70,9.87,10.00,10.14,10.34,10.59,10.91,11.31,0.85,0.79,0.15,Resistência Forte,0,1
2016-03-11,9.42,9.70,9.87,10.00,10.14,10.34,10.59,10.91,11.31,0.67,0.62,0.12,Resistência,1,0
2016-03-14,9.42,9.70,9.87,10.00,10.14,10.34,10.59,10.91,11.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-15,9.42,9.70,9.87,10.00,10.14,10.34,10.59,10.91,11.31,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-16,9.42,9.70,9.87,10.00,10.14,10.34,10.59,10.91,11.31,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,9.42,9.70,9.87,10.00,10.14,10.34,10.59,10.91,11.31,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-18,9.42,9.73,9.92,10.07,10.23,10.45,10.73,11.09,11.54,0.63,0.62,0.16,Resistência,1,0
2016-03-21,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.74,0.62,0.05,Resistência,0,1
2016-03-22,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-23,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.76,0.62,0.03,Resistência,0,1
2016-03-24,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-28,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.77,0.62,0.02,Resistência,0,1
2016-03-29,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.75,0.62,0.04,Resistência,0,1
2016-03-30,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-31,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.73,0.62,0.06,Resistência,0,1
2016-04-01,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.69,0.62,0.10,Resistência,1,0
2016-04-04,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-05,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-06,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-07,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-08,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.68,0.62,0.11,Resistência,1,0
2016-04-11,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-12,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-13,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.62,0.62,0.17,Resistência,1,0
2016-04-14,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.63,0.62,0.16,Resistência,1,0
2016-04-15,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.63,0.62,0.16,Resistência,1,0
2016-04-18,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-19,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-20,9.42,9.75,9.96,10.12,10.29,10.53,10.83,11.21,11.70,0.96,0.79,0.04,Resistência Forte,0,1
2016-04-21,9.42,9.92,10.23,10.48,10.73,11.09,11.54,12.12,12.85,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-22,9.42,9.92,10.23,10.48,10.73,11.09,11.54,12.12,12.85,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-25,9.42,9.92,10.23,10.48,10.73,11.09,11.54,12.12,12.85,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-26,9.45,9.94,10.25,10.50,10.74,11.09,11.54,12.11,12.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-27,9.45,9.94,10.25,10.50,10.74,11.09,11.54,12.11,12.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-28,9.45,9.94,10.25,10.50,10.74,11.09,11.54,12.11,12.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-29,9.45,9.94,10.25,10.50,10.74,11.09,11.54,12.11,12.83,0.86,0.79,0.14,Resistência Forte,0,0
2016-05-02,9.59,10.05,10.33,10.56,10.80,11.12,11.54,12.07,12.75,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-03,9.72,10.15,10.42,10.63,10.84,11.15,11.54,12.04,12.66,0.75,0.62,0.04,Resistência,0,1
2016-05-04,9.76,10.18,10.44,10.65,10.86,11.16,11.54,12.02,12.64,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-05,9.76,10.18,10.44,10.65,10.86,11.16,11.54,12.02,12.64,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-06,9.76,10.18,10.44,10.65,10.86,11.16,11.54,12.02,12.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-09,9.76,10.18,10.44,10.65,10.86,11.16,11.54,12.02,12.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-10,9.76,10.18,10.44,10.65,10.86,11.16,11.54,12.02,12.64,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-11,9.80,10.21,10.46,10.67,10.88,11.17,11.54,12.01,12.62,0.97,0.79,0.03,Resistência Forte,0,1
2016-05-12,9.80,10.21,10.46,10.67,10.88,11.17,11.54,12.01,12.62,0.77,0.62,0.02,Resistência,0,1
2016-05-13,10.02,10.38,10.60,10.78,10.96,11.21,11.54,11.95,12.48,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-16,10.09,10.43,10.64,10.82,10.99,11.23,11.54,11.93,12.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-17,10.09,10.43,10.64,10.82,10.99,11.23,11.54,11.93,12.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-18,10.09,10.43,10.64,10.82,10.99,11.23,11.54,11.93,12.44,0.70,0.62,0.09,Resistência,0,0
2016-05-19,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-20,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-05-23,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.66,0.62,0.13,Resistência,1,0
2016-05-24,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-25,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-26,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-27,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-31,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-01,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-02,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.37,0.24,0.01,Suporte,1,0
2016-06-03,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-06,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-07,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-08,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-09,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-10,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.37,0.24,0.01,Suporte,1,0
2016-06-13,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-14,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.27,0.24,0.11,Suporte,0,0
2016-06-15,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.26,0.24,0.12,Suporte,0,0
2016-06-16,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.38,0.24,0.00,Suporte,1,0
2016-06-17,10.15,10.48,10.68,10.84,11.01,11.24,11.54,11.92,12.40,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-06-20,10.23,10.54,10.73,10.88,11.04,11.26,11.54,11.90,12.35,0.70,0.62,0.09,Resistência,1,1
2016-06-21,10.23,10.54,10.73,10.88,11.04,11.26,11.54,11.90,12.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-22,10.23,10.54,10.73,10.88,11.04,11.26,11.54,11.90,12.35,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-23,10.23,10.54,10.73,10.88,11.04,11.26,11.54,11.90,12.35,0.86,0.79,0.14,Resistência Forte,0,1
2016-06-24,10.23,10.54,10.73,10.88,11.04,11.26,11.54,11.90,12.35,0.66,0.62,0.13,Resistência,1,0
2016-06-27,10.23,10.54,10.73,10.88,11.04,11.26,11.54,11.90,12.35,0.66,0.62,0.13,Resistência,1,0
2016-06-28,10.39,10.66,10.83,10.96,11.10,11.29,11.54,11.85,12.25,0.64,0.62,0.15,Resistência,1,0
2016-06-29,10.39,10.66,10.83,10.96,11.10,11.29,11.54,11.85,12.25,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-06-30,10.39,10.66,10.83,10.96,11.10,11.29,11.54,11.85,12.25,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-01,10.39,10.66,10.82,10.96,11.09,11.28,11.52,11.83,12.22,0.75,0.62,0.04,Resistência,0,1
2016-07-05,10.39,10.66,10.82,10.96,11.09,11.28,11.52,11.83,12.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-06,10.35,10.63,10.80,10.93,11.07,11.27,11.52,11.84,12.24,0.63,0.62,0.16,Resistência,1,0
2016-07-07,10.35,10.63,10.80,10.93,11.07,11.27,11.52,11.84,12.24,0.62,0.62,0.17,Resistência,1,0
2016-07-08,10.35,10.63,10.80,10.93,11.07,11.27,11.52,11.84,12.24,0.62,0.62,0.17,Resistência,1,0
2016-07-11,10.35,10.63,10.80,10.93,11.07,11.27,11.52,11.84,12.24,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-12,10.35,10.63,10.80,10.93,11.07,11.27,11.52,11.84,12.24,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-13,10.35,10.63,10.80,10.93,11.07,11.27,11.52,11.84,12.24,0.71,0.62,0.08,Resistência,1,1
2016-07-14,10.35,10.63,10.80,10.93,11.07,11.27,11.52,11.84,12.24,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-15,10.35,10.63,10.80,10.93,11.07,11.27,11.52,11.84,12.24,0.63,0.62,0.16,Resistência,1,0
2016-07-18,10.35,10.63,10.80,10.93,11.07,11.27,11.52,11.84,12.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-19,10.35,10.63,10.80,10.93,11.07,11.27,11.52,11.84,12.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-20,10.35,10.62,10.78,10.92,11.05,11.24,11.48,11.79,12.18,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-21,10.35,10.62,10.78,10.92,11.05,11.24,11.48,11.79,12.18,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-22,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-25,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-26,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-07-27,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-28,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-07-29,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.71,0.62,0.08,Resistência,1,1
2016-08-01,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-02,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-03,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-04,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-05,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-08-08,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-08-09,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.63,0.62,0.16,Resistência,1,0
2016-08-10,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-11,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-08-12,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-08-15,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.63,0.62,0.16,Resistência,1,0
2016-08-16,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-08-17,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-18,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.63,0.62,0.16,Resistência,1,0
2016-08-19,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.63,0.62,0.16,Resistência,1,0
2016-08-22,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-08-23,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-24,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.63,0.62,0.16,Resistência,1,0
2016-08-25,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.63,0.62,0.16,Resistência,1,0
2016-08-26,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.63,0.62,0.16,Resistência,1,0
2016-08-29,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.71,0.62,0.08,Resistência,1,1
2016-08-30,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.76,0.62,0.03,Resistência,0,1
2016-08-31,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-01,10.35,10.61,10.78,10.91,11.04,11.23,11.47,11.77,12.16,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-02,10.35,10.61,10.77,10.90,11.04,11.22,11.46,11.76,12.15,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-06,10.35,10.60,10.75,10.88,11.01,11.18,11.41,11.70,12.07,0.92,0.79,0.08,Resistência Forte,0,1
2016-09-07,10.35,10.61,10.77,10.90,11.02,11.21,11.44,11.74,12.11,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-08,10.35,10.61,10.77,10.90,11.02,11.21,11.44,11.74,12.11,0.63,0.62,0.16,Resistência,1,0
2016-09-09,10.35,10.61,10.77,10.90,11.02,11.21,11.44,11.74,12.11,0.76,0.62,0.03,Resistência,0,1
2016-09-12,10.35,10.61,10.77,10.90,11.02,11.21,11.44,11.74,12.11,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-13,10.35,10.61,10.77,10.90,11.02,11.21,11.44,11.74,12.11,0.73,0.62,0.06,Resistência,0,1
2016-09-14,10.35,10.61,10.77,10.90,11.02,11.21,11.44,11.74,12.11,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-09-15,10.61,10.81,10.93,11.02,11.12,11.26,11.44,11.67,11.95,0.30,0.24,0.08,Suporte,1,0
2016-09-16,10.61,10.81,10.93,11.02,11.12,11.26,11.44,11.67,11.95,0.75,0.62,0.04,Resistência,1,1
2016-09-19,10.61,10.81,10.93,11.02,11.12,11.26,11.44,11.67,11.95,0.71,0.62,0.08,Resistência,1,1
2016-09-20,10.61,10.81,10.93,11.02,11.12,11.26,11.44,11.67,11.95,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-21,10.61,10.81,10.93,11.02,11.12,11.26,11.44,11.67,11.95,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-09-22,10.61,10.81,10.93,11.02,11.12,11.26,11.44,11.67,11.95,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-23,10.61,10.81,10.93,11.02,11.12,11.26,11.44,11.67,11.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-26,10.61,10.81,10.93,11.02,11.12,11.26,11.44,11.67,11.95,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-09-27,10.61,10.81,10.93,11.02,11.12,11.26,11.44,11.67,11.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-09-28,10.61,10.81,10.93,11.02,11.12,11.26,11.44,11.67,11.95,0.33,0.24,0.05,Suporte,1,0
2016-09-29,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-30,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-03,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-04,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.25,0.24,0.13,Suporte,0,0
2016-10-05,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.72,0.62,0.07,Resistência,1,1
2016-10-06,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-07,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-10,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.70,0.62,0.09,Resistência,1,1
2016-10-11,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-12,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-13,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.29,0.24,0.09,Suporte,1,0
2016-10-14,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.68,0.62,0.11,Resistência,1,1
2016-10-17,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-10-18,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-19,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-20,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.36,0.24,0.02,Suporte,1,0
2016-10-21,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.14,0.00,0.10,Suporte Forte,0,0
2016-10-24,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.29,0.24,0.09,Suporte,1,0
2016-10-25,10.61,10.85,11.00,11.11,11.23,11.40,11.62,11.89,12.24,0.24,0.24,0.14,Suporte,0,0
