Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-04-23,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-24,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-27,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-28,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-29,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-04-30,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-01,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-04,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-05,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-06,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-07,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-08,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-11,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-12,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-13,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-14,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-15,1.23,1.27,1.30,1.32,1.34,1.37,1.41,1.46,1.52,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-18,1.28,1.31,1.33,1.34,1.36,1.38,1.41,1.45,1.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-19,1.28,1.31,1.33,1.34,1.36,1.38,1.41,1.45,1.49,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-20,1.31,1.33,1.35,1.36,1.37,1.39,1.41,1.44,1.47,1.00,1.00,0.27,Resistência Forte,0,1
2026-05-21,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,,N/A,0.00,Neutra,1,1
2026-05-22,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,,N/A,0.00,Neutra,1,1
2026-05-26,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,,N/A,0.00,Neutra,1,1
2026-05-27,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,,N/A,0.00,Neutra,1,1
2026-05-28,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,,N/A,0.00,Neutra,1,1
2026-05-29,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,,N/A,0.00,Neutra,1,1
2026-06-01,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,,N/A,0.00,Neutra,1,1
2026-06-02,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,,N/A,0.00,Neutra,1,1
2026-06-03,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,1.41,,N/A,0.00,Neutra,1,1
