Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-10,15.51,20.34,23.33,25.75,28.17,31.61,35.99,41.56,48.65,0.69,0.62,0.10,Resistência,0,0
2020-01-13,15.51,20.34,23.33,25.75,28.17,31.61,35.99,41.56,48.65,0.63,0.62,0.16,Resistência,1,0
2020-01-14,15.51,20.34,23.33,25.75,28.17,31.61,35.99,41.56,48.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-15,15.51,20.34,23.33,25.75,28.17,31.61,35.99,41.56,48.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-16,15.51,20.34,23.33,25.75,28.17,31.61,35.99,41.56,48.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-17,15.51,20.34,23.33,25.75,28.17,31.61,35.99,41.56,48.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-21,15.51,20.34,23.33,25.75,28.17,31.61,35.99,41.56,48.65,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-01-22,15.51,20.34,23.33,25.75,28.17,31.61,35.99,41.56,48.65,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-01-23,15.51,20.34,23.33,25.75,28.17,31.61,35.99,41.56,48.65,0.66,0.62,0.13,Resistência,0,0
2020-01-24,15.51,20.34,23.33,25.75,28.17,31.61,35.99,41.56,48.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-27,15.51,20.34,23.33,25.75,28.17,31.61,35.99,41.56,48.65,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-01-28,15.76,20.53,23.49,25.88,28.26,31.66,35.99,41.49,48.49,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-29,17.92,22.18,24.82,26.96,29.09,32.12,35.99,40.91,47.16,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-30,18.50,22.63,25.18,27.24,29.31,32.25,35.99,40.75,46.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-01-31,21.26,24.74,26.89,28.62,30.36,32.84,35.99,40.00,45.09,0.35,0.24,0.03,Suporte,0,0
2020-02-03,22.09,25.37,27.40,29.04,30.68,33.02,35.99,39.77,44.58,0.30,0.24,0.08,Suporte,0,0
2020-02-04,22.09,25.37,27.40,29.04,30.68,33.02,35.99,39.77,44.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-05,22.09,25.37,27.40,29.04,30.68,33.02,35.99,39.77,44.58,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-02-06,22.09,25.37,27.40,29.04,30.68,33.02,35.99,39.77,44.58,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-02-07,22.09,25.37,27.40,29.04,30.68,33.02,35.99,39.77,44.58,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-02-10,22.09,25.37,27.40,29.04,30.68,33.02,35.99,39.77,44.58,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-11,22.17,25.43,27.45,29.08,30.71,33.03,35.99,39.75,44.53,0.65,0.62,0.14,Resistência,0,0
2020-02-12,22.62,25.78,27.73,29.30,30.88,33.13,35.99,39.63,44.25,0.74,0.62,0.05,Resistência,0,0
2020-02-13,23.00,26.07,27.96,29.50,31.03,33.21,35.99,39.52,44.02,0.72,0.62,0.07,Resistência,0,0
2020-02-14,24.04,26.86,28.60,30.02,31.43,33.43,35.99,39.24,43.38,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-02-18,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-02-19,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.62,0.62,0.17,Resistência,1,0
2020-02-20,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.65,0.62,0.14,Resistência,0,0
2020-02-21,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.66,0.62,0.13,Resistência,0,0
2020-02-24,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.64,0.62,0.15,Resistência,1,0
2020-02-25,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-02-26,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.63,0.62,0.16,Resistência,1,0
2020-02-27,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.62,0.62,0.17,Resistência,1,0
2020-02-28,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.26,0.24,0.12,Suporte,0,0
2020-03-02,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.24,0.24,0.14,Suporte,0,0
2020-03-03,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-04,24.09,26.90,28.64,30.04,31.44,33.44,35.99,39.23,43.34,0.33,0.24,0.05,Suporte,0,0
2020-03-05,21.80,25.15,27.22,28.90,30.57,32.95,35.99,39.85,44.76,0.28,0.24,0.10,Suporte,0,0
2020-03-06,21.80,25.15,27.22,28.90,30.57,32.95,35.99,39.85,44.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-03-09,21.80,25.09,27.13,28.78,30.42,32.76,35.75,39.54,44.37,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-10,20.36,23.78,25.90,27.62,29.33,31.76,34.87,38.82,43.84,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-11,17.67,21.34,23.61,25.44,27.27,29.88,33.21,37.44,42.81,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-12,15.04,19.33,21.98,24.12,26.27,29.32,33.21,38.15,44.44,0.01,0.00,0.23,Suporte Forte,0,0
2020-03-13,15.04,19.31,21.95,24.08,26.22,29.26,33.13,38.05,44.31,0.02,0.00,0.22,Suporte Forte,0,0
2020-03-16,12.58,17.43,20.43,22.86,25.28,28.73,33.13,38.72,45.83,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,12.21,17.15,20.20,22.67,25.14,28.65,33.13,38.82,46.06,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-18,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-19,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-20,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-23,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-24,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.27,0.24,0.11,Suporte,0,0
2020-03-25,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-26,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.30,0.24,0.08,Suporte,0,0
2020-03-27,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.24,0.24,0.14,Suporte,0,0
2020-03-30,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.26,0.24,0.12,Suporte,0,0
2020-03-31,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-01,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.19,0.00,0.05,Suporte Forte,0,0
2020-04-02,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.20,0.00,0.04,Suporte Forte,0,0
2020-04-03,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.24,0.24,0.14,Suporte,0,0
2020-04-06,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.30,0.24,0.08,Suporte,0,0
2020-04-07,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.29,0.24,0.09,Suporte,0,0
2020-04-08,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.33,0.24,0.05,Suporte,0,0
2020-04-09,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-13,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.33,0.24,0.05,Suporte,0,0
2020-04-14,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.34,0.24,0.04,Suporte,0,0
2020-04-15,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.30,0.24,0.08,Suporte,0,0
2020-04-16,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.33,0.24,0.05,Suporte,0,0
2020-04-17,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-20,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.34,0.24,0.04,Suporte,0,0
2020-04-21,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.31,0.24,0.07,Suporte,0,0
2020-04-22,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.32,0.24,0.06,Suporte,0,0
2020-04-23,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.32,0.24,0.06,Suporte,0,0
2020-04-24,9.40,15.00,18.46,21.26,24.07,28.05,33.13,39.58,47.80,0.33,0.24,0.05,Suporte,0,0
2020-04-27,9.40,14.97,18.42,21.20,23.99,27.96,33.01,39.43,47.60,0.33,0.24,0.05,Suporte,0,0
2020-04-28,9.40,14.96,18.40,21.18,23.97,27.93,32.97,39.38,47.54,0.38,0.24,0.00,Suporte,1,0
2020-04-29,9.40,14.96,18.40,21.18,23.97,27.93,32.97,39.38,47.54,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-30,9.40,14.96,18.40,21.18,23.97,27.93,32.97,39.38,47.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-01,9.40,14.96,18.40,21.18,23.97,27.93,32.97,39.38,47.54,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-04,9.40,14.96,18.40,21.18,23.96,27.92,32.96,39.37,47.52,0.38,0.24,0.00,Suporte,1,0
2020-05-05,9.40,14.85,18.22,20.95,23.68,27.56,32.50,38.78,46.78,0.36,0.24,0.02,Suporte,0,0
2020-05-06,9.40,14.85,18.22,20.95,23.68,27.56,32.50,38.78,46.78,0.31,0.24,0.07,Suporte,0,0
2020-05-07,9.40,14.85,18.22,20.95,23.68,27.56,32.50,38.78,46.78,0.31,0.24,0.07,Suporte,0,0
2020-05-08,9.40,14.52,17.69,20.25,22.81,26.46,31.10,37.00,44.51,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-05-11,9.40,13.90,16.68,18.93,21.18,24.38,28.46,33.64,40.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-12,9.40,13.90,16.68,18.93,21.18,24.38,28.46,33.64,40.24,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-05-13,9.40,13.90,16.68,18.93,21.18,24.38,28.46,33.64,40.24,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-05-14,9.40,13.80,16.52,18.73,20.93,24.06,28.05,33.12,39.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-15,9.40,13.80,16.52,18.73,20.93,24.06,28.05,33.12,39.58,0.65,0.62,0.14,Resistência,0,0
2020-05-18,9.40,13.27,15.66,17.60,19.54,22.29,25.80,30.26,35.94,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-19,9.40,13.27,15.66,17.60,19.54,22.29,25.80,30.26,35.94,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-20,9.40,13.27,15.66,17.60,19.54,22.29,25.80,30.26,35.94,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-21,9.40,13.27,15.66,17.60,19.54,22.29,25.80,30.26,35.94,0.88,0.79,0.12,Resistência Forte,0,0
2020-05-22,9.40,13.27,15.66,17.60,19.54,22.29,25.80,30.26,35.94,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-26,9.40,13.48,16.00,18.05,20.09,22.99,26.69,31.39,37.38,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-27,9.40,13.91,16.70,18.96,21.22,24.43,28.52,33.72,40.34,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-28,9.40,13.97,16.80,19.09,21.38,24.63,28.78,34.05,40.76,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-29,10.16,14.55,17.27,19.47,21.67,24.80,28.78,33.84,40.29,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-01,12.37,16.24,18.64,20.58,22.51,25.27,28.78,33.24,38.92,0.71,0.62,0.08,Resistência,0,0
2020-06-02,12.45,16.30,18.69,20.62,22.54,25.29,28.78,33.22,38.87,0.72,0.62,0.07,Resistência,0,0
2020-06-03,12.45,16.30,18.69,20.62,22.54,25.29,28.78,33.22,38.87,0.85,0.79,0.15,Resistência Forte,0,0
2020-06-04,12.45,16.30,18.69,20.62,22.54,25.29,28.78,33.22,38.87,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-05,12.45,16.30,18.69,20.62,22.54,25.29,28.78,33.22,38.87,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-08,12.45,16.30,18.69,20.62,22.54,25.29,28.78,33.22,38.87,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-09,12.45,16.30,18.69,20.62,22.54,25.29,28.78,33.22,38.87,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-10,12.45,16.30,18.69,20.62,22.54,25.29,28.78,33.22,38.87,0.83,0.79,0.17,Resistência Forte,0,0
2020-06-11,12.45,16.30,18.69,20.62,22.54,25.29,28.78,33.22,38.87,0.63,0.62,0.16,Resistência,1,0
2020-06-12,13.67,17.24,19.44,21.22,23.01,25.55,28.78,32.89,38.12,0.73,0.62,0.06,Resistência,0,0
2020-06-15,14.23,17.66,19.79,21.51,23.22,25.67,28.78,32.74,37.77,0.71,0.62,0.08,Resistência,0,0
2020-06-16,15.35,18.52,20.48,22.06,23.65,25.91,28.78,32.43,37.08,0.69,0.62,0.10,Resistência,0,0
2020-06-17,15.35,18.52,20.48,22.06,23.65,25.91,28.78,32.43,37.08,0.66,0.62,0.13,Resistência,0,0
2020-06-18,15.48,18.62,20.56,22.13,23.70,25.93,28.78,32.40,37.00,0.69,0.62,0.10,Resistência,0,0
2020-06-19,15.48,18.62,20.56,22.13,23.70,25.93,28.78,32.40,37.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-22,15.48,18.62,20.56,22.13,23.70,25.93,28.78,32.40,37.00,0.63,0.62,0.16,Resistência,1,0
2020-06-23,15.48,18.62,20.56,22.13,23.70,25.93,28.78,32.40,37.00,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-06-24,15.48,18.62,20.56,22.13,23.70,25.93,28.78,32.40,37.00,0.35,0.24,0.03,Suporte,0,0
2020-06-25,15.48,18.62,20.56,22.13,23.70,25.93,28.78,32.40,37.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-06-26,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-06-29,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-06-30,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-01,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-02,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-07-06,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-07-07,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-08,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-07-09,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-10,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-07-13,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.37,0.24,0.01,Suporte,1,0
2020-07-14,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-07-15,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-07-16,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-07-17,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.33,0.24,0.05,Suporte,0,0
2020-07-20,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.38,0.24,0.00,Suporte,1,0
2020-07-21,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-07-22,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-23,15.80,18.86,20.76,22.29,23.82,26.00,28.78,32.31,36.80,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-07-24,17.29,20.00,21.68,23.04,24.39,26.32,28.78,31.91,35.88,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-07-27,18.79,21.15,22.61,23.78,24.96,26.64,28.78,31.50,34.95,0.41,0.38,0.09,Zona de Consolidação,0,0
