Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-10-08,20.57,20.87,21.05,21.20,21.35,21.56,21.83,22.17,22.61,0.54,0.50,0.08,Zona de Consolidação,1,0
2018-10-09,20.76,21.01,21.17,21.30,21.42,21.60,21.83,22.12,22.49,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-10,20.76,21.01,21.17,21.30,21.42,21.60,21.83,22.12,22.49,0.25,0.24,0.13,Suporte,1,0
2018-10-11,20.08,20.49,20.75,20.96,21.16,21.46,21.83,22.31,22.91,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-12,20.08,20.49,20.75,20.96,21.16,21.46,21.83,22.31,22.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-15,20.08,20.49,20.75,20.96,21.16,21.46,21.83,22.31,22.91,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-16,20.08,20.49,20.75,20.96,21.16,21.46,21.83,22.31,22.91,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-17,20.08,20.49,20.75,20.96,21.16,21.46,21.83,22.31,22.91,0.51,0.50,0.11,Zona de Consolidação,1,0
2018-10-18,20.08,20.49,20.75,20.96,21.16,21.46,21.83,22.31,22.91,0.34,0.24,0.04,Suporte,1,0
2018-10-19,20.08,20.49,20.75,20.96,21.16,21.46,21.83,22.31,22.91,0.24,0.24,0.14,Suporte,0,0
2018-10-22,20.08,20.49,20.75,20.96,21.16,21.46,21.83,22.31,22.91,0.26,0.24,0.12,Suporte,0,0
2018-10-23,20.08,20.49,20.75,20.96,21.16,21.46,21.83,22.31,22.91,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-24,19.60,20.13,20.45,20.72,20.98,21.35,21.83,22.44,23.21,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-25,19.35,19.94,20.30,20.59,20.88,21.30,21.83,22.50,23.36,0.24,0.24,0.14,Suporte,0,0
2018-10-26,19.35,19.94,20.30,20.59,20.88,21.30,21.83,22.50,23.36,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-29,19.35,19.94,20.30,20.59,20.88,21.30,21.83,22.50,23.36,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-30,19.35,19.94,20.30,20.59,20.88,21.30,21.83,22.50,23.36,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-31,19.35,19.94,20.30,20.59,20.88,21.30,21.83,22.50,23.36,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-01,19.35,19.94,20.30,20.59,20.88,21.30,21.83,22.50,23.36,0.38,0.24,0.00,Suporte,1,0
2018-11-02,19.35,19.94,20.30,20.59,20.88,21.30,21.83,22.50,23.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-05,19.35,19.94,20.30,20.59,20.88,21.30,21.83,22.50,23.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-11-06,19.35,19.94,20.30,20.59,20.88,21.30,21.83,22.50,23.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-07,19.35,19.94,20.30,20.59,20.88,21.30,21.83,22.50,23.36,0.62,0.62,0.17,Resistência,1,0
2018-11-08,19.35,19.94,20.30,20.59,20.88,21.30,21.83,22.50,23.36,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-11-09,19.35,19.92,20.27,20.56,20.84,21.24,21.76,22.42,23.25,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-12,19.35,19.92,20.27,20.56,20.84,21.24,21.76,22.42,23.25,0.28,0.24,0.10,Suporte,0,0
2018-11-13,19.35,19.90,20.24,20.52,20.80,21.19,21.69,22.33,23.14,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-14,19.35,19.90,20.24,20.52,20.80,21.19,21.69,22.33,23.14,0.15,0.00,0.09,Suporte Forte,0,0
2018-11-15,19.28,19.85,20.20,20.48,20.77,21.17,21.69,22.35,23.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-16,19.28,19.85,20.20,20.48,20.77,21.17,21.69,22.35,23.18,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-19,19.28,19.85,20.20,20.48,20.77,21.17,21.69,22.35,23.18,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-20,19.17,19.76,20.13,20.43,20.73,21.15,21.69,22.38,23.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-21,19.09,19.70,20.08,20.39,20.70,21.13,21.69,22.40,23.30,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-23,19.01,19.64,20.03,20.35,20.67,21.12,21.69,22.42,23.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-26,19.01,19.64,20.03,20.35,20.67,21.12,21.69,22.42,23.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-27,19.01,19.64,20.03,20.35,20.67,21.12,21.69,22.42,23.35,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-28,19.01,19.64,20.03,20.35,20.67,21.12,21.69,22.42,23.35,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-29,19.01,19.64,20.03,20.35,20.67,21.12,21.69,22.42,23.35,0.28,0.24,0.10,Suporte,0,0
2018-11-30,19.01,19.64,20.03,20.35,20.67,21.12,21.69,22.42,23.35,0.29,0.24,0.09,Suporte,0,0
2018-12-03,19.01,19.64,20.03,20.35,20.67,21.12,21.69,22.42,23.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-12-04,19.01,19.64,20.03,20.35,20.67,21.12,21.69,22.42,23.35,0.25,0.24,0.13,Suporte,0,0
2018-12-06,19.01,19.64,20.03,20.35,20.67,21.12,21.69,22.42,23.35,0.12,0.00,0.12,Suporte Forte,0,0
2018-12-07,19.01,19.64,20.03,20.35,20.67,21.12,21.69,22.42,23.35,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,18.99,19.63,20.02,20.34,20.66,21.11,21.69,22.42,23.36,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-11,18.99,19.63,20.02,20.34,20.66,21.11,21.69,22.42,23.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-12,18.99,19.63,20.02,20.34,20.66,21.11,21.69,22.42,23.36,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-13,18.99,19.63,20.02,20.34,20.66,21.11,21.69,22.42,23.36,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-14,18.53,19.18,19.59,19.92,20.24,20.71,21.30,22.05,23.01,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-17,18.26,18.97,19.41,19.76,20.11,20.62,21.26,22.08,23.11,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-18,18.26,18.97,19.40,19.76,20.11,20.61,21.25,22.06,23.10,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-19,17.52,18.39,18.93,19.36,19.79,20.41,21.20,22.20,23.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,17.13,18.09,18.68,19.16,19.64,20.32,21.19,22.29,23.70,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,16.84,17.87,18.50,19.02,19.53,20.26,21.19,22.37,23.88,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-24,16.41,17.54,18.24,18.80,19.36,20.17,21.19,22.49,24.14,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-26,16.41,17.54,18.24,18.80,19.36,20.17,21.19,22.49,24.14,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-27,16.41,17.54,18.24,18.80,19.36,20.17,21.19,22.49,24.14,0.11,0.00,0.13,Suporte Forte,0,0
2018-12-28,16.41,17.54,18.24,18.80,19.36,20.17,21.19,22.49,24.14,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-31,16.41,17.54,18.24,18.80,19.36,20.17,21.19,22.49,24.14,0.24,0.24,0.14,Suporte,0,0
2019-01-02,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.25,0.24,0.13,Suporte,0,0
2019-01-03,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.25,0.24,0.13,Suporte,0,0
2019-01-04,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.25,0.24,0.13,Suporte,0,0
2019-01-07,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.36,0.24,0.02,Suporte,1,0
2019-01-08,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-09,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-10,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-11,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-14,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-15,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-16,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-17,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-18,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-22,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-01-23,16.41,17.50,18.17,18.72,19.27,20.04,21.03,22.29,23.89,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-24,16.41,17.34,17.92,18.38,18.84,19.51,20.35,21.42,22.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-25,16.41,17.31,17.87,18.32,18.78,19.42,20.24,21.28,22.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-28,16.41,17.31,17.87,18.32,18.78,19.42,20.24,21.28,22.61,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-29,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-30,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-31,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-02-01,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-04,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.64,0.62,0.15,Resistência,1,0
2019-02-05,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.69,0.62,0.10,Resistência,0,0
2019-02-06,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.67,0.62,0.12,Resistência,0,0
2019-02-07,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.60,0.50,0.02,Zona de Consolidação,1,0
2019-02-08,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.63,0.62,0.16,Resistência,1,0
2019-02-11,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-02-12,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.70,0.62,0.09,Resistência,0,0
2019-02-13,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.70,0.62,0.09,Resistência,0,0
2019-02-14,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.76,0.62,0.03,Resistência,0,1
2019-02-15,16.41,17.30,17.85,18.29,18.73,19.37,20.17,21.19,22.49,0.80,0.79,0.20,Resistência Forte,0,1
2019-02-19,16.41,17.17,17.64,18.02,18.40,18.94,19.63,20.51,21.62,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-20,16.41,17.17,17.64,18.02,18.40,18.94,19.63,20.51,21.62,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-21,16.41,17.17,17.64,18.02,18.40,18.94,19.63,20.51,21.62,0.84,0.79,0.16,Resistência Forte,0,1
2019-02-22,16.41,17.17,17.64,18.02,18.40,18.94,19.63,20.51,21.62,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-25,16.41,17.24,17.75,18.16,18.58,19.17,19.92,20.87,22.09,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-26,16.41,17.24,17.75,18.16,18.58,19.17,19.92,20.87,22.09,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-27,16.41,17.24,17.75,18.16,18.58,19.17,19.92,20.87,22.09,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-28,16.41,17.25,17.78,18.20,18.62,19.22,19.99,20.96,22.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-01,16.41,17.29,17.84,18.28,18.72,19.35,20.15,21.17,22.46,0.99,0.79,0.01,Resistência Forte,0,1
2019-03-04,16.41,17.46,18.11,18.63,19.15,19.90,20.85,22.06,23.59,0.78,0.62,0.01,Resistência,0,1
2019-03-05,16.41,17.46,18.11,18.63,19.15,19.90,20.85,22.06,23.59,0.78,0.62,0.01,Resistência,0,1
2019-03-06,16.41,17.46,18.11,18.63,19.15,19.90,20.85,22.06,23.59,0.71,0.62,0.08,Resistência,0,0
2019-03-07,16.41,17.46,18.11,18.63,19.15,19.90,20.85,22.06,23.59,0.66,0.62,0.13,Resistência,0,0
2019-03-08,16.52,17.54,18.17,18.69,19.20,19.92,20.85,22.03,23.53,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-03-11,16.76,17.73,18.32,18.80,19.29,19.97,20.85,21.96,23.38,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-03-12,17.28,18.12,18.64,19.07,19.49,20.09,20.85,21.82,23.06,0.66,0.62,0.13,Resistência,1,0
2019-03-13,17.48,18.28,18.77,19.16,19.56,20.13,20.85,21.77,22.93,0.64,0.62,0.15,Resistência,1,0
2019-03-14,17.48,18.28,18.77,19.16,19.56,20.13,20.85,21.77,22.93,0.64,0.62,0.15,Resistência,1,0
2019-03-15,17.57,18.34,18.82,19.21,19.60,20.15,20.85,21.74,22.88,0.64,0.62,0.15,Resistência,1,0
2019-03-18,17.58,18.35,18.83,19.22,19.60,20.15,20.85,21.74,22.87,0.67,0.62,0.12,Resistência,1,0
2019-03-19,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.69,0.62,0.10,Resistência,1,0
2019-03-20,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.69,0.62,0.10,Resistência,1,0
2019-03-21,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.68,0.62,0.11,Resistência,1,0
2019-03-22,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.68,0.62,0.11,Resistência,1,0
2019-03-25,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.68,0.62,0.11,Resistência,1,0
2019-03-26,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-03-27,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-03-28,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-03-29,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.54,0.50,0.08,Zona de Consolidação,0,0
2019-04-01,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-02,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-04-03,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-04-04,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.55,0.50,0.07,Zona de Consolidação,1,0
2019-04-05,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.67,0.62,0.12,Resistência,1,0
2019-04-08,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.66,0.62,0.13,Resistência,1,0
2019-04-09,18.05,18.71,19.12,19.45,19.78,20.25,20.85,21.61,22.58,0.56,0.50,0.06,Zona de Consolidação,1,0
2019-04-10,18.23,18.85,19.23,19.54,19.85,20.29,20.85,21.56,22.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-04-11,18.62,19.15,19.47,19.74,20.00,20.37,20.85,21.46,22.23,0.36,0.24,0.02,Suporte,1,0
2019-04-12,18.65,19.17,19.49,19.75,20.01,20.38,20.85,21.45,22.21,0.28,0.24,0.10,Suporte,0,0
2019-04-15,18.65,19.17,19.49,19.75,20.01,20.38,20.85,21.45,22.21,0.25,0.24,0.13,Suporte,0,0
2019-04-16,18.65,19.17,19.49,19.75,20.01,20.38,20.85,21.45,22.21,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-17,18.25,18.86,19.24,19.55,19.86,20.29,20.85,21.56,22.46,0.04,0.00,0.20,Suporte Forte,0,0
2019-04-18,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.08,0.00,0.16,Suporte Forte,0,0
2019-04-22,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.07,0.00,0.17,Suporte Forte,0,0
2019-04-23,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.24,0.24,0.14,Suporte,0,0
2019-04-24,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.27,0.24,0.11,Suporte,0,0
2019-04-25,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.29,0.24,0.09,Suporte,0,0
2019-04-26,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.36,0.24,0.02,Suporte,1,0
2019-04-29,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-04-30,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.37,0.24,0.01,Suporte,1,0
2019-05-01,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-02,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.31,0.24,0.07,Suporte,1,0
2019-05-03,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-06,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-07,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.31,0.24,0.07,Suporte,0,0
2019-05-08,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.31,0.24,0.07,Suporte,0,0
2019-05-09,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-05-10,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.38,0.24,0.00,Suporte,1,0
2019-05-13,18.18,18.81,19.20,19.52,19.83,20.28,20.85,21.58,22.50,0.16,0.00,0.08,Suporte Forte,0,0
2019-05-14,18.18,18.64,18.92,19.16,19.39,19.71,20.13,20.66,21.34,0.33,0.24,0.05,Suporte,1,0
2019-05-15,18.18,18.64,18.92,19.16,19.39,19.71,20.13,20.66,21.34,0.31,0.24,0.07,Suporte,1,0
2019-05-16,18.18,18.64,18.92,19.16,19.39,19.71,20.13,20.66,21.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-05-17,18.18,18.64,18.92,19.16,19.39,19.71,20.13,20.66,21.34,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-05-20,18.18,18.64,18.92,19.16,19.39,19.71,20.13,20.66,21.34,0.29,0.24,0.09,Suporte,1,0
2019-05-21,18.18,18.64,18.92,19.16,19.39,19.71,20.13,20.66,21.34,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-22,18.18,18.64,18.92,19.16,19.39,19.71,20.13,20.66,21.34,0.38,0.24,0.00,Suporte,1,0
2019-05-23,18.18,18.64,18.92,19.16,19.39,19.71,20.13,20.66,21.34,0.37,0.24,0.01,Suporte,1,0
2019-05-24,18.18,18.64,18.92,19.16,19.39,19.71,20.13,20.66,21.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-05-28,18.18,18.64,18.92,19.16,19.39,19.71,20.13,20.66,21.34,0.37,0.24,0.01,Suporte,1,0
2019-05-29,18.18,18.64,18.92,19.16,19.39,19.71,20.13,20.66,21.34,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-30,18.18,18.60,18.86,19.08,19.29,19.59,19.97,20.46,21.08,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-31,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.03,0.00,0.21,Suporte Forte,0,0
2019-06-03,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.11,0.00,0.13,Suporte Forte,0,0
2019-06-04,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.21,0.00,0.03,Suporte Forte,0,0
2019-06-05,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.30,0.24,0.08,Suporte,1,0
2019-06-06,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.29,0.24,0.09,Suporte,1,0
2019-06-07,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.29,0.24,0.09,Suporte,1,0
2019-06-10,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.37,0.24,0.01,Suporte,1,0
2019-06-11,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.28,0.24,0.10,Suporte,1,0
2019-06-12,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.32,0.24,0.06,Suporte,1,0
2019-06-13,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.38,0.24,0.00,Suporte,1,0
2019-06-14,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.29,0.24,0.09,Suporte,1,0
2019-06-17,18.18,18.60,18.86,19.07,19.28,19.58,19.96,20.44,21.06,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-06-18,18.18,18.58,18.83,19.04,19.24,19.52,19.89,20.36,20.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-06-19,18.18,18.56,18.79,18.98,19.17,19.44,19.78,20.22,20.77,0.68,0.62,0.11,Resistência,1,1
2019-06-20,18.18,18.52,18.73,18.90,19.07,19.31,19.62,20.01,20.51,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-21,18.18,18.51,18.72,18.88,19.05,19.29,19.59,19.97,20.46,0.87,0.79,0.13,Resistência Forte,0,1
2019-06-24,18.18,18.51,18.72,18.88,19.05,19.29,19.59,19.97,20.46,0.73,0.62,0.06,Resistência,1,1
2019-06-25,18.18,18.51,18.72,18.88,19.05,19.29,19.59,19.97,20.46,0.72,0.62,0.07,Resistência,1,1
2019-06-26,18.18,18.51,18.72,18.88,19.05,19.29,19.59,19.97,20.46,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-06-27,18.18,18.51,18.72,18.88,19.05,19.29,19.59,19.97,20.46,0.79,0.79,0.21,Resistência Forte,0,1
2019-06-28,18.18,18.51,18.72,18.88,19.05,19.29,19.59,19.97,20.46,0.86,0.79,0.14,Resistência Forte,0,1
2019-07-01,18.23,18.62,18.86,19.05,19.24,19.52,19.87,20.32,20.88,0.83,0.79,0.17,Resistência Forte,0,1
2019-07-02,18.23,18.62,18.86,19.05,19.24,19.52,19.87,20.32,20.88,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-03,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.98,0.79,0.02,Resistência Forte,0,1
2019-07-05,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.88,0.79,0.12,Resistência Forte,0,1
2019-07-08,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.67,0.62,0.12,Resistência,1,0
2019-07-09,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.72,0.62,0.07,Resistência,1,1
2019-07-10,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-11,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-07-12,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-07-15,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-07-16,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-07-17,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-07-18,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-07-19,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.44,0.38,0.06,Zona de Consolidação,1,0
2019-07-22,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-07-23,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-24,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-07-25,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.32,0.24,0.06,Suporte,1,0
2019-07-26,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.38,0.24,0.00,Suporte,1,0
2019-07-29,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.46,0.38,0.04,Zona de Consolidação,1,0
2019-07-30,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.45,0.38,0.05,Zona de Consolidação,1,0
2019-07-31,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-08-01,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.33,0.24,0.05,Suporte,1,0
2019-08-02,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.31,0.24,0.07,Suporte,1,0
2019-08-05,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.09,0.00,0.15,Suporte Forte,0,0
2019-08-06,18.23,18.63,18.88,19.08,19.28,19.57,19.93,20.39,20.98,0.09,0.00,0.15,Suporte Forte,0,0
