Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-14,30.36,31.82,32.72,33.44,34.17,35.21,36.53,38.21,40.34,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-15,30.36,31.82,32.72,33.44,34.17,35.21,36.53,38.21,40.34,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-16,30.36,31.82,32.72,33.44,34.17,35.21,36.53,38.21,40.34,0.24,0.24,0.14,Suporte,0,0
2018-02-20,30.36,31.82,32.72,33.44,34.17,35.21,36.53,38.21,40.34,0.21,0.00,0.03,Suporte Forte,0,0
2018-02-21,30.36,31.82,32.72,33.44,34.17,35.21,36.53,38.21,40.34,0.28,0.24,0.10,Suporte,0,0
2018-02-22,30.36,31.82,32.72,33.44,34.17,35.21,36.53,38.21,40.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-23,30.36,31.82,32.72,33.44,34.17,35.21,36.53,38.21,40.34,0.31,0.24,0.07,Suporte,0,0
2018-02-26,30.36,31.82,32.72,33.44,34.17,35.21,36.53,38.21,40.34,0.20,0.00,0.04,Suporte Forte,0,0
2018-02-27,30.36,31.82,32.72,33.44,34.17,35.21,36.53,38.21,40.34,0.23,0.00,0.01,Suporte Forte,0,0
2018-02-28,30.36,31.82,32.72,33.44,34.17,35.21,36.53,38.21,40.34,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-01,30.27,31.75,32.66,33.40,34.14,35.19,36.53,38.23,40.40,0.10,0.00,0.14,Suporte Forte,0,0
2018-03-02,30.27,31.75,32.66,33.40,34.14,35.19,36.53,38.23,40.40,0.21,0.00,0.03,Suporte Forte,0,0
2018-03-05,30.27,31.75,32.66,33.40,34.14,35.19,36.53,38.23,40.40,0.16,0.00,0.08,Suporte Forte,0,0
2018-03-06,30.27,31.75,32.66,33.40,34.14,35.19,36.53,38.23,40.40,0.23,0.00,0.01,Suporte Forte,0,0
2018-03-07,30.27,31.75,32.66,33.40,34.14,35.19,36.53,38.23,40.40,0.35,0.24,0.03,Suporte,1,0
2018-03-08,30.27,31.75,32.66,33.40,34.14,35.19,36.53,38.23,40.40,0.26,0.24,0.12,Suporte,0,0
2018-03-09,30.27,31.75,32.66,33.40,34.14,35.19,36.53,38.23,40.40,0.24,0.24,0.14,Suporte,0,0
2018-03-12,30.27,31.75,32.66,33.40,34.14,35.19,36.53,38.23,40.40,0.38,0.24,0.00,Suporte,1,0
2018-03-13,30.23,31.72,32.64,33.38,34.12,35.18,36.53,38.24,40.42,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-14,29.88,31.45,32.42,33.20,33.99,35.11,36.53,38.34,40.64,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-15,28.63,30.49,31.65,32.58,33.51,34.84,36.53,38.68,41.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-16,28.15,30.13,31.35,32.34,33.33,34.74,36.53,38.81,41.71,0.06,0.00,0.18,Suporte Forte,0,0
2018-03-19,27.90,29.94,31.20,32.22,33.23,34.68,36.53,38.88,41.86,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-20,27.72,29.80,31.09,32.12,33.16,34.64,36.53,38.93,41.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-21,27.72,29.80,31.09,32.12,33.16,34.64,36.53,38.93,41.97,0.04,0.00,0.20,Suporte Forte,0,0
2018-03-22,27.55,29.67,30.98,32.04,33.10,34.61,36.53,38.97,42.08,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-23,27.38,29.54,30.88,31.96,33.03,34.57,36.53,39.02,42.18,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-26,26.99,29.24,30.63,31.76,32.89,34.49,36.53,39.12,42.43,0.02,0.00,0.22,Suporte Forte,0,0
2018-03-27,26.99,29.24,30.63,31.76,32.89,34.49,36.53,39.12,42.43,0.05,0.00,0.19,Suporte Forte,0,0
2018-03-28,26.70,29.02,30.46,31.62,32.77,34.43,36.53,39.20,42.60,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-29,26.39,28.78,30.26,31.46,32.66,34.36,36.53,39.29,42.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-02,26.22,28.65,30.16,31.38,32.59,34.32,36.53,39.33,42.90,0.03,0.00,0.21,Suporte Forte,0,0
2018-04-03,26.04,28.52,30.05,31.28,32.52,34.29,36.53,39.38,43.01,0.08,0.00,0.16,Suporte Forte,0,0
2018-04-04,25.87,28.39,29.94,31.20,32.46,34.25,36.53,39.43,43.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-05,25.87,28.39,29.94,31.20,32.46,34.25,36.53,39.43,43.12,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-06,25.87,28.20,29.64,30.81,31.98,33.64,35.75,38.44,41.86,0.04,0.00,0.20,Suporte Forte,0,0
2018-04-09,25.87,28.20,29.64,30.81,31.98,33.64,35.75,38.44,41.86,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-10,25.87,28.20,29.64,30.81,31.98,33.64,35.75,38.44,41.86,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-11,25.87,28.09,29.46,30.58,31.69,33.27,35.28,37.84,41.10,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-12,25.87,28.00,29.32,30.38,31.44,32.96,34.89,37.34,40.46,0.14,0.00,0.10,Suporte Forte,0,0
2018-04-13,25.87,27.97,29.27,30.32,31.36,32.86,34.76,37.18,40.25,0.15,0.00,0.09,Suporte Forte,0,0
2018-04-16,25.87,27.86,29.09,30.08,31.07,32.49,34.29,36.58,39.49,0.22,0.00,0.02,Suporte Forte,0,0
2018-04-17,25.87,27.74,28.90,29.84,30.78,32.11,33.81,35.97,38.72,0.26,0.24,0.12,Suporte,0,0
2018-04-18,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.35,0.24,0.03,Suporte,1,0
2018-04-19,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.30,0.24,0.08,Suporte,0,0
2018-04-20,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.27,0.24,0.11,Suporte,0,0
2018-04-23,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.26,0.24,0.12,Suporte,0,0
2018-04-24,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.27,0.24,0.11,Suporte,0,0
2018-04-25,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.32,0.24,0.06,Suporte,0,0
2018-04-26,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.35,0.24,0.03,Suporte,1,0
2018-04-27,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.26,0.24,0.12,Suporte,0,0
2018-04-30,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.28,0.24,0.10,Suporte,0,0
2018-05-01,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.30,0.24,0.08,Suporte,0,0
2018-05-02,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.32,0.24,0.06,Suporte,0,0
2018-05-03,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.29,0.24,0.09,Suporte,0,0
2018-05-04,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.29,0.24,0.09,Suporte,0,0
2018-05-07,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.30,0.24,0.08,Suporte,0,0
2018-05-08,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.34,0.24,0.04,Suporte,0,0
2018-05-09,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-10,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.38,0.24,0.00,Suporte,1,0
2018-05-11,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-05-14,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.33,0.24,0.05,Suporte,0,0
2018-05-15,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.38,0.24,0.00,Suporte,1,0
2018-05-16,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-17,25.87,27.56,28.61,29.45,30.29,31.50,33.03,34.98,37.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-18,25.87,27.48,28.48,29.28,30.08,31.23,32.69,34.55,36.90,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-21,25.87,27.48,28.48,29.28,30.08,31.23,32.69,34.55,36.90,0.67,0.62,0.12,Resistência,0,0
2018-05-22,25.87,27.48,28.48,29.28,30.08,31.23,32.69,34.55,36.90,0.68,0.62,0.11,Resistência,0,0
2018-05-23,25.87,27.27,28.13,28.83,29.53,30.52,31.79,33.40,35.45,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-24,25.87,27.29,28.17,28.88,29.58,30.59,31.88,33.51,35.59,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-25,25.87,27.33,28.23,28.96,29.69,30.73,32.05,33.73,35.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-29,25.87,27.33,28.23,28.96,29.69,30.73,32.05,33.73,35.87,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-30,25.87,27.33,28.23,28.96,29.69,30.73,32.05,33.73,35.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-31,25.87,27.33,28.23,28.96,29.69,30.73,32.05,33.73,35.87,0.79,0.79,0.21,Resistência Forte,0,1
2018-06-01,25.87,27.33,28.23,28.96,29.69,30.73,32.05,33.73,35.87,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-04,25.87,27.33,28.23,28.96,29.69,30.73,32.05,33.73,35.87,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-05,25.87,27.33,28.23,28.96,29.69,30.73,32.05,33.73,35.87,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-06,25.87,27.38,28.31,29.07,29.83,30.90,32.27,34.01,36.23,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-07,25.87,27.38,28.31,29.07,29.83,30.90,32.27,34.01,36.23,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-08,25.87,27.38,28.31,29.07,29.83,30.90,32.27,34.01,36.23,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-11,25.87,27.38,28.31,29.07,29.83,30.90,32.27,34.01,36.23,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-12,25.87,27.38,28.31,29.07,29.83,30.90,32.27,34.01,36.23,0.92,0.79,0.08,Resistência Forte,0,0
2018-06-13,25.87,27.38,28.31,29.07,29.83,30.90,32.27,34.01,36.23,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-14,26.17,27.61,28.50,29.22,29.94,30.96,32.27,33.93,36.04,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-15,26.17,27.61,28.50,29.22,29.94,30.96,32.27,33.93,36.04,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-18,26.31,27.80,28.72,29.46,30.21,31.27,32.62,34.34,36.52,0.98,0.79,0.02,Resistência Forte,0,1
2018-06-19,26.96,28.30,29.12,29.79,30.46,31.41,32.62,34.16,36.12,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-20,27.00,28.35,29.18,29.86,30.53,31.49,32.71,34.26,36.24,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-21,27.00,28.35,29.18,29.86,30.53,31.49,32.71,34.26,36.24,0.93,0.79,0.07,Resistência Forte,0,0
2018-06-22,27.00,28.35,29.18,29.86,30.53,31.49,32.71,34.26,36.24,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-25,27.13,28.45,29.26,29.92,30.58,31.52,32.71,34.23,36.16,0.76,0.62,0.03,Resistência,0,1
2018-06-26,27.57,28.78,29.53,30.14,30.75,31.61,32.71,34.11,35.89,0.72,0.62,0.07,Resistência,0,0
2018-06-27,27.57,28.78,29.53,30.14,30.75,31.61,32.71,34.11,35.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-28,27.57,28.78,29.53,30.14,30.75,31.61,32.71,34.11,35.89,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-06-29,27.57,28.78,29.53,30.14,30.75,31.61,32.71,34.11,35.89,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-02,27.57,28.78,29.53,30.14,30.75,31.61,32.71,34.11,35.89,0.62,0.62,0.17,Resistência,1,0
2018-07-03,27.57,28.78,29.53,30.14,30.75,31.61,32.71,34.11,35.89,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-05,27.57,28.78,29.53,30.14,30.75,31.61,32.71,34.11,35.89,0.70,0.62,0.09,Resistência,0,0
2018-07-06,27.57,28.78,29.53,30.14,30.75,31.61,32.71,34.11,35.89,0.75,0.62,0.04,Resistência,0,1
2018-07-09,27.57,28.78,29.53,30.14,30.75,31.61,32.71,34.11,35.89,0.77,0.62,0.02,Resistência,0,1
2018-07-10,27.57,28.78,29.53,30.14,30.75,31.61,32.71,34.11,35.89,0.69,0.62,0.10,Resistência,0,0
2018-07-11,27.57,28.78,29.53,30.14,30.75,31.61,32.71,34.11,35.89,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-07-12,27.61,28.81,29.56,30.16,30.76,31.62,32.71,34.10,35.86,0.63,0.62,0.16,Resistência,1,0
2018-07-13,27.61,28.81,29.56,30.16,30.76,31.62,32.71,34.10,35.86,0.62,0.62,0.17,Resistência,1,0
2018-07-16,27.61,28.81,29.56,30.16,30.76,31.62,32.71,34.10,35.86,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-17,27.61,28.81,29.56,30.16,30.76,31.62,32.71,34.10,35.86,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-18,27.61,28.81,29.56,30.16,30.76,31.62,32.71,34.10,35.86,0.36,0.24,0.02,Suporte,1,0
2018-07-19,27.61,28.81,29.56,30.16,30.76,31.62,32.71,34.10,35.86,0.38,0.24,0.00,Suporte,1,0
2018-07-20,27.87,29.01,29.72,30.29,30.86,31.67,32.71,34.03,35.70,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-07-23,27.87,29.01,29.72,30.29,30.86,31.67,32.71,34.03,35.70,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-07-24,27.96,29.08,29.77,30.34,30.90,31.69,32.71,34.00,35.65,0.27,0.24,0.11,Suporte,0,0
2018-07-25,25.65,27.32,28.35,29.18,30.01,31.20,32.71,34.63,37.07,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-26,25.65,27.32,28.35,29.18,30.01,31.20,32.71,34.63,37.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-27,25.65,27.32,28.35,29.18,30.01,31.20,32.71,34.63,37.07,0.30,0.24,0.08,Suporte,0,0
2018-07-30,25.65,27.32,28.35,29.18,30.01,31.20,32.71,34.63,37.07,0.29,0.24,0.09,Suporte,0,0
2018-07-31,25.65,27.32,28.35,29.18,30.01,31.20,32.71,34.63,37.07,0.33,0.24,0.05,Suporte,0,0
2018-08-01,25.65,27.32,28.35,29.18,30.01,31.20,32.71,34.63,37.07,0.36,0.24,0.02,Suporte,1,0
2018-08-02,25.65,27.32,28.35,29.18,30.01,31.20,32.71,34.63,37.07,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-03,25.65,27.32,28.35,29.18,30.01,31.20,32.71,34.63,37.07,0.31,0.24,0.07,Suporte,0,0
2018-08-06,25.65,27.32,28.35,29.18,30.01,31.20,32.71,34.63,37.07,0.30,0.24,0.08,Suporte,0,0
2018-08-07,25.65,27.32,28.35,29.18,30.01,31.20,32.71,34.63,37.07,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-08-08,22.78,25.12,26.57,27.74,28.92,30.58,32.71,35.41,38.85,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-09,22.78,25.12,26.57,27.74,28.92,30.58,32.71,35.41,38.85,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-10,22.43,24.86,26.36,27.57,28.78,30.51,32.71,35.51,39.06,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-13,21.60,24.22,25.84,27.16,28.47,30.33,32.71,35.73,39.58,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-14,21.60,24.22,25.84,27.16,28.47,30.33,32.71,35.73,39.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-15,21.21,23.92,25.60,26.96,28.32,30.25,32.71,35.84,39.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-16,21.21,23.92,25.60,26.96,28.32,30.25,32.71,35.84,39.82,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-17,21.21,23.92,25.60,26.96,28.32,30.25,32.71,35.84,39.82,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-20,21.21,23.92,25.60,26.96,28.32,30.25,32.71,35.84,39.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-21,21.21,23.92,25.60,26.96,28.32,30.25,32.71,35.84,39.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-22,21.21,23.92,25.60,26.96,28.32,30.25,32.71,35.84,39.82,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-23,21.21,23.92,25.60,26.96,28.32,30.25,32.71,35.84,39.82,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-24,21.21,23.92,25.60,26.96,28.32,30.25,32.71,35.84,39.82,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-27,21.21,23.92,25.60,26.96,28.32,30.25,32.71,35.84,39.82,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-28,21.21,23.92,25.60,26.96,28.32,30.25,32.71,35.84,39.82,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-29,21.21,23.92,25.60,26.96,28.32,30.25,32.71,35.84,39.82,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-30,21.21,23.88,25.53,26.87,28.21,30.11,32.53,35.61,39.53,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-31,21.21,23.85,25.48,26.80,28.13,30.01,32.40,35.44,39.32,0.14,0.00,0.10,Suporte Forte,0,0
2018-09-04,21.21,23.77,25.35,26.63,27.91,29.73,32.05,35.00,38.75,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-05,21.21,23.70,25.24,26.48,27.72,29.49,31.75,34.62,38.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-06,21.21,23.70,25.24,26.48,27.72,29.49,31.75,34.62,38.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-07,21.21,23.70,25.24,26.48,27.72,29.49,31.75,34.62,38.26,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-10,21.21,23.70,25.24,26.48,27.72,29.49,31.75,34.62,38.26,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-11,21.21,23.70,25.24,26.48,27.72,29.49,31.75,34.62,38.26,0.00,0.00,0.24,Suporte Forte,0,0
2018-09-12,20.47,23.13,24.78,26.11,27.44,29.34,31.75,34.82,38.72,0.03,0.00,0.21,Suporte Forte,0,0
2018-09-13,20.47,23.13,24.78,26.11,27.44,29.34,31.75,34.82,38.72,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-14,20.47,23.13,24.78,26.11,27.44,29.34,31.75,34.82,38.72,0.06,0.00,0.18,Suporte Forte,0,0
2018-09-17,20.47,23.13,24.78,26.11,27.44,29.34,31.75,34.82,38.72,0.05,0.00,0.19,Suporte Forte,0,0
2018-09-18,20.47,23.09,24.71,26.02,27.34,29.20,31.58,34.60,38.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-19,20.47,23.02,24.60,25.87,27.14,28.96,31.27,34.21,37.94,0.08,0.00,0.16,Suporte Forte,0,0
2018-09-20,20.47,22.99,24.55,25.80,27.06,28.86,31.14,34.04,37.73,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-21,20.47,22.95,24.48,25.72,26.96,28.72,30.97,33.83,37.46,0.26,0.24,0.12,Suporte,0,0
2018-09-24,20.47,22.91,24.43,25.65,26.87,28.61,30.83,33.65,37.23,0.32,0.24,0.06,Suporte,0,0
2018-09-25,20.47,22.84,24.31,25.50,26.69,28.38,30.53,33.27,36.75,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-26,20.47,22.80,24.25,25.42,26.58,28.24,30.36,33.05,36.47,0.22,0.00,0.02,Suporte Forte,0,0
2018-09-27,20.47,22.80,24.25,25.42,26.58,28.24,30.36,33.05,36.47,0.19,0.00,0.05,Suporte Forte,0,0
2018-09-28,20.47,22.80,24.25,25.42,26.58,28.24,30.36,33.05,36.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-01,20.47,22.80,24.25,25.42,26.58,28.24,30.36,33.05,36.47,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-02,20.47,22.72,24.11,25.24,26.37,27.97,30.01,32.60,35.91,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-03,20.47,22.72,24.11,25.24,26.37,27.97,30.01,32.60,35.91,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-04,20.47,22.72,24.11,25.24,26.37,27.97,30.01,32.60,35.91,0.25,0.24,0.13,Suporte,0,0
2018-10-05,20.47,22.72,24.11,25.24,26.37,27.97,30.01,32.60,35.91,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-08,20.47,22.72,24.11,25.24,26.37,27.97,30.01,32.60,35.91,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-09,20.47,22.72,24.11,25.24,26.37,27.97,30.01,32.60,35.91,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-10,20.47,22.72,24.11,25.24,26.37,27.97,30.01,32.60,35.91,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-11,20.47,22.72,24.11,25.24,26.37,27.97,30.01,32.60,35.91,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,20.47,22.72,24.11,25.24,26.37,27.97,30.01,32.60,35.91,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-15,20.47,22.38,23.56,24.52,25.48,26.84,28.57,30.77,33.58,0.17,0.00,0.07,Suporte Forte,0,0
2018-10-16,20.47,22.38,23.56,24.52,25.48,26.84,28.57,30.77,33.58,0.24,0.24,0.14,Suporte,0,0
2018-10-17,20.47,22.13,23.16,23.99,24.83,26.01,27.52,29.44,31.88,0.32,0.24,0.06,Suporte,0,0
2018-10-18,20.47,21.32,21.85,22.28,22.70,23.31,24.08,25.06,26.31,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-19,20.47,21.29,21.80,22.21,22.62,23.21,23.95,24.90,26.10,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-10-22,20.47,21.27,21.77,22.17,22.57,23.14,23.87,24.79,25.97,0.62,0.62,0.17,Resistência,1,0
2018-10-23,20.47,21.27,21.77,22.17,22.57,23.14,23.87,24.79,25.97,0.65,0.62,0.14,Resistência,1,0
2018-10-24,20.47,21.27,21.77,22.17,22.57,23.14,23.87,24.79,25.97,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-10-25,20.47,21.27,21.77,22.17,22.57,23.14,23.87,24.79,25.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-26,20.47,21.27,21.77,22.17,22.57,23.14,23.87,24.79,25.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-29,20.47,21.27,21.77,22.17,22.57,23.14,23.87,24.79,25.97,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-30,20.47,21.27,21.77,22.17,22.57,23.14,23.87,24.79,25.97,0.34,0.24,0.04,Suporte,1,0
2018-10-31,20.47,21.27,21.77,22.17,22.57,23.14,23.87,24.79,25.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-11-01,20.47,21.27,21.77,22.17,22.57,23.14,23.87,24.79,25.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-02,20.47,21.27,21.77,22.17,22.57,23.14,23.87,24.79,25.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-11-05,20.47,21.27,21.77,22.17,22.57,23.14,23.87,24.79,25.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-06,20.26,21.11,21.64,22.06,22.49,23.10,23.87,24.85,26.10,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-07,20.26,21.11,21.64,22.06,22.49,23.10,23.87,24.85,26.10,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-08,20.26,21.31,21.95,22.48,23.00,23.74,24.69,25.89,27.43,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-09,20.26,21.43,22.15,22.74,23.33,24.16,25.22,26.57,28.29,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-12,20.26,21.65,22.51,23.21,23.91,24.90,26.16,27.76,29.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-13,20.26,21.65,22.51,23.21,23.91,24.90,26.16,27.76,29.81,0.74,0.62,0.05,Resistência,0,0
2018-11-14,20.26,21.65,22.51,23.21,23.91,24.90,26.16,27.76,29.81,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-15,20.26,21.67,22.54,23.24,23.94,24.94,26.22,27.84,29.90,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-16,20.26,21.67,22.54,23.24,23.95,24.95,26.23,27.85,29.92,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-19,20.26,21.67,22.54,23.25,23.96,24.96,26.24,27.87,29.94,0.97,0.79,0.03,Resistência Forte,0,1
2018-11-20,20.26,21.68,22.56,23.26,23.97,24.98,26.27,27.90,29.98,0.66,0.62,0.13,Resistência,0,0
2018-11-21,20.26,21.68,22.56,23.26,23.97,24.98,26.27,27.90,29.98,0.67,0.62,0.12,Resistência,0,0
2018-11-23,20.26,21.68,22.56,23.26,23.97,24.98,26.27,27.90,29.98,0.63,0.62,0.16,Resistência,1,0
2018-11-26,20.26,21.68,22.56,23.26,23.97,24.98,26.27,27.90,29.98,0.69,0.62,0.10,Resistência,0,0
2018-11-27,20.26,21.68,22.56,23.26,23.97,24.98,26.27,27.90,29.98,0.62,0.62,0.17,Resistência,1,0
2018-11-28,20.26,21.68,22.56,23.26,23.97,24.98,26.27,27.90,29.98,0.65,0.62,0.14,Resistência,1,0
2018-11-29,20.26,21.68,22.56,23.26,23.97,24.98,26.27,27.90,29.98,0.64,0.62,0.15,Resistência,1,0
2018-11-30,20.26,21.68,22.56,23.26,23.97,24.98,26.27,27.90,29.98,0.91,0.79,0.09,Resistência Forte,0,0
2018-12-03,20.26,21.71,22.61,23.34,24.06,25.09,26.41,28.08,30.21,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-04,20.26,21.71,22.61,23.34,24.06,25.09,26.41,28.08,30.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-06,20.26,21.71,22.61,23.34,24.06,25.09,26.41,28.08,30.21,0.68,0.62,0.11,Resistência,0,0
2018-12-07,20.26,21.71,22.61,23.34,24.06,25.09,26.41,28.08,30.21,0.64,0.62,0.15,Resistência,1,0
2018-12-10,20.26,21.71,22.61,23.34,24.06,25.09,26.41,28.08,30.21,0.63,0.62,0.16,Resistência,1,0
2018-12-11,20.26,21.71,22.61,23.34,24.06,25.09,26.41,28.08,30.21,0.66,0.62,0.13,Resistência,1,0
2018-12-12,20.26,21.71,22.61,23.34,24.06,25.09,26.41,28.08,30.21,0.73,0.62,0.06,Resistência,0,0
