Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-04,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-05,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-06,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-09,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-10,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-11,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-12,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-13,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-16,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-17,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-18,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-19,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-20,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-23,1.67,4.46,6.19,7.59,8.99,10.98,13.51,16.73,20.83,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-24,1.61,4.42,6.16,7.56,8.96,10.96,13.51,16.75,20.86,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-25,1.61,4.42,6.16,7.56,8.96,10.96,13.51,16.75,20.86,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-27,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-30,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-31,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-01,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-02,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-03,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-06,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-07,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-08,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.03,0.00,0.21,Suporte Forte,0,0
2023-11-09,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-10,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-13,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-14,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.07,0.00,0.17,Suporte Forte,0,0
2023-11-15,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-16,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-17,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.06,0.00,0.18,Suporte Forte,0,0
2023-11-20,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.05,0.00,0.19,Suporte Forte,0,0
2023-11-21,1.19,4.10,5.90,7.35,8.80,10.87,13.51,16.86,21.12,0.04,0.00,0.20,Suporte Forte,0,0
2023-11-22,1.19,2.35,3.06,3.64,4.22,5.04,6.09,7.42,9.12,0.12,0.00,0.12,Suporte Forte,0,0
2023-11-24,1.19,1.88,2.31,2.66,3.00,3.49,4.12,4.92,5.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-27,1.19,1.88,2.31,2.66,3.00,3.49,4.12,4.92,5.93,0.17,0.00,0.07,Suporte Forte,0,0
2023-11-28,1.19,1.88,2.31,2.66,3.00,3.49,4.12,4.92,5.93,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-29,1.19,1.53,1.74,1.91,2.08,2.32,2.63,3.02,3.52,0.35,0.24,0.03,Suporte,0,0
2023-11-30,1.19,1.49,1.68,1.83,1.98,2.20,2.47,2.82,3.26,0.37,0.24,0.01,Suporte,0,0
2023-12-01,1.19,1.49,1.68,1.83,1.98,2.20,2.47,2.82,3.26,0.37,0.24,0.01,Suporte,1,0
2023-12-04,1.19,1.48,1.66,1.80,1.95,2.16,2.42,2.75,3.18,0.40,0.38,0.10,Zona de Consolidação,0,0
2023-12-05,1.19,1.47,1.65,1.79,1.93,2.13,2.39,2.72,3.13,0.41,0.38,0.09,Zona de Consolidação,0,0
2023-12-06,1.19,1.47,1.65,1.79,1.93,2.13,2.39,2.72,3.13,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-12-07,1.19,1.47,1.65,1.79,1.93,2.13,2.39,2.72,3.13,0.57,0.50,0.05,Zona de Consolidação,0,0
2023-12-08,1.19,1.45,1.61,1.74,1.88,2.06,2.30,2.60,2.99,0.80,0.79,0.20,Resistência Forte,0,1
2023-12-11,1.19,1.45,1.61,1.74,1.88,2.06,2.30,2.60,2.99,0.76,0.62,0.03,Resistência,0,0
2023-12-12,1.19,1.45,1.61,1.74,1.88,2.06,2.30,2.60,2.99,0.79,0.79,0.21,Resistência Forte,0,1
2023-12-13,1.19,1.46,1.63,1.76,1.89,2.09,2.33,2.64,3.03,0.86,0.79,0.14,Resistência Forte,0,0
2023-12-14,1.19,1.53,1.74,1.91,2.08,2.32,2.63,3.02,3.52,0.76,0.62,0.03,Resistência,0,0
2023-12-15,1.19,1.54,1.76,1.93,2.10,2.35,2.67,3.07,3.58,0.82,0.79,0.18,Resistência Forte,0,0
2023-12-18,1.19,1.54,1.76,1.93,2.10,2.35,2.67,3.07,3.58,0.87,0.79,0.13,Resistência Forte,0,0
2023-12-19,1.19,1.67,1.97,2.22,2.46,2.80,3.24,3.80,4.51,0.97,0.79,0.03,Resistência Forte,0,0
2023-12-20,1.19,1.67,1.97,2.22,2.46,2.80,3.24,3.80,4.51,0.80,0.79,0.20,Resistência Forte,0,0
2023-12-21,1.19,1.67,1.97,2.22,2.46,2.80,3.24,3.80,4.51,0.84,0.79,0.16,Resistência Forte,0,0
2023-12-22,1.19,1.99,2.48,2.88,3.29,3.85,4.58,5.50,6.68,0.85,0.79,0.15,Resistência Forte,0,0
2023-12-26,1.19,1.99,2.48,2.88,3.29,3.85,4.58,5.50,6.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-27,1.19,1.99,2.48,2.88,3.29,3.85,4.58,5.50,6.68,0.59,0.50,0.03,Zona de Consolidação,0,0
2023-12-28,1.19,1.99,2.48,2.88,3.29,3.85,4.58,5.50,6.68,0.61,0.50,0.01,Zona de Consolidação,0,0
2023-12-29,1.19,1.99,2.48,2.88,3.29,3.85,4.58,5.50,6.68,0.66,0.62,0.13,Resistência,0,0
2024-01-02,1.19,1.99,2.48,2.88,3.29,3.85,4.58,5.50,6.68,0.70,0.62,0.09,Resistência,0,0
2024-01-03,1.19,1.99,2.48,2.88,3.29,3.85,4.58,5.50,6.68,0.69,0.62,0.10,Resistência,0,0
2024-01-04,1.19,1.99,2.48,2.88,3.29,3.85,4.58,5.50,6.68,0.64,0.62,0.15,Resistência,0,0
2024-01-05,1.19,1.99,2.48,2.88,3.29,3.85,4.58,5.50,6.68,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-01-08,1.19,1.99,2.48,2.88,3.29,3.85,4.58,5.50,6.68,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-01-09,1.23,2.02,2.51,2.90,3.30,3.86,4.58,5.49,6.65,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-01-10,1.33,2.10,2.57,2.96,3.34,3.88,4.58,5.46,6.59,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-11,1.43,2.17,2.63,3.00,3.38,3.91,4.58,5.44,6.53,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-01-12,1.43,2.17,2.63,3.00,3.38,3.91,4.58,5.44,6.53,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-01-16,1.47,2.20,2.66,3.03,3.39,3.91,4.58,5.43,6.50,0.64,0.62,0.15,Resistência,0,0
2024-01-17,1.47,2.20,2.66,3.03,3.39,3.91,4.58,5.43,6.50,0.83,0.79,0.17,Resistência Forte,0,0
2024-01-18,1.47,2.50,3.14,3.65,4.16,4.90,5.83,7.02,8.52,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-19,1.50,2.68,3.41,4.00,4.59,5.43,6.50,7.86,9.59,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-22,1.50,2.80,3.60,4.25,4.90,5.82,7.00,8.50,10.40,0.84,0.79,0.16,Resistência Forte,0,0
2024-01-23,1.62,2.89,3.68,4.31,4.94,5.85,7.00,8.46,10.32,0.73,0.62,0.06,Resistência,0,0
2024-01-24,1.62,2.89,3.68,4.31,4.94,5.85,7.00,8.46,10.32,0.67,0.62,0.12,Resistência,0,0
2024-01-25,1.62,2.89,3.68,4.31,4.94,5.85,7.00,8.46,10.32,0.73,0.62,0.06,Resistência,0,0
2024-01-26,1.62,2.89,3.68,4.31,4.94,5.85,7.00,8.46,10.32,0.78,0.62,0.01,Resistência,0,0
2024-01-29,1.62,2.89,3.68,4.32,4.96,5.86,7.02,8.49,10.36,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-30,1.62,2.89,3.68,4.32,4.96,5.86,7.02,8.49,10.36,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-31,1.62,2.89,3.68,4.32,4.96,5.86,7.02,8.49,10.36,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-01,1.62,3.16,4.12,4.89,5.66,6.76,8.16,9.94,12.20,0.87,0.79,0.13,Resistência Forte,0,0
2024-02-02,1.62,3.16,4.12,4.89,5.66,6.76,8.16,9.94,12.20,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-05,1.62,3.16,4.12,4.89,5.66,6.76,8.16,9.94,12.20,0.74,0.62,0.05,Resistência,0,0
2024-02-06,1.62,3.16,4.12,4.89,5.66,6.76,8.16,9.94,12.20,0.75,0.62,0.04,Resistência,0,0
2024-02-07,1.62,3.16,4.12,4.89,5.66,6.76,8.16,9.94,12.20,0.78,0.62,0.01,Resistência,0,1
2024-02-08,1.62,3.16,4.12,4.89,5.66,6.76,8.16,9.94,12.20,0.83,0.79,0.17,Resistência Forte,0,0
2024-02-09,1.62,3.16,4.12,4.89,5.66,6.76,8.16,9.94,12.20,0.86,0.79,0.14,Resistência Forte,0,0
2024-02-12,1.62,3.18,4.14,4.92,5.70,6.81,8.22,10.02,12.30,0.94,0.79,0.06,Resistência Forte,0,0
2024-02-13,1.62,3.18,4.14,4.92,5.70,6.81,8.22,10.02,12.30,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-14,1.65,3.31,4.34,5.16,5.99,7.18,8.68,10.59,13.02,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-15,1.66,3.32,4.34,5.17,6.00,7.18,8.68,10.59,13.02,0.91,0.79,0.09,Resistência Forte,0,0
2024-02-16,1.75,3.39,4.40,5.22,6.03,7.20,8.68,10.56,12.96,0.95,0.79,0.05,Resistência Forte,0,0
2024-02-20,1.79,3.65,4.80,5.73,6.66,7.98,9.67,11.81,14.54,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-21,1.84,3.69,4.83,5.76,6.68,7.99,9.67,11.80,14.51,0.75,0.62,0.04,Resistência,0,0
2024-02-22,1.84,3.69,4.83,5.76,6.68,7.99,9.67,11.80,14.51,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-02-23,2.05,3.85,4.96,5.86,6.76,8.04,9.67,11.74,14.38,0.66,0.62,0.13,Resistência,0,0
2024-02-26,2.07,3.86,4.97,5.87,6.77,8.04,9.67,11.74,14.37,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-27,2.15,3.99,5.12,6.04,6.96,8.27,9.93,12.05,14.74,0.96,0.79,0.04,Resistência Forte,0,0
2024-02-28,2.22,4.06,5.19,6.11,7.03,8.34,10.00,12.12,14.81,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-29,2.38,4.18,5.29,6.19,7.09,8.37,10.00,12.07,14.71,0.71,0.62,0.08,Resistência,0,0
2024-03-01,2.47,4.25,5.35,6.24,7.12,8.39,10.00,12.05,14.65,0.67,0.62,0.12,Resistência,0,0
2024-03-04,2.50,4.27,5.36,6.25,7.14,8.40,10.00,12.04,14.64,0.82,0.79,0.18,Resistência Forte,0,0
2024-03-05,2.50,4.27,5.36,6.25,7.14,8.40,10.00,12.04,14.64,0.84,0.79,0.16,Resistência Forte,0,0
2024-03-06,2.70,4.42,5.49,6.35,7.21,8.44,10.00,11.99,14.51,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-07,2.70,4.73,5.99,7.01,8.03,9.48,11.32,13.66,16.65,0.95,0.79,0.05,Resistência Forte,0,0
2024-03-08,2.70,4.81,6.12,7.18,8.24,9.74,11.66,14.10,17.20,0.83,0.79,0.17,Resistência Forte,0,0
2024-03-11,2.70,4.81,6.12,7.18,8.24,9.74,11.66,14.10,17.20,0.70,0.62,0.09,Resistência,0,0
2024-03-12,2.70,4.81,6.12,7.18,8.24,9.74,11.66,14.10,17.20,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-13,2.70,4.81,6.12,7.18,8.24,9.74,11.66,14.10,17.20,0.78,0.62,0.01,Resistência,0,1
2024-03-14,2.70,4.81,6.12,7.18,8.24,9.74,11.66,14.10,17.20,0.81,0.79,0.19,Resistência Forte,0,0
2024-03-15,2.70,4.81,6.12,7.18,8.24,9.74,11.66,14.10,17.20,0.78,0.62,0.01,Resistência,0,1
2024-03-18,2.70,4.81,6.12,7.18,8.24,9.74,11.66,14.10,17.20,0.80,0.79,0.20,Resistência Forte,0,0
2024-03-19,2.70,4.81,6.12,7.18,8.24,9.74,11.66,14.10,17.20,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-20,2.70,4.81,6.12,7.18,8.24,9.74,11.66,14.10,17.20,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-21,2.70,4.81,6.12,7.18,8.24,9.74,11.66,14.10,17.20,0.92,0.79,0.08,Resistência Forte,0,0
2024-03-22,2.78,5.17,6.64,7.84,9.03,10.73,12.89,15.64,19.14,0.96,0.79,0.04,Resistência Forte,0,0
2024-03-25,2.78,5.30,6.86,8.12,9.39,11.18,13.47,16.38,20.08,0.98,0.79,0.02,Resistência Forte,0,0
2024-03-26,3.04,5.84,7.58,8.98,10.38,12.38,14.92,18.15,22.26,0.96,0.79,0.04,Resistência Forte,0,0
2024-03-27,3.47,6.59,8.51,10.07,11.63,13.85,16.67,20.26,24.83,0.91,0.79,0.09,Resistência Forte,0,0
2024-03-28,4.18,7.13,8.95,10.42,11.90,14.00,16.67,20.07,24.39,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-01,5.07,7.81,9.50,10.87,12.24,14.19,16.67,19.83,23.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-02,5.07,7.81,9.50,10.87,12.24,14.19,16.67,19.83,23.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-03,5.07,7.81,9.50,10.87,12.24,14.19,16.67,19.83,23.84,0.64,0.62,0.15,Resistência,0,0
2024-04-04,5.07,7.81,9.50,10.87,12.24,14.19,16.67,19.83,23.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2024-04-05,5.07,7.81,9.50,10.87,12.24,14.19,16.67,19.83,23.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-04-08,5.50,8.14,9.77,11.08,12.40,14.28,16.67,19.71,23.57,0.59,0.50,0.03,Zona de Consolidação,0,0
2024-04-09,5.83,8.39,9.97,11.25,12.53,14.35,16.67,19.62,23.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-04-10,6.09,8.59,10.13,11.38,12.63,14.41,16.67,19.55,23.21,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-04-11,6.09,8.59,10.13,11.38,12.63,14.41,16.67,19.55,23.21,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-04-12,6.24,8.70,10.22,11.46,12.69,14.44,16.67,19.51,23.12,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-15,6.27,8.72,10.24,11.47,12.70,14.44,16.67,19.50,23.10,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-04-16,6.27,8.72,10.24,11.47,12.70,14.44,16.67,19.50,23.10,0.36,0.24,0.02,Suporte,0,0
2024-04-17,6.27,8.72,10.24,11.47,12.70,14.44,16.67,19.50,23.10,0.43,0.38,0.07,Zona de Consolidação,0,0
2024-04-18,6.37,8.80,10.30,11.52,12.74,14.47,16.67,19.47,23.04,0.33,0.24,0.05,Suporte,0,0
2024-04-19,6.37,8.80,10.30,11.52,12.74,14.47,16.67,19.47,23.04,0.29,0.24,0.09,Suporte,0,0
2024-04-22,6.37,8.80,10.30,11.52,12.74,14.47,16.67,19.47,23.04,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-23,6.37,8.80,10.30,11.52,12.74,14.47,16.67,19.47,23.04,0.29,0.24,0.09,Suporte,0,0
2024-04-24,6.37,8.80,10.30,11.52,12.74,14.47,16.67,19.47,23.04,0.27,0.24,0.11,Suporte,0,0
2024-04-25,6.37,8.80,10.30,11.52,12.74,14.47,16.67,19.47,23.04,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-26,6.37,8.80,10.30,11.52,12.74,14.47,16.67,19.47,23.04,0.34,0.24,0.04,Suporte,0,0
2024-04-29,6.37,8.80,10.30,11.52,12.74,14.47,16.67,19.47,23.04,0.27,0.24,0.11,Suporte,0,0
2024-04-30,6.37,8.80,10.30,11.52,12.74,14.47,16.67,19.47,23.04,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-01,6.37,8.80,10.30,11.52,12.74,14.47,16.67,19.47,23.04,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-02,6.37,8.80,10.30,11.52,12.74,14.47,16.67,19.47,23.04,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-03,6.42,8.84,10.34,11.55,12.75,14.48,16.67,19.46,23.00,0.19,0.00,0.05,Suporte Forte,0,0
2024-05-06,7.18,9.42,10.81,11.92,13.04,14.64,16.67,19.25,22.53,0.13,0.00,0.11,Suporte Forte,0,0
2024-05-07,7.17,9.41,10.80,11.92,13.04,14.64,16.67,19.25,22.54,0.01,0.00,0.23,Suporte Forte,0,0
2024-05-08,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.07,0.00,0.17,Suporte Forte,0,0
2024-05-09,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.64,0.62,0.15,Resistência,0,0
2024-05-10,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.73,0.62,0.06,Resistência,0,0
2024-05-13,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.63,0.62,0.16,Resistência,0,0
2024-05-14,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.51,0.50,0.11,Zona de Consolidação,0,0
2024-05-15,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-05-16,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-17,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-05-20,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-05-21,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-05-22,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-05-23,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-05-24,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-28,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-05-29,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.64,0.62,0.15,Resistência,0,0
2024-05-30,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.68,0.62,0.11,Resistência,0,0
2024-05-31,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.67,0.62,0.12,Resistência,0,0
2024-06-03,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.63,0.62,0.16,Resistência,1,0
2024-06-04,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.67,0.62,0.12,Resistência,0,0
2024-06-05,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.83,0.79,0.17,Resistência Forte,0,0
2024-06-06,6.73,9.08,10.53,11.70,12.87,14.54,16.67,19.37,22.81,0.89,0.79,0.11,Resistência Forte,0,0
2024-06-07,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.83,0.79,0.17,Resistência Forte,0,0
2024-06-10,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.71,0.62,0.08,Resistência,0,0
2024-06-11,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2024-06-12,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.56,0.50,0.06,Zona de Consolidação,0,0
2024-06-13,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.65,0.62,0.14,Resistência,0,0
2024-06-14,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.75,0.62,0.04,Resistência,0,0
2024-06-17,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.74,0.62,0.05,Resistência,0,0
2024-06-18,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.78,0.62,0.01,Resistência,0,1
2024-06-20,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.82,0.79,0.18,Resistência Forte,0,0
2024-06-21,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.75,0.62,0.04,Resistência,0,0
2024-06-24,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.72,0.62,0.07,Resistência,0,0
2024-06-25,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.75,0.62,0.04,Resistência,0,0
2024-06-26,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.76,0.62,0.03,Resistência,0,0
2024-06-27,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.87,0.79,0.13,Resistência Forte,0,0
2024-06-28,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-01,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-02,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-03,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-05,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.91,0.79,0.09,Resistência Forte,0,0
2024-07-08,6.73,8.88,10.21,11.28,12.35,13.88,15.83,18.31,21.45,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-09,6.73,9.01,10.42,11.56,12.70,14.32,16.39,19.02,22.36,0.95,0.79,0.05,Resistência Forte,0,0
