Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2012-02-14,74.25,90.36,100.32,108.38,116.43,127.89,142.50,161.06,184.68,0.37,0.24,0.01,Suporte,1,0
2012-02-15,74.25,87.70,96.02,102.75,109.48,119.05,131.25,146.75,166.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-02-16,74.25,86.82,94.59,100.88,107.16,116.10,127.50,141.98,160.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-02-17,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-02-21,74.25,83.28,88.86,93.38,97.89,104.31,112.50,122.90,136.14,0.72,0.62,0.07,Resistência,0,0
2012-02-22,74.25,83.28,88.86,93.38,97.89,104.31,112.50,122.90,136.14,0.75,0.62,0.04,Resistência,0,0
2012-02-23,74.25,83.28,88.86,93.38,97.89,104.31,112.50,122.90,136.14,0.76,0.62,0.03,Resistência,0,1
2012-02-24,74.25,84.52,90.87,96.00,101.13,108.44,117.75,129.58,144.63,0.88,0.79,0.12,Resistência Forte,0,0
2012-02-27,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.87,0.79,0.13,Resistência Forte,0,0
2012-02-28,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.85,0.79,0.15,Resistência Forte,0,0
2012-02-29,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.88,0.79,0.12,Resistência Forte,0,0
2012-03-01,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.91,0.79,0.09,Resistência Forte,0,0
2012-03-02,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,1.00,1.00,0.27,Resistência Forte,0,1
2012-03-05,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.87,0.79,0.13,Resistência Forte,0,0
2012-03-06,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.77,0.62,0.02,Resistência,0,1
2012-03-07,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.82,0.79,0.18,Resistência Forte,0,0
2012-03-08,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-09,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.83,0.79,0.17,Resistência Forte,0,0
2012-03-12,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.83,0.79,0.17,Resistência Forte,0,0
2012-03-13,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.84,0.79,0.16,Resistência Forte,0,0
2012-03-14,74.25,85.05,91.73,97.12,102.52,110.21,120.00,132.44,148.27,0.92,0.79,0.08,Resistência Forte,0,0
2012-03-15,74.25,86.71,94.42,100.65,106.88,115.75,127.05,141.41,159.68,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-16,74.25,90.18,100.04,108.00,115.96,127.30,141.75,160.11,183.46,0.89,0.79,0.11,Resistência Forte,0,0
2012-03-19,74.25,90.18,100.04,108.00,115.96,127.30,141.75,160.11,183.46,0.90,0.79,0.10,Resistência Forte,0,0
2012-03-20,74.25,90.18,100.04,108.00,115.96,127.30,141.75,160.11,183.46,0.82,0.79,0.18,Resistência Forte,0,0
2012-03-21,74.25,91.70,102.50,111.22,119.95,132.37,148.20,168.31,193.90,0.93,0.79,0.07,Resistência Forte,0,0
2012-03-22,74.25,92.13,103.19,112.12,121.06,133.79,150.00,170.60,196.81,0.82,0.79,0.18,Resistência Forte,0,0
2012-03-23,74.25,92.13,103.19,112.12,121.06,133.79,150.00,170.60,196.81,0.81,0.79,0.19,Resistência Forte,0,0
2012-03-26,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-27,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.80,0.79,0.20,Resistência Forte,0,1
2012-03-28,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.78,0.62,0.01,Resistência,0,1
2012-03-29,75.00,92.70,103.65,112.50,121.35,133.95,150.00,170.40,196.35,0.73,0.62,0.06,Resistência,0,0
2012-03-30,84.90,100.26,109.77,117.45,125.13,136.07,150.00,167.71,190.23,0.65,0.62,0.14,Resistência,0,0
2012-04-02,89.40,103.70,112.55,119.70,126.85,137.03,150.00,166.48,187.45,0.63,0.62,0.16,Resistência,1,0
2012-04-03,89.40,103.70,112.55,119.70,126.85,137.03,150.00,166.48,187.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-04-04,90.00,104.16,112.92,120.00,127.08,137.16,150.00,166.32,187.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2012-04-05,90.00,104.16,112.92,120.00,127.08,137.16,150.00,166.32,187.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-04-09,90.00,104.16,112.92,120.00,127.08,137.16,150.00,166.32,187.08,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-04-10,90.00,104.16,112.92,120.00,127.08,137.16,150.00,166.32,187.08,0.36,0.24,0.02,Suporte,0,0
2012-04-11,90.00,104.16,112.92,120.00,127.08,137.16,150.00,166.32,187.08,0.40,0.38,0.10,Zona de Consolidação,0,0
2012-04-12,90.00,104.16,112.92,120.00,127.08,137.16,150.00,166.32,187.08,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-04-13,90.00,104.16,112.92,120.00,127.08,137.16,150.00,166.32,187.08,0.62,0.62,0.17,Resistência,1,0
2012-04-16,90.00,104.16,112.92,120.00,127.08,137.16,150.00,166.32,187.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-04-17,90.00,104.16,112.92,120.00,127.08,137.16,150.00,166.32,187.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-04-18,90.00,104.16,112.92,120.00,127.08,137.16,150.00,166.32,187.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-04-19,90.00,104.16,112.92,120.00,127.08,137.16,150.00,166.32,187.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-04-20,93.75,107.02,115.24,121.88,128.51,137.96,150.00,165.30,184.76,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-04-23,93.75,107.02,115.24,121.88,128.51,137.96,150.00,165.30,184.76,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-04-24,93.75,107.02,115.24,121.88,128.51,137.96,150.00,165.30,184.76,0.22,0.00,0.02,Suporte Forte,0,0
2012-04-25,94.50,107.60,115.70,122.25,128.80,138.12,150.00,165.10,184.30,0.19,0.00,0.05,Suporte Forte,0,0
2012-04-26,95.25,108.17,116.16,122.62,129.09,138.28,150.00,164.89,183.84,0.13,0.00,0.11,Suporte Forte,0,0
2012-04-27,97.50,109.89,117.56,123.75,129.94,138.76,150.00,164.28,182.44,0.11,0.00,0.13,Suporte Forte,0,0
2012-04-30,96.90,109.43,117.18,123.45,129.72,138.64,150.00,164.44,182.82,0.05,0.00,0.19,Suporte Forte,0,0
2012-05-01,96.90,109.43,117.18,123.45,129.72,138.64,150.00,164.44,182.82,0.01,0.00,0.23,Suporte Forte,0,0
2012-05-02,92.25,105.88,114.31,121.12,127.94,137.64,150.00,165.71,185.69,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-03,92.25,105.88,114.31,121.12,127.94,137.64,150.00,165.71,185.69,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-04,87.00,101.87,111.07,118.50,125.93,136.52,150.00,167.14,188.93,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-07,87.00,101.87,111.07,118.50,125.93,136.52,150.00,167.14,188.93,0.09,0.00,0.15,Suporte Forte,0,0
2012-05-08,87.00,101.87,111.07,118.50,125.93,136.52,150.00,167.14,188.93,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-09,87.00,101.87,111.07,118.50,125.93,136.52,150.00,167.14,188.93,0.27,0.24,0.11,Suporte,0,0
2012-05-10,87.00,101.87,111.07,118.50,125.93,136.52,150.00,167.14,188.93,0.25,0.24,0.13,Suporte,0,0
2012-05-11,87.00,101.87,111.07,118.50,125.93,136.52,150.00,167.14,188.93,0.37,0.24,0.01,Suporte,1,0
2012-05-14,87.00,101.87,111.07,118.50,125.93,136.52,150.00,167.14,188.93,0.38,0.24,0.00,Suporte,1,0
2012-05-15,87.00,101.87,111.07,118.50,125.93,136.52,150.00,167.14,188.93,0.32,0.24,0.06,Suporte,0,0
2012-05-16,87.00,101.87,111.07,118.50,125.93,136.52,150.00,167.14,188.93,0.25,0.24,0.13,Suporte,0,0
2012-05-17,87.00,101.87,111.07,118.50,125.93,136.52,150.00,167.14,188.93,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-18,87.00,101.87,111.07,118.50,125.93,136.52,150.00,167.14,188.93,0.15,0.00,0.09,Suporte Forte,0,0
2012-05-21,85.80,100.95,110.32,117.90,125.48,136.26,150.00,167.46,189.68,0.08,0.00,0.16,Suporte Forte,0,0
2012-05-22,85.80,100.95,110.32,117.90,125.48,136.26,150.00,167.46,189.68,0.12,0.00,0.12,Suporte Forte,0,0
2012-05-23,85.80,100.95,110.32,117.90,125.48,136.26,150.00,167.46,189.68,0.22,0.00,0.02,Suporte Forte,0,0
2012-05-24,85.80,100.95,110.32,117.90,125.48,136.26,150.00,167.46,189.68,0.14,0.00,0.10,Suporte Forte,0,0
2012-05-25,85.80,100.95,110.32,117.90,125.48,136.26,150.00,167.46,189.68,0.19,0.00,0.05,Suporte Forte,0,0
2012-05-29,85.80,100.95,110.32,117.90,125.48,136.26,150.00,167.46,189.68,0.15,0.00,0.09,Suporte Forte,0,0
2012-05-30,85.80,100.95,110.32,117.90,125.48,136.26,150.00,167.46,189.68,0.08,0.00,0.16,Suporte Forte,0,0
2012-05-31,85.80,100.95,110.32,117.90,125.48,136.26,150.00,167.46,189.68,0.08,0.00,0.16,Suporte Forte,0,0
2012-06-01,85.80,100.95,110.32,117.90,125.48,136.26,150.00,167.46,189.68,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-04,83.40,96.21,104.14,110.55,116.96,126.08,137.70,152.47,171.26,0.09,0.00,0.15,Suporte Forte,0,0
2012-06-05,83.40,96.00,103.80,110.10,116.40,125.37,136.80,151.32,169.80,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-06,83.40,96.00,103.80,110.10,116.40,125.37,136.80,151.32,169.80,0.12,0.00,0.12,Suporte Forte,0,0
2012-06-07,83.40,96.00,103.80,110.10,116.40,125.37,136.80,151.32,169.80,0.31,0.24,0.07,Suporte,0,0
2012-06-08,83.40,96.00,103.80,110.10,116.40,125.37,136.80,151.32,169.80,0.34,0.24,0.04,Suporte,0,0
2012-06-11,83.40,96.00,103.80,110.10,116.40,125.37,136.80,151.32,169.80,0.13,0.00,0.11,Suporte Forte,0,0
2012-06-12,83.10,95.77,103.61,109.95,116.29,125.31,136.80,151.41,169.99,0.02,0.00,0.22,Suporte Forte,0,0
2012-06-13,78.75,92.45,100.93,107.78,114.62,124.38,136.80,152.59,172.67,0.10,0.00,0.14,Suporte Forte,0,0
2012-06-14,78.75,92.45,100.93,107.78,114.62,124.38,136.80,152.59,172.67,0.17,0.00,0.07,Suporte Forte,0,0
2012-06-15,78.75,92.45,100.93,107.78,114.62,124.38,136.80,152.59,172.67,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-18,78.75,92.45,100.93,107.78,114.62,124.38,136.80,152.59,172.67,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-19,78.75,92.45,100.93,107.78,114.62,124.38,136.80,152.59,172.67,0.09,0.00,0.15,Suporte Forte,0,0
2012-06-20,78.15,91.99,100.55,107.48,114.40,124.25,136.80,152.75,173.05,0.10,0.00,0.14,Suporte Forte,0,0
2012-06-21,78.15,91.99,100.55,107.48,114.40,124.25,136.80,152.75,173.05,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-22,77.25,91.30,100.00,107.02,114.05,124.06,136.80,153.00,173.60,0.04,0.00,0.20,Suporte Forte,0,0
2012-06-25,76.65,88.86,96.42,102.52,108.63,117.33,128.40,142.48,160.38,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-26,75.30,86.17,92.89,98.32,103.76,111.50,121.35,133.88,149.81,0.02,0.00,0.22,Suporte Forte,0,0
2012-06-27,70.80,82.73,90.11,96.07,102.04,110.53,121.35,135.10,152.59,0.07,0.00,0.17,Suporte Forte,0,0
2012-06-28,70.80,82.30,89.42,95.18,100.93,109.12,119.55,132.81,149.68,0.06,0.00,0.18,Suporte Forte,0,0
2012-06-29,70.80,82.16,89.19,94.88,100.56,108.65,118.95,132.05,148.71,0.10,0.00,0.14,Suporte Forte,0,0
2012-07-02,70.80,82.09,89.08,94.72,100.37,108.41,118.65,131.67,148.22,0.19,0.00,0.05,Suporte Forte,0,0
2012-07-03,70.80,82.09,89.08,94.72,100.37,108.41,118.65,131.67,148.22,0.32,0.24,0.06,Suporte,0,0
2012-07-05,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.77,0.62,0.02,Resistência,0,1
2012-07-06,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.78,0.62,0.01,Resistência,0,1
2012-07-09,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-10,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.55,0.50,0.07,Zona de Consolidação,0,0
2012-07-11,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-07-12,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-07-13,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-07-16,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-07-17,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-07-18,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-07-19,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-07-20,70.80,80.82,87.02,92.02,97.03,104.17,113.25,124.80,139.48,0.36,0.24,0.02,Suporte,0,0
2012-07-23,70.80,80.61,86.67,91.57,96.48,103.46,112.35,123.65,138.03,0.41,0.38,0.09,Zona de Consolidação,0,0
2012-07-24,70.80,80.61,86.67,91.57,96.48,103.46,112.35,123.65,138.03,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-07-25,70.80,80.32,86.21,90.98,95.74,102.52,111.15,122.13,136.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-07-26,70.80,80.22,86.04,90.75,95.46,102.16,110.70,121.55,135.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2012-07-27,70.80,79.26,84.49,88.72,92.96,98.98,106.65,116.40,128.81,0.69,0.62,0.10,Resistência,0,0
2012-07-30,70.80,79.26,84.49,88.72,92.96,98.98,106.65,116.40,128.81,0.52,0.50,0.10,Zona de Consolidação,0,0
2012-07-31,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2012-08-01,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-08-02,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-08-03,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-08-06,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-07,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-08-08,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.38,0.24,0.00,Suporte,1,0
2012-08-09,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-08-10,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.37,0.24,0.01,Suporte,1,0
2012-08-13,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2012-08-14,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-08-15,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-08-16,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-17,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-20,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-21,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2012-08-22,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2012-08-23,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-24,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-27,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.50,0.50,0.12,Zona de Consolidação,0,0
2012-08-28,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.47,0.38,0.03,Zona de Consolidação,0,0
2012-08-29,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.46,0.38,0.04,Zona de Consolidação,0,0
2012-08-30,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2012-08-31,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.62,0.62,0.17,Resistência,1,0
2012-09-04,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.49,0.38,0.01,Zona de Consolidação,0,0
2012-09-05,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-09-06,70.80,78.94,83.98,88.05,92.12,97.92,105.30,114.68,126.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2012-09-07,72.00,79.86,84.72,88.65,92.58,98.17,105.30,114.36,125.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2012-09-10,72.30,80.09,84.91,88.80,92.69,98.24,105.30,114.28,125.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2012-09-11,72.30,80.09,84.91,88.80,92.69,98.24,105.30,114.28,125.69,0.53,0.50,0.09,Zona de Consolidação,0,0
