Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-05-26,10.51,11.13,11.51,11.82,12.13,12.57,13.13,13.84,14.75,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-27,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-31,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-01,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-02,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-03,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-06,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-07,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-08,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-09,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.31,0.24,0.07,Suporte,0,0
2016-06-10,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.15,0.00,0.09,Suporte Forte,0,0
2016-06-13,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-14,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-15,10.49,11.11,11.50,11.81,12.12,12.57,13.13,13.85,14.76,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-16,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-17,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.35,0.24,0.03,Suporte,1,0
2016-06-20,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-21,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.35,0.24,0.03,Suporte,1,0
2016-06-22,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.34,0.24,0.04,Suporte,1,0
2016-06-23,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.36,0.24,0.02,Suporte,1,0
2016-06-24,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.28,0.24,0.10,Suporte,0,0
2016-06-27,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-28,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-29,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.25,0.24,0.13,Suporte,0,0
2016-06-30,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.25,0.24,0.13,Suporte,0,0
2016-07-01,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-05,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.28,0.24,0.10,Suporte,0,0
2016-07-06,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-07,10.48,11.11,11.49,11.80,12.12,12.56,13.13,13.85,14.77,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-08,10.48,11.10,11.48,11.79,12.10,12.54,13.10,13.81,14.72,0.24,0.24,0.14,Suporte,0,0
2016-07-11,10.48,11.10,11.48,11.79,12.10,12.54,13.10,13.81,14.72,0.37,0.24,0.01,Suporte,1,0
2016-07-12,10.48,11.10,11.48,11.79,12.10,12.54,13.10,13.81,14.72,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-13,10.48,11.02,11.35,11.62,11.88,12.26,12.75,13.37,14.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-14,10.48,11.02,11.35,11.62,11.88,12.26,12.75,13.37,14.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-15,10.48,10.96,11.26,11.50,11.74,12.08,12.52,13.07,13.78,0.63,0.62,0.16,Resistência,1,0
2016-07-18,10.48,10.91,11.18,11.40,11.62,11.93,12.32,12.82,13.46,0.73,0.62,0.06,Resistência,0,1
2016-07-19,10.48,10.89,11.14,11.35,11.56,11.85,12.22,12.69,13.30,0.76,0.62,0.03,Resistência,0,1
2016-07-20,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-21,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-25,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.27,0.24,0.11,Suporte,0,0
2016-07-26,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-27,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-28,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-29,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-01,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-08-02,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-03,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-04,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.25,0.24,0.13,Suporte,0,0
2016-08-05,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-08,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-09,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-10,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.31,0.24,0.07,Suporte,0,0
2016-08-11,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-12,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-15,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.29,0.24,0.09,Suporte,0,0
2016-08-16,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.25,0.24,0.13,Suporte,0,0
2016-08-17,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-18,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.08,0.00,0.16,Suporte Forte,0,0
2016-08-19,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.05,0.00,0.19,Suporte Forte,0,0
2016-08-22,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-23,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-24,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-25,10.48,10.86,11.10,11.30,11.49,11.76,12.11,12.55,13.12,0.24,0.24,0.14,Suporte,0,0
2016-08-26,10.50,10.88,11.12,11.30,11.49,11.77,12.11,12.55,13.10,0.32,0.24,0.06,Suporte,1,0
2016-08-29,10.50,10.88,11.12,11.30,11.49,11.77,12.11,12.55,13.10,0.34,0.24,0.04,Suporte,1,0
2016-08-30,10.50,10.88,11.12,11.30,11.49,11.77,12.11,12.55,13.10,0.34,0.24,0.04,Suporte,1,0
2016-08-31,10.50,10.88,11.12,11.30,11.49,11.77,12.11,12.55,13.10,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-01,10.45,10.84,11.08,11.28,11.48,11.75,12.11,12.56,13.14,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-02,10.45,10.84,11.08,11.28,11.48,11.75,12.11,12.56,13.14,0.35,0.24,0.03,Suporte,1,0
2016-09-06,10.45,10.84,11.08,11.28,11.48,11.75,12.11,12.56,13.14,0.33,0.24,0.05,Suporte,1,0
2016-09-07,10.45,10.84,11.08,11.28,11.48,11.75,12.11,12.56,13.14,0.31,0.24,0.07,Suporte,1,0
2016-09-08,10.45,10.84,11.08,11.28,11.48,11.75,12.11,12.56,13.14,0.38,0.24,0.00,Suporte,1,0
2016-09-09,10.45,10.84,11.08,11.28,11.48,11.75,12.11,12.56,13.14,0.27,0.24,0.11,Suporte,0,0
2016-09-12,10.45,10.84,11.08,11.28,11.48,11.75,12.11,12.56,13.14,0.31,0.24,0.07,Suporte,1,0
2016-09-13,10.45,10.84,11.08,11.28,11.48,11.75,12.11,12.56,13.14,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-14,10.18,10.64,10.92,11.14,11.37,11.70,12.11,12.63,13.30,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-15,10.18,10.64,10.92,11.14,11.37,11.70,12.11,12.63,13.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-16,10.18,10.64,10.92,11.14,11.37,11.70,12.11,12.63,13.30,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-19,10.18,10.64,10.92,11.14,11.37,11.70,12.11,12.63,13.30,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-20,10.18,10.64,10.92,11.14,11.37,11.70,12.11,12.63,13.30,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-21,10.18,10.62,10.89,11.11,11.33,11.64,12.04,12.55,13.19,0.29,0.24,0.09,Suporte,0,0
2016-09-22,10.18,10.62,10.89,11.11,11.33,11.64,12.04,12.55,13.19,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-23,10.18,10.62,10.89,11.11,11.33,11.64,12.04,12.55,13.19,0.25,0.24,0.13,Suporte,0,0
2016-09-26,10.18,10.62,10.89,11.11,11.33,11.64,12.04,12.55,13.19,0.24,0.24,0.14,Suporte,0,0
2016-09-27,10.18,10.62,10.89,11.11,11.33,11.64,12.04,12.55,13.19,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-28,10.18,10.62,10.89,11.11,11.33,11.64,12.04,12.55,13.19,0.30,0.24,0.08,Suporte,0,0
2016-09-29,10.18,10.62,10.89,11.11,11.33,11.64,12.04,12.55,13.19,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-30,10.18,10.58,10.83,11.04,11.24,11.52,11.89,12.36,12.95,0.13,0.00,0.11,Suporte Forte,0,0
2016-10-03,10.18,10.52,10.73,10.90,11.06,11.30,11.61,12.00,12.49,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-04,10.18,10.52,10.73,10.90,11.06,11.30,11.61,12.00,12.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-05,10.18,10.52,10.73,10.90,11.06,11.30,11.61,12.00,12.49,0.08,0.00,0.16,Suporte Forte,0,0
2016-10-06,10.18,10.52,10.73,10.90,11.06,11.30,11.61,12.00,12.49,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-07,9.89,10.30,10.55,10.75,10.95,11.24,11.61,12.08,12.67,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-10,9.78,10.21,10.48,10.70,10.91,11.22,11.61,12.11,12.74,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-11,9.56,10.04,10.34,10.58,10.83,11.17,11.61,12.17,12.88,0.04,0.00,0.20,Suporte Forte,0,0
2016-10-12,9.33,9.87,10.20,10.47,10.74,11.12,11.61,12.23,13.02,0.10,0.00,0.14,Suporte Forte,0,0
2016-10-13,9.20,9.77,10.12,10.40,10.69,11.09,11.61,12.27,13.10,0.12,0.00,0.12,Suporte Forte,0,0
2016-10-14,9.20,9.77,10.12,10.40,10.69,11.09,11.61,12.27,13.10,0.15,0.00,0.09,Suporte Forte,0,0
2016-10-17,9.20,9.77,10.12,10.40,10.69,11.09,11.61,12.27,13.10,0.17,0.00,0.07,Suporte Forte,0,0
2016-10-18,9.20,9.77,10.12,10.40,10.69,11.09,11.61,12.27,13.10,0.29,0.24,0.09,Suporte,0,0
2016-10-19,9.20,9.77,10.12,10.40,10.69,11.09,11.61,12.27,13.10,0.33,0.24,0.05,Suporte,0,0
2016-10-20,9.20,9.77,10.12,10.40,10.69,11.09,11.61,12.27,13.10,0.35,0.24,0.03,Suporte,1,0
2016-10-21,9.20,9.77,10.12,10.40,10.69,11.09,11.61,12.27,13.10,0.24,0.24,0.14,Suporte,0,0
2016-10-24,9.20,9.77,10.12,10.40,10.69,11.09,11.61,12.27,13.10,0.19,0.00,0.05,Suporte Forte,0,0
2016-10-25,9.20,9.77,10.12,10.40,10.69,11.09,11.61,12.27,13.10,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-26,9.20,9.77,10.12,10.40,10.69,11.09,11.61,12.27,13.10,0.17,0.00,0.07,Suporte Forte,0,0
