Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-05-03,127.50,271.76,361.00,433.12,505.25,607.94,738.75,905.01,1116.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-04,134.62,277.19,365.40,436.68,507.97,609.47,738.75,903.07,1112.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-05-05,150.00,288.94,374.90,444.38,513.85,612.76,738.75,898.89,1102.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-06,150.00,288.94,374.90,444.38,513.85,612.76,738.75,898.89,1102.60,0.10,0.00,0.14,Suporte Forte,0,0
2021-05-07,150.00,288.94,374.90,444.38,513.85,612.76,738.75,898.89,1102.60,0.23,0.00,0.01,Suporte Forte,0,0
2021-05-10,150.00,288.94,374.90,444.38,513.85,612.76,738.75,898.89,1102.60,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-11,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-12,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.17,0.00,0.07,Suporte Forte,0,0
2021-05-13,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.15,0.00,0.09,Suporte Forte,0,0
2021-05-14,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-17,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-18,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-19,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-20,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-21,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.12,0.00,0.12,Suporte Forte,0,0
2021-05-24,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.19,0.00,0.05,Suporte Forte,0,0
2021-05-25,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.22,0.00,0.02,Suporte Forte,0,0
2021-05-26,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.25,0.24,0.13,Suporte,0,0
2021-05-27,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.33,0.24,0.05,Suporte,0,0
2021-05-28,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.35,0.24,0.03,Suporte,0,0
2021-06-01,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.66,0.62,0.13,Resistência,0,0
2021-06-02,153.75,291.81,377.22,446.25,515.28,613.56,738.75,897.87,1100.28,0.69,0.62,0.10,Resistência,0,0
2021-06-03,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.29,0.24,0.09,Suporte,0,0
2021-06-04,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.32,0.24,0.06,Suporte,0,0
2021-06-07,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.39,0.38,0.11,Zona de Consolidação,0,0
2021-06-08,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.38,0.24,0.00,Suporte,1,0
2021-06-09,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.35,0.24,0.03,Suporte,0,0
2021-06-10,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.32,0.24,0.06,Suporte,0,0
2021-06-11,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.27,0.24,0.11,Suporte,0,0
2021-06-14,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.27,0.24,0.11,Suporte,0,0
2021-06-15,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.34,0.24,0.04,Suporte,0,0
2021-06-16,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.29,0.24,0.09,Suporte,0,0
2021-06-17,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.30,0.24,0.08,Suporte,0,0
2021-06-18,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.29,0.24,0.09,Suporte,0,0
2021-06-21,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.27,0.24,0.11,Suporte,0,0
2021-06-22,153.75,537.84,775.46,967.50,1159.54,1432.96,1781.25,2223.93,2787.04,0.22,0.00,0.02,Suporte Forte,0,0
2021-06-23,154.12,538.12,775.68,967.68,1159.69,1433.04,1781.25,2223.83,2786.82,0.17,0.00,0.07,Suporte Forte,0,0
2021-06-24,154.12,538.12,775.68,967.68,1159.69,1433.04,1781.25,2223.83,2786.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-25,154.12,538.12,775.68,967.68,1159.69,1433.04,1781.25,2223.83,2786.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-28,154.12,538.12,775.68,967.68,1159.69,1433.04,1781.25,2223.83,2786.82,0.19,0.00,0.05,Suporte Forte,0,0
2021-06-29,183.75,560.76,794.00,982.50,1171.01,1439.38,1781.25,2215.77,2768.50,0.16,0.00,0.08,Suporte Forte,0,0
2021-06-30,187.12,563.33,796.08,984.18,1172.29,1440.11,1781.25,2214.85,2766.42,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-01,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-02,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-06,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-07,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-08,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.11,0.00,0.13,Suporte Forte,0,0
2021-07-09,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-12,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-13,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.12,0.00,0.12,Suporte Forte,0,0
2021-07-14,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-15,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-16,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-19,195.00,569.36,800.95,988.12,1175.30,1441.79,1781.25,2212.71,2761.55,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-20,225.00,592.28,819.49,1003.12,1186.76,1448.21,1781.25,2204.55,2743.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-21,225.00,592.28,819.49,1003.12,1186.76,1448.21,1781.25,2204.55,2743.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-22,225.00,592.28,819.49,1003.12,1186.76,1448.21,1781.25,2204.55,2743.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-23,225.00,592.28,819.49,1003.12,1186.76,1448.21,1781.25,2204.55,2743.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-26,225.00,592.28,819.49,1003.12,1186.76,1448.21,1781.25,2204.55,2743.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-27,225.00,592.28,819.49,1003.12,1186.76,1448.21,1781.25,2204.55,2743.01,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-28,225.00,592.28,819.49,1003.12,1186.76,1448.21,1781.25,2204.55,2743.01,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-29,225.00,592.28,819.49,1003.12,1186.76,1448.21,1781.25,2204.55,2743.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-30,225.00,592.28,819.49,1003.12,1186.76,1448.21,1781.25,2204.55,2743.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-02,225.00,592.28,819.49,1003.12,1186.76,1448.21,1781.25,2204.55,2743.01,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-03,262.50,620.92,842.66,1021.88,1201.09,1456.24,1781.25,2194.35,2719.84,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-04,262.50,620.92,842.66,1021.88,1201.09,1456.24,1781.25,2194.35,2719.84,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-05,275.62,630.95,850.77,1028.44,1206.10,1459.05,1781.25,2190.78,2711.73,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-06,275.62,630.95,850.77,1028.44,1206.10,1459.05,1781.25,2190.78,2711.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-09,275.62,630.95,850.77,1028.44,1206.10,1459.05,1781.25,2190.78,2711.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-10,275.62,630.95,850.77,1028.44,1206.10,1459.05,1781.25,2190.78,2711.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-11,275.62,630.95,850.77,1028.44,1206.10,1459.05,1781.25,2190.78,2711.73,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-12,275.62,630.95,850.77,1028.44,1206.10,1459.05,1781.25,2190.78,2711.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-13,275.62,399.96,476.89,539.06,601.23,689.75,802.50,945.81,1128.11,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-16,275.62,399.96,476.89,539.06,601.23,689.75,802.50,945.81,1128.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-17,275.62,399.96,476.89,539.06,601.23,689.75,802.50,945.81,1128.11,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-18,275.62,392.00,464.00,522.18,580.37,663.22,768.75,902.88,1073.50,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-19,275.62,387.57,456.83,512.81,568.79,648.48,750.00,879.03,1043.17,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-20,275.62,387.57,456.83,512.81,568.79,648.48,750.00,879.03,1043.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-23,275.62,387.57,456.83,512.81,568.79,648.48,750.00,879.03,1043.17,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-24,275.62,387.57,456.83,512.81,568.79,648.48,750.00,879.03,1043.17,0.17,0.00,0.07,Suporte Forte,0,0
2021-08-25,275.62,378.72,442.51,494.06,545.61,619.01,712.50,831.33,982.49,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-26,275.62,378.72,442.51,494.06,545.61,619.01,712.50,831.33,982.49,0.19,0.00,0.05,Suporte Forte,0,0
2021-08-27,275.62,362.79,416.72,460.31,503.90,565.95,645.00,745.47,873.28,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-30,275.62,355.71,405.26,445.31,485.36,542.37,615.00,707.31,824.74,0.25,0.24,0.13,Suporte,0,0
2021-08-31,275.62,352.17,399.53,437.81,476.09,530.58,600.00,688.23,800.47,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-01,275.62,347.75,392.37,428.44,464.50,515.85,581.25,664.38,770.13,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-02,275.62,334.47,370.88,400.31,429.74,471.63,525.00,592.83,679.12,0.25,0.24,0.13,Suporte,0,0
2021-09-03,275.62,334.47,370.88,400.31,429.74,471.63,525.00,592.83,679.12,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-07,191.25,270.02,318.74,358.12,397.51,453.58,525.00,615.78,731.26,0.27,0.24,0.11,Suporte,0,0
2021-09-08,191.25,270.02,318.74,358.12,397.51,453.58,525.00,615.78,731.26,0.31,0.24,0.07,Suporte,0,0
2021-09-09,191.25,270.02,318.74,358.12,397.51,453.58,525.00,615.78,731.26,0.27,0.24,0.11,Suporte,0,0
2021-09-10,191.25,270.02,318.74,358.12,397.51,453.58,525.00,615.78,731.26,0.27,0.24,0.11,Suporte,0,0
2021-09-13,191.25,256.74,297.26,330.00,362.74,409.36,468.75,544.23,640.24,0.32,0.24,0.06,Suporte,0,0
2021-09-14,191.25,256.74,297.26,330.00,362.74,409.36,468.75,544.23,640.24,0.32,0.24,0.06,Suporte,0,0
2021-09-15,191.25,256.74,297.26,330.00,362.74,409.36,468.75,544.23,640.24,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-16,191.25,239.92,270.04,294.38,318.71,353.36,397.50,453.60,524.96,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-17,191.25,239.92,270.04,294.38,318.71,353.36,397.50,453.60,524.96,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-20,191.25,239.92,270.04,294.38,318.71,353.36,397.50,453.60,524.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-21,191.25,237.80,266.60,289.88,313.15,346.29,388.50,442.15,510.40,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-22,191.25,234.62,261.44,283.12,304.81,335.68,375.00,424.98,488.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-23,191.25,234.62,261.44,283.12,304.81,335.68,375.00,424.98,488.56,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-24,187.50,231.75,259.12,281.25,303.38,334.88,375.00,426.00,490.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-27,187.50,231.75,259.12,281.25,303.38,334.88,375.00,426.00,490.88,0.00,0.00,0.24,Suporte Forte,0,0
2021-09-28,108.00,171.01,209.99,241.50,273.01,317.86,375.00,447.62,540.01,0.65,0.62,0.14,Resistência,0,0
2021-09-29,108.00,171.01,209.99,241.50,273.01,317.86,375.00,447.62,540.01,0.63,0.62,0.16,Resistência,0,0
2021-09-30,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.64,0.62,0.15,Resistência,0,0
2021-10-01,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.64,0.62,0.15,Resistência,0,0
2021-10-04,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.62,0.62,0.17,Resistência,1,0
2021-10-05,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-06,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-07,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.63,0.62,0.16,Resistência,1,0
2021-10-08,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-11,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-12,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-13,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-10-14,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-15,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-18,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-19,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-10-20,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-21,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.31,0.24,0.07,Suporte,0,0
2021-10-22,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.31,0.24,0.07,Suporte,0,0
2021-10-25,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-26,102.38,166.72,206.52,238.69,270.86,316.66,375.00,449.15,543.48,0.61,0.50,0.01,Zona de Consolidação,1,0
