Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-03-17,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.36,0.24,0.02,Suporte,0,0
2020-03-18,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-19,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.30,0.24,0.08,Suporte,0,0
2020-03-20,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.26,0.24,0.12,Suporte,0,0
2020-03-23,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-24,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.22,0.00,0.02,Suporte Forte,0,0
2020-03-25,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.25,0.24,0.13,Suporte,0,0
2020-03-26,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.38,0.24,0.00,Suporte,1,0
2020-03-27,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.30,0.24,0.08,Suporte,0,0
2020-03-30,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.29,0.24,0.09,Suporte,0,0
2020-03-31,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.25,0.24,0.13,Suporte,0,0
2020-04-01,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.10,0.00,0.14,Suporte Forte,0,0
2020-04-02,35.57,40.92,44.23,46.91,49.59,53.40,58.25,64.42,72.27,0.12,0.00,0.12,Suporte Forte,0,0
2020-04-03,35.36,40.76,44.10,46.80,49.51,53.35,58.25,64.48,72.40,0.03,0.00,0.21,Suporte Forte,0,0
2020-04-06,35.36,40.76,44.10,46.80,49.51,53.35,58.25,64.48,72.40,0.07,0.00,0.17,Suporte Forte,0,0
2020-04-07,35.36,40.76,44.10,46.80,49.51,53.35,58.25,64.48,72.40,0.04,0.00,0.20,Suporte Forte,0,0
2020-04-08,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.06,0.00,0.18,Suporte Forte,0,0
2020-04-09,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.18,0.00,0.06,Suporte Forte,0,0
2020-04-13,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-14,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.24,0.24,0.14,Suporte,0,0
2020-04-15,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.17,0.00,0.07,Suporte Forte,0,0
2020-04-16,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.16,0.00,0.08,Suporte Forte,0,0
2020-04-17,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.22,0.00,0.02,Suporte Forte,0,0
2020-04-20,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.25,0.24,0.13,Suporte,0,0
2020-04-21,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.25,0.24,0.13,Suporte,0,0
2020-04-22,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.30,0.24,0.08,Suporte,0,0
2020-04-23,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-24,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-27,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-04-28,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.65,0.62,0.14,Resistência,0,0
2020-04-29,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.78,0.62,0.01,Resistência,0,1
2020-04-30,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.73,0.62,0.06,Resistência,0,0
2020-05-01,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.78,0.62,0.01,Resistência,0,1
2020-05-04,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.73,0.62,0.06,Resistência,0,0
2020-05-05,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-06,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.75,0.62,0.04,Resistência,0,0
2020-05-07,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-08,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-11,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.91,0.79,0.09,Resistência Forte,0,0
2020-05-12,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-13,34.41,40.04,43.52,46.33,49.14,53.15,58.25,64.73,72.98,0.76,0.62,0.03,Resistência,0,0
2020-05-14,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.76,0.62,0.03,Resistência,0,0
2020-05-15,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.82,0.79,0.18,Resistência Forte,0,0
2020-05-18,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-19,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.81,0.79,0.19,Resistência Forte,0,0
2020-05-20,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.83,0.79,0.17,Resistência Forte,0,0
2020-05-21,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-22,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.90,0.79,0.10,Resistência Forte,0,0
2020-05-26,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.85,0.79,0.15,Resistência Forte,0,0
2020-05-27,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-28,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.87,0.79,0.13,Resistência Forte,0,0
2020-05-29,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-01,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-02,34.41,39.95,43.37,46.14,48.91,52.85,57.87,64.25,72.37,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-03,34.41,40.88,44.88,48.11,51.35,55.95,61.82,69.28,78.76,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-04,34.41,41.29,45.54,48.98,52.42,57.31,63.55,71.48,81.56,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-05,34.41,42.15,46.93,50.80,54.67,60.18,67.19,76.11,87.45,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-08,34.41,42.15,46.93,50.80,54.67,60.18,67.19,76.11,87.45,0.88,0.79,0.12,Resistência Forte,0,0
2020-06-09,34.41,42.15,46.93,50.80,54.67,60.18,67.19,76.11,87.45,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-10,34.41,42.15,46.93,50.80,54.67,60.18,67.19,76.11,87.45,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-11,34.41,42.15,46.93,50.80,54.67,60.18,67.19,76.11,87.45,0.82,0.79,0.18,Resistência Forte,0,0
2020-06-12,34.41,42.15,46.93,50.80,54.67,60.18,67.19,76.11,87.45,0.76,0.62,0.03,Resistência,0,0
2020-06-15,34.41,42.15,46.93,50.80,54.67,60.18,67.19,76.11,87.45,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-16,34.41,42.15,46.93,50.80,54.67,60.18,67.19,76.11,87.45,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-17,34.41,42.40,47.34,51.34,55.33,61.02,68.26,77.47,89.18,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-18,34.41,42.40,47.34,51.34,55.33,61.02,68.26,77.47,89.18,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-19,35.94,43.62,48.37,52.21,56.05,61.52,68.48,77.33,88.59,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-22,36.22,43.83,48.54,52.35,56.16,61.58,68.48,77.25,88.42,0.94,0.79,0.06,Resistência Forte,0,0
2020-06-23,36.22,43.83,48.54,52.35,56.16,61.58,68.48,77.25,88.42,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-24,36.22,44.19,49.13,53.12,57.10,62.78,70.01,79.20,90.89,0.97,0.79,0.03,Resistência Forte,0,0
2020-06-25,36.22,44.19,49.13,53.12,57.10,62.78,70.01,79.20,90.89,0.95,0.79,0.05,Resistência Forte,0,0
2020-06-26,37.91,45.52,50.23,54.03,57.83,63.25,70.15,78.92,90.07,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-29,38.79,46.19,50.77,54.47,58.17,63.44,70.15,78.68,89.53,0.90,0.79,0.10,Resistência Forte,0,0
2020-06-30,38.79,46.27,50.90,54.64,58.37,63.70,70.48,79.10,90.06,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-01,39.68,47.03,51.57,55.24,58.92,64.15,70.81,79.28,90.05,0.97,0.79,0.03,Resistência Forte,0,0
2020-07-02,41.52,48.65,53.06,56.63,60.20,65.27,71.74,79.96,90.42,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-06,43.97,50.99,55.33,58.84,62.35,67.35,73.71,81.80,92.09,0.94,0.79,0.06,Resistência Forte,0,0
2020-07-07,45.87,52.44,56.50,59.79,63.08,67.75,73.71,81.28,90.92,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-08,46.99,53.85,58.10,61.53,64.96,69.85,76.07,83.98,94.04,1.00,1.00,0.27,Resistência Forte,0,1
2020-07-09,49.79,55.99,59.83,62.93,66.03,70.45,76.07,83.22,92.31,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-10,49.81,56.06,59.93,63.06,66.18,70.63,76.30,83.51,92.67,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-13,49.81,57.14,61.67,65.34,69.00,74.22,80.86,89.31,100.05,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-14,49.81,57.14,61.67,65.34,69.00,74.22,80.86,89.31,100.05,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-15,49.81,57.14,61.67,65.34,69.00,74.22,80.86,89.31,100.05,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-16,50.86,57.94,62.32,65.86,69.40,74.44,80.86,89.02,99.40,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-17,50.86,57.94,62.32,65.86,69.40,74.44,80.86,89.02,99.40,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-20,50.86,57.94,62.32,65.86,69.40,74.44,80.86,89.02,99.40,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-21,50.86,57.94,62.32,65.86,69.40,74.44,80.86,89.02,99.40,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-22,50.86,57.94,62.32,65.86,69.40,74.44,80.86,89.02,99.40,0.80,0.79,0.20,Resistência Forte,0,1
2020-07-23,50.86,57.94,62.32,65.86,69.40,74.44,80.86,89.02,99.40,0.82,0.79,0.18,Resistência Forte,0,0
2020-07-24,50.86,57.94,62.32,65.86,69.40,74.44,80.86,89.02,99.40,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-27,51.72,58.60,62.85,66.29,69.73,74.62,80.86,88.79,98.87,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-28,53.30,59.80,63.83,67.08,70.33,74.96,80.86,88.36,97.89,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-29,53.30,59.80,63.83,67.08,70.33,74.96,80.86,88.36,97.89,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-30,53.30,59.80,63.83,67.08,70.33,74.96,80.86,88.36,97.89,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-31,53.91,64.29,70.71,75.90,81.08,88.47,97.88,109.84,125.05,0.94,0.79,0.06,Resistência Forte,0,0
2020-08-03,53.91,65.36,72.44,78.16,83.88,92.03,102.41,115.60,132.38,0.93,0.79,0.07,Resistência Forte,0,0
2020-08-04,53.91,65.36,72.44,78.16,83.88,92.03,102.41,115.60,132.38,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-05,54.15,65.54,72.59,78.28,83.97,92.08,102.41,115.54,132.23,0.97,0.79,0.03,Resistência Forte,0,0
2020-08-06,54.15,65.54,72.59,78.28,83.97,92.08,102.41,115.54,132.23,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-07,54.15,65.54,72.59,78.28,83.97,92.08,102.41,115.54,132.23,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-10,54.38,65.72,72.73,78.40,84.06,92.13,102.41,115.47,132.09,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-11,55.04,66.22,73.14,78.72,84.31,92.27,102.41,115.29,131.68,0.70,0.62,0.09,Resistência,0,0
2020-08-12,57.32,67.96,74.54,79.86,85.19,92.76,102.41,114.67,130.28,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-13,57.96,68.45,74.94,80.18,85.43,92.90,102.41,114.50,129.88,0.81,0.79,0.19,Resistência Forte,0,0
2020-08-14,57.96,68.45,74.94,80.18,85.43,92.90,102.41,114.50,129.88,0.74,0.62,0.05,Resistência,0,0
2020-08-17,57.96,68.45,74.94,80.18,85.43,92.90,102.41,114.50,129.88,0.74,0.62,0.05,Resistência,0,0
2020-08-18,57.96,68.45,74.94,80.18,85.43,92.90,102.41,114.50,129.88,0.76,0.62,0.03,Resistência,0,0
2020-08-19,57.96,68.45,74.94,80.18,85.43,92.90,102.41,114.50,129.88,0.80,0.79,0.20,Resistência Forte,0,1
2020-08-20,57.96,68.45,74.94,80.18,85.43,92.90,102.41,114.50,129.88,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-21,57.96,68.45,74.94,80.18,85.43,92.90,102.41,114.50,129.88,0.71,0.62,0.08,Resistência,0,0
2020-08-24,58.05,68.52,75.00,80.23,85.46,92.92,102.41,114.48,129.82,0.69,0.62,0.10,Resistência,0,0
2020-08-25,63.59,72.75,78.42,83.00,87.58,94.10,102.41,112.97,126.40,0.69,0.62,0.10,Resistência,0,0
2020-08-26,64.03,73.09,78.69,83.22,87.75,94.20,102.41,112.85,126.13,0.71,0.62,0.08,Resistência,0,0
2020-08-27,64.03,73.09,78.69,83.22,87.75,94.20,102.41,112.85,126.13,0.71,0.62,0.08,Resistência,0,0
2020-08-28,64.03,73.09,78.69,83.22,87.75,94.20,102.41,112.85,126.13,0.79,0.79,0.21,Resistência Forte,0,1
2020-08-31,64.03,73.09,78.69,83.22,87.75,94.20,102.41,112.85,126.13,0.83,0.79,0.17,Resistência Forte,0,0
2020-09-01,65.65,74.64,80.20,84.70,89.19,95.59,103.74,114.10,127.28,0.99,0.79,0.01,Resistência Forte,0,1
2020-09-02,66.14,75.90,81.93,86.81,91.69,98.63,107.48,118.72,133.03,0.94,0.79,0.06,Resistência Forte,0,0
2020-09-03,66.14,75.90,81.93,86.81,91.69,98.63,107.48,118.72,133.03,0.80,0.79,0.20,Resistência Forte,0,1
2020-09-04,66.14,75.90,81.93,86.81,91.69,98.63,107.48,118.72,133.03,0.69,0.62,0.10,Resistência,0,0
2020-09-08,66.14,75.90,81.93,86.81,91.69,98.63,107.48,118.72,133.03,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-09-09,66.82,76.42,82.35,87.15,91.95,98.78,107.48,118.54,132.61,0.65,0.62,0.14,Resistência,0,0
2020-09-10,69.11,78.17,83.77,88.30,92.82,99.27,107.48,117.92,131.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-11,69.41,78.39,83.95,88.44,92.94,99.33,107.48,117.84,131.01,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-09-14,69.47,78.44,83.99,88.48,92.96,99.35,107.48,117.82,130.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-09-15,69.63,78.56,84.09,88.56,93.02,99.38,107.48,117.78,130.87,0.29,0.24,0.09,Suporte,0,0
2020-09-16,69.87,78.75,84.24,88.68,93.11,99.43,107.48,117.71,130.72,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-17,72.35,80.64,85.77,89.92,94.06,99.96,107.48,117.04,129.19,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-18,73.20,81.29,86.29,90.34,94.39,100.14,107.48,116.80,128.67,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-21,72.38,80.66,85.79,89.93,94.07,99.97,107.48,117.03,129.17,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-22,72.38,80.66,85.79,89.93,94.07,99.97,107.48,117.03,129.17,0.17,0.00,0.07,Suporte Forte,0,0
2020-09-23,72.38,80.66,85.79,89.93,94.07,99.97,107.48,117.03,129.17,0.07,0.00,0.17,Suporte Forte,0,0
2020-09-24,72.38,80.66,85.79,89.93,94.07,99.97,107.48,117.03,129.17,0.01,0.00,0.23,Suporte Forte,0,0
2020-09-25,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.12,0.00,0.12,Suporte Forte,0,0
2020-09-28,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-29,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-30,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.26,0.24,0.12,Suporte,0,0
2020-10-01,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.16,0.00,0.08,Suporte Forte,0,0
2020-10-02,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.12,0.00,0.12,Suporte Forte,0,0
2020-10-05,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.25,0.24,0.13,Suporte,0,0
2020-10-06,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.27,0.24,0.11,Suporte,0,0
2020-10-07,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.33,0.24,0.05,Suporte,0,0
2020-10-08,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.34,0.24,0.04,Suporte,0,0
2020-10-09,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-12,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-13,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-14,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-10-15,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.70,0.62,0.09,Resistência,0,0
2020-10-16,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.82,0.79,0.18,Resistência Forte,0,0
2020-10-19,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.81,0.79,0.19,Resistência Forte,0,1
2020-10-20,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.71,0.62,0.08,Resistência,0,0
2020-10-21,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.74,0.62,0.05,Resistência,0,0
2020-10-22,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.78,0.62,0.01,Resistência,0,1
2020-10-23,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.84,0.79,0.16,Resistência Forte,0,0
2020-10-26,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.86,0.79,0.14,Resistência Forte,0,0
2020-10-27,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.91,0.79,0.09,Resistência Forte,0,0
2020-10-28,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-29,71.66,80.11,85.34,89.57,93.80,99.81,107.48,117.22,129.62,0.79,0.79,0.21,Resistência Forte,0,1
2020-10-30,71.66,82.26,88.81,94.11,99.41,106.95,116.56,128.77,144.31,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-02,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.95,0.79,0.05,Resistência Forte,0,0
2020-11-03,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-04,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.90,0.79,0.10,Resistência Forte,0,0
2020-11-05,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-06,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-09,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.75,0.62,0.04,Resistência,0,0
2020-11-10,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.71,0.62,0.08,Resistência,0,0
2020-11-11,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.70,0.62,0.09,Resistência,0,0
2020-11-12,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.80,0.79,0.20,Resistência Forte,0,1
2020-11-13,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-16,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.91,0.79,0.09,Resistência Forte,0,0
2020-11-17,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.86,0.79,0.14,Resistência Forte,0,0
2020-11-18,71.66,83.15,90.26,96.01,101.76,109.94,120.36,133.61,150.46,0.88,0.79,0.12,Resistência Forte,0,0
2020-11-19,71.66,83.76,91.24,97.28,103.33,111.94,122.91,136.85,154.58,0.98,0.79,0.02,Resistência Forte,0,1
2020-11-20,71.66,83.76,91.24,97.28,103.33,111.94,122.91,136.85,154.58,0.87,0.79,0.13,Resistência Forte,0,0
2020-11-23,71.66,83.76,91.24,97.28,103.33,111.94,122.91,136.85,154.58,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-24,71.66,83.76,91.24,97.28,103.33,111.94,122.91,136.85,154.58,0.73,0.62,0.06,Resistência,0,0
2020-11-25,71.66,83.76,91.24,97.28,103.33,111.94,122.91,136.85,154.58,0.79,0.79,0.21,Resistência Forte,0,1
2020-11-27,71.66,83.76,91.24,97.28,103.33,111.94,122.91,136.85,154.58,0.84,0.79,0.16,Resistência Forte,0,0
2020-11-30,71.66,83.76,91.24,97.28,103.33,111.94,122.91,136.85,154.58,0.84,0.79,0.16,Resistência Forte,0,0
2020-12-01,71.66,83.76,91.24,97.28,103.33,111.94,122.91,136.85,154.58,0.78,0.62,0.01,Resistência,0,1
2020-12-02,71.66,83.76,91.24,97.28,103.33,111.94,122.91,136.85,154.58,0.78,0.62,0.01,Resistência,0,1
2020-12-03,71.66,83.76,91.24,97.28,103.33,111.94,122.91,136.85,154.58,0.69,0.62,0.10,Resistência,0,0
2020-12-04,71.66,83.76,91.24,97.28,103.33,111.94,122.91,136.85,154.58,0.66,0.62,0.13,Resistência,0,0
2020-12-07,74.75,86.12,93.15,98.83,104.51,112.60,122.91,136.01,152.67,0.64,0.62,0.15,Resistência,1,0
2020-12-08,74.75,86.12,93.15,98.83,104.51,112.60,122.91,136.01,152.67,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-09,74.75,86.12,93.15,98.83,104.51,112.60,122.91,136.01,152.67,0.66,0.62,0.13,Resistência,0,0
2020-12-10,74.75,86.12,93.15,98.83,104.51,112.60,122.91,136.01,152.67,0.64,0.62,0.15,Resistência,0,0
2020-12-11,74.75,86.12,93.15,98.83,104.51,112.60,122.91,136.01,152.67,0.73,0.62,0.06,Resistência,0,0
2020-12-14,76.57,87.51,94.27,99.74,105.21,112.99,122.91,135.51,151.55,0.80,0.79,0.20,Resistência Forte,0,1
2020-12-15,79.65,89.86,96.18,101.28,106.38,113.65,122.91,134.68,149.64,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-16,80.94,90.86,96.99,101.95,106.91,113.97,122.96,134.39,148.93,0.82,0.79,0.18,Resistência Forte,0,0
2020-12-17,82.73,92.22,98.10,102.84,107.59,114.35,122.96,133.90,147.82,0.93,0.79,0.07,Resistência Forte,0,0
2020-12-18,83.22,93.22,99.41,104.41,109.41,116.53,125.60,137.13,151.79,0.88,0.79,0.12,Resistência Forte,0,0
2020-12-21,87.52,96.51,102.07,106.56,111.05,117.45,125.60,135.96,149.13,0.89,0.79,0.11,Resistência Forte,0,0
2020-12-22,89.29,97.86,103.16,107.44,111.73,117.83,125.60,135.48,148.04,0.81,0.79,0.19,Resistência Forte,0,1
2020-12-23,89.46,97.99,103.27,107.53,111.79,117.87,125.60,135.43,147.93,0.78,0.62,0.01,Resistência,0,1
2020-12-24,89.95,98.36,103.57,107.78,111.98,117.97,125.60,135.30,147.63,0.73,0.62,0.06,Resistência,0,0
2020-12-28,96.01,102.99,107.31,110.80,114.30,119.27,125.60,133.65,143.89,0.66,0.62,0.13,Resistência,1,0
2020-12-29,96.01,102.99,107.31,110.80,114.30,119.27,125.60,133.65,143.89,0.69,0.62,0.10,Resistência,0,0
2020-12-30,96.01,102.99,107.31,110.80,114.30,119.27,125.60,133.65,143.89,0.63,0.62,0.16,Resistência,1,0
2020-12-31,96.01,102.99,107.31,110.80,114.30,119.27,125.60,133.65,143.89,0.69,0.62,0.10,Resistência,0,0
2021-01-04,97.43,104.26,108.49,111.91,115.33,120.19,126.39,134.27,144.29,0.89,0.79,0.11,Resistência Forte,0,0
2021-01-05,98.42,105.25,109.48,112.90,116.31,121.17,127.37,135.24,145.26,0.69,0.62,0.10,Resistência,0,0
2021-01-06,98.42,105.25,109.48,112.90,116.31,121.17,127.37,135.24,145.26,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-01-07,98.42,105.25,109.48,112.90,116.31,121.17,127.37,135.24,145.26,0.68,0.62,0.11,Resistência,0,0
2021-01-08,98.42,105.25,109.48,112.90,116.31,121.17,127.37,135.24,145.26,0.78,0.62,0.01,Resistência,0,1
2021-01-11,98.42,105.25,109.48,112.90,116.31,121.17,127.37,135.24,145.26,0.68,0.62,0.11,Resistência,0,0
2021-01-12,101.52,107.62,111.39,114.44,117.50,121.84,127.37,134.40,143.35,0.79,0.79,0.21,Resistência Forte,0,1
