Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2019-09-09,5.42,6.59,7.31,7.89,8.47,9.30,10.36,11.70,13.41,0.34,0.24,0.04,Suporte,0,0
2019-09-10,5.42,6.57,7.29,7.86,8.44,9.26,10.31,11.64,13.33,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-09-11,5.42,6.43,7.06,7.56,8.07,8.79,9.71,10.88,12.36,0.63,0.62,0.16,Resistência,1,0
2019-09-12,5.42,6.36,6.95,7.42,7.89,8.56,9.42,10.51,11.89,0.64,0.62,0.15,Resistência,0,0
2019-09-13,5.42,6.29,6.83,7.27,7.71,8.33,9.12,10.13,11.41,0.64,0.62,0.15,Resistência,0,0
2019-09-16,5.42,6.49,7.15,7.68,8.22,8.98,9.95,11.18,12.75,0.96,0.79,0.04,Resistência Forte,0,0
2019-09-17,5.42,6.54,7.23,7.78,8.34,9.14,10.15,11.44,13.07,0.87,0.79,0.13,Resistência Forte,0,0
2019-09-18,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.85,0.79,0.15,Resistência Forte,0,0
2019-09-19,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.73,0.62,0.06,Resistência,0,0
2019-09-20,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-09-23,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-09-24,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-25,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-09-26,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.66,0.62,0.13,Resistência,0,0
2019-09-27,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-09-30,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-10-01,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-10-02,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.38,0.24,0.00,Suporte,1,0
2019-10-03,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.35,0.24,0.03,Suporte,0,0
2019-10-04,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.37,0.24,0.01,Suporte,1,0
2019-10-07,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.32,0.24,0.06,Suporte,0,0
2019-10-08,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.31,0.24,0.07,Suporte,0,0
2019-10-09,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.25,0.24,0.13,Suporte,0,0
2019-10-10,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-11,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.31,0.24,0.07,Suporte,0,0
2019-10-14,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.27,0.24,0.11,Suporte,0,0
2019-10-15,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.17,0.00,0.07,Suporte Forte,0,0
2019-10-16,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-17,5.42,6.94,7.88,8.64,9.41,10.49,11.87,13.62,15.86,0.08,0.00,0.16,Suporte Forte,0,0
2019-10-18,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.06,0.00,0.18,Suporte Forte,0,0
2019-10-21,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-22,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.12,0.00,0.12,Suporte Forte,0,0
2019-10-23,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-24,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-25,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.10,0.00,0.14,Suporte Forte,0,0
2019-10-28,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.11,0.00,0.13,Suporte Forte,0,0
2019-10-29,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-30,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.15,0.00,0.09,Suporte Forte,0,0
2019-10-31,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.11,0.00,0.13,Suporte Forte,0,0
2019-11-01,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.18,0.00,0.06,Suporte Forte,0,0
2019-11-04,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-05,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.15,0.00,0.09,Suporte Forte,0,0
2019-11-06,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-07,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-08,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.13,0.00,0.11,Suporte Forte,0,0
2019-11-11,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-12,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.12,0.00,0.12,Suporte Forte,0,0
2019-11-13,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-11-14,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-11-15,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-11-18,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.38,0.24,0.00,Suporte,1,0
2019-11-19,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-11-20,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.27,0.24,0.11,Suporte,0,0
2019-11-21,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.28,0.24,0.10,Suporte,0,0
2019-11-22,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.32,0.24,0.06,Suporte,0,0
2019-11-25,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.37,0.24,0.01,Suporte,0,0
2019-11-26,4.89,6.54,7.56,8.38,9.20,10.38,11.87,13.77,16.18,0.35,0.24,0.03,Suporte,0,0
2019-11-27,4.89,6.38,7.30,8.04,8.78,9.84,11.19,12.90,15.08,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-11-29,4.89,6.34,7.24,7.96,8.68,9.72,11.03,12.70,14.82,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-12-02,4.89,6.21,7.03,7.70,8.36,9.30,10.50,12.03,13.97,0.63,0.62,0.16,Resistência,1,0
2019-12-03,4.89,6.21,7.03,7.70,8.36,9.30,10.50,12.03,13.97,0.60,0.50,0.02,Zona de Consolidação,0,0
2019-12-04,4.89,6.19,6.99,7.64,8.29,9.21,10.39,11.89,13.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-12-05,4.89,6.19,6.99,7.64,8.29,9.21,10.39,11.89,13.79,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-12-06,4.89,6.08,6.82,7.42,8.02,8.87,9.95,11.33,13.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-09,4.89,5.97,6.63,7.17,7.71,8.47,9.45,10.69,12.27,0.57,0.50,0.05,Zona de Consolidação,0,0
2019-12-10,4.89,5.97,6.63,7.17,7.71,8.47,9.45,10.69,12.27,0.62,0.62,0.17,Resistência,1,0
2019-12-11,4.89,5.83,6.41,6.88,7.35,8.02,8.87,9.95,11.33,0.73,0.62,0.06,Resistência,0,0
2019-12-12,4.89,5.83,6.41,6.88,7.35,8.02,8.87,9.95,11.33,0.72,0.62,0.07,Resistência,0,0
2019-12-13,4.89,5.83,6.41,6.88,7.35,8.02,8.87,9.95,11.33,0.65,0.62,0.14,Resistência,0,0
2019-12-16,4.89,5.83,6.41,6.88,7.35,8.02,8.87,9.95,11.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-17,4.89,5.83,6.41,6.88,7.35,8.02,8.87,9.95,11.33,0.62,0.62,0.17,Resistência,1,0
2019-12-18,4.89,5.83,6.41,6.88,7.35,8.02,8.87,9.95,11.33,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-12-19,4.89,5.83,6.41,6.88,7.35,8.02,8.87,9.95,11.33,0.81,0.79,0.19,Resistência Forte,0,0
2019-12-20,4.89,5.89,6.51,7.02,7.52,8.23,9.14,10.30,11.77,0.99,0.79,0.01,Resistência Forte,0,1
2019-12-23,4.89,5.93,6.57,7.10,7.62,8.36,9.30,10.50,12.03,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-24,4.89,5.93,6.57,7.10,7.62,8.36,9.30,10.50,12.03,0.88,0.79,0.12,Resistência Forte,0,0
2019-12-26,4.89,5.93,6.57,7.10,7.62,8.36,9.30,10.50,12.03,0.94,0.79,0.06,Resistência Forte,0,0
2019-12-27,4.89,5.93,6.57,7.10,7.62,8.36,9.30,10.50,12.03,0.82,0.79,0.18,Resistência Forte,0,0
2019-12-30,4.89,5.93,6.57,7.10,7.62,8.36,9.30,10.50,12.03,0.68,0.62,0.11,Resistência,0,0
2019-12-31,5.55,6.44,6.98,7.43,7.87,8.50,9.30,10.32,11.62,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-01-02,5.55,6.44,6.98,7.43,7.87,8.50,9.30,10.32,11.62,0.96,0.79,0.04,Resistência Forte,0,0
2020-01-03,5.55,6.44,6.98,7.43,7.87,8.50,9.30,10.32,11.62,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-06,5.55,6.44,6.98,7.43,7.87,8.50,9.30,10.32,11.62,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-07,5.55,6.58,7.22,7.74,8.26,8.99,9.93,11.12,12.64,0.78,0.62,0.01,Resistência,0,1
2020-01-08,5.55,6.58,7.22,7.74,8.26,8.99,9.93,11.12,12.64,0.66,0.62,0.13,Resistência,0,0
2020-01-09,5.55,6.58,7.22,7.74,8.26,8.99,9.93,11.12,12.64,0.70,0.62,0.09,Resistência,0,0
2020-01-10,5.55,6.60,7.25,7.78,8.30,9.05,10.00,11.21,12.75,0.84,0.79,0.16,Resistência Forte,0,0
2020-01-13,5.55,6.83,7.62,8.26,8.89,9.80,10.96,12.43,14.30,0.82,0.79,0.18,Resistência Forte,0,0
2020-01-14,5.55,6.83,7.62,8.26,8.89,9.80,10.96,12.43,14.30,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-15,5.55,6.91,7.75,8.43,9.10,10.07,11.30,12.86,14.85,0.87,0.79,0.13,Resistência Forte,0,0
2020-01-16,5.55,6.91,7.75,8.43,9.10,10.07,11.30,12.86,14.85,0.78,0.62,0.01,Resistência,0,1
2020-01-17,5.55,6.91,7.75,8.43,9.10,10.07,11.30,12.86,14.85,0.78,0.62,0.01,Resistência,0,1
2020-01-21,5.55,6.91,7.75,8.43,9.10,10.07,11.30,12.86,14.85,0.72,0.62,0.07,Resistência,0,0
2020-01-22,5.72,7.04,7.85,8.51,9.17,10.11,11.30,12.82,14.75,0.66,0.62,0.13,Resistência,0,0
2020-01-23,5.72,7.04,7.85,8.51,9.17,10.11,11.30,12.82,14.75,0.64,0.62,0.15,Resistência,0,0
2020-01-24,5.73,7.04,7.86,8.52,9.17,10.11,11.30,12.82,14.74,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-01-27,5.86,7.14,7.94,8.58,9.22,10.14,11.30,12.78,14.66,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-01-28,6.71,7.79,8.46,9.01,9.55,10.32,11.30,12.55,14.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-01-29,6.71,7.79,8.46,9.01,9.55,10.32,11.30,12.55,14.14,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-01-30,6.71,7.79,8.46,9.01,9.55,10.32,11.30,12.55,14.14,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-01-31,6.71,7.79,8.46,9.01,9.55,10.32,11.30,12.55,14.14,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-02-03,6.71,7.79,8.46,9.01,9.55,10.32,11.30,12.55,14.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-02-04,6.71,7.79,8.46,9.01,9.55,10.32,11.30,12.55,14.14,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-02-05,6.80,7.86,8.52,9.05,9.58,10.34,11.30,12.52,14.08,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-02-06,7.00,8.01,8.64,9.15,9.66,10.38,11.30,12.47,13.96,0.27,0.24,0.11,Suporte,0,0
2020-02-07,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.16,0.00,0.08,Suporte Forte,0,0
2020-02-10,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-11,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.07,0.00,0.17,Suporte Forte,0,0
2020-02-12,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-13,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.13,0.00,0.11,Suporte Forte,0,0
2020-02-14,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.08,0.00,0.16,Suporte Forte,0,0
2020-02-18,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.06,0.00,0.18,Suporte Forte,0,0
2020-02-19,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.09,0.00,0.15,Suporte Forte,0,0
2020-02-20,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-21,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.11,0.00,0.13,Suporte Forte,0,0
2020-02-24,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-25,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.10,0.00,0.14,Suporte Forte,0,0
2020-02-26,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-27,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.12,0.00,0.12,Suporte Forte,0,0
2020-02-28,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-02,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-03,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-04,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-05,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-06,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.12,0.00,0.12,Suporte Forte,0,0
2020-03-09,6.40,7.56,8.27,8.85,9.43,10.25,11.30,12.63,14.33,0.11,0.00,0.13,Suporte Forte,0,0
2020-03-10,5.89,7.17,7.96,8.60,9.23,10.14,11.30,12.77,14.64,0.04,0.00,0.20,Suporte Forte,0,0
2020-03-11,4.53,6.13,7.12,7.92,8.71,9.85,11.30,13.14,15.48,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,3.31,5.20,6.36,7.30,8.25,9.59,11.30,13.47,16.24,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-13,3.31,5.20,6.36,7.30,8.25,9.59,11.30,13.47,16.24,0.09,0.00,0.15,Suporte Forte,0,0
2020-03-16,3.31,5.20,6.36,7.30,8.25,9.59,11.30,13.47,16.24,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,2.95,4.92,6.14,7.13,8.11,9.51,11.30,13.57,16.46,0.01,0.00,0.23,Suporte Forte,0,0
