Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-04-20,12.35,13.76,14.64,15.34,16.05,17.06,18.34,19.97,22.04,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-04-21,12.35,13.76,14.64,15.34,16.05,17.06,18.34,19.97,22.04,0.38,0.24,0.00,Suporte,1,0
2022-04-22,12.35,13.76,14.64,15.34,16.05,17.06,18.34,19.97,22.04,0.13,0.00,0.11,Suporte Forte,0,0
2022-04-25,12.30,13.73,14.61,15.32,16.03,17.05,18.34,19.98,22.07,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-26,11.61,13.20,14.18,14.98,15.77,16.90,18.34,20.17,22.50,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,11.44,13.07,14.08,14.89,15.70,16.86,18.34,20.22,22.60,0.06,0.00,0.18,Suporte Forte,0,0
2022-04-28,11.06,12.78,13.84,14.70,15.56,16.78,18.34,20.32,22.84,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-29,11.06,12.78,13.84,14.70,15.56,16.78,18.34,20.32,22.84,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-02,10.87,12.63,13.72,14.60,15.49,16.74,18.34,20.37,22.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-03,10.87,12.63,13.72,14.60,15.49,16.74,18.34,20.37,22.96,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-04,10.87,12.63,13.72,14.60,15.49,16.74,18.34,20.37,22.96,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-05,10.02,11.98,13.20,14.18,15.16,16.56,18.34,20.60,23.48,0.12,0.00,0.12,Suporte Forte,0,0
2022-05-06,9.88,11.88,13.11,14.11,15.11,16.53,18.34,20.64,23.57,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-09,9.24,11.39,12.72,13.79,14.86,16.39,18.34,20.82,23.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-10,8.51,10.83,12.27,13.42,14.58,16.24,18.34,21.01,24.41,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-11,8.51,10.83,12.27,13.42,14.58,16.24,18.34,21.01,24.41,0.37,0.24,0.01,Suporte,1,0
2022-05-12,8.51,10.83,12.27,13.42,14.58,16.24,18.34,21.01,24.41,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-05-13,8.51,10.83,12.27,13.42,14.58,16.24,18.34,21.01,24.41,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-05-16,8.51,10.83,12.27,13.42,14.58,16.24,18.34,21.01,24.41,0.21,0.00,0.03,Suporte Forte,0,0
2022-05-17,8.51,10.83,12.27,13.42,14.58,16.24,18.34,21.01,24.41,0.22,0.00,0.02,Suporte Forte,0,0
2022-05-18,8.51,10.83,12.27,13.42,14.58,16.24,18.34,21.01,24.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-19,8.51,10.83,12.27,13.42,14.58,16.24,18.34,21.01,24.41,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-20,8.51,10.83,12.27,13.42,14.58,16.24,18.34,21.01,24.41,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-23,8.11,10.35,11.74,12.86,13.97,15.57,17.60,20.18,23.46,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-24,7.29,9.72,11.23,12.44,13.66,15.39,17.60,20.40,23.97,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-25,6.84,9.38,10.95,12.22,13.49,15.30,17.60,20.53,24.25,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-26,6.38,9.03,10.67,11.99,13.31,15.20,17.60,20.65,24.53,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-27,6.38,9.03,10.67,11.99,13.31,15.20,17.60,20.65,24.53,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-31,6.38,9.03,10.67,11.99,13.31,15.20,17.60,20.65,24.53,0.11,0.00,0.13,Suporte Forte,0,0
2022-06-01,6.38,8.92,10.49,11.76,13.02,14.83,17.13,20.05,23.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-02,6.38,8.92,10.49,11.76,13.02,14.83,17.13,20.05,23.77,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-03,6.38,8.92,10.49,11.76,13.02,14.83,17.13,20.05,23.77,0.16,0.00,0.08,Suporte Forte,0,0
2022-06-06,6.38,8.92,10.49,11.76,13.02,14.83,17.13,20.05,23.77,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-07,6.38,8.92,10.49,11.76,13.02,14.83,17.13,20.05,23.77,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-08,6.38,8.92,10.49,11.76,13.02,14.83,17.13,20.05,23.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-09,6.38,8.92,10.49,11.76,13.02,14.83,17.13,20.05,23.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-06-10,6.38,8.92,10.49,11.76,13.02,14.83,17.13,20.05,23.77,0.03,0.00,0.21,Suporte Forte,0,0
2022-06-13,5.80,8.47,10.13,11.46,12.80,14.71,17.13,20.21,24.13,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-14,5.80,8.47,10.13,11.46,12.80,14.71,17.13,20.21,24.13,0.18,0.00,0.06,Suporte Forte,0,0
2022-06-15,5.80,8.47,10.13,11.46,12.80,14.71,17.13,20.21,24.13,0.26,0.24,0.12,Suporte,0,0
2022-06-16,5.80,8.47,10.13,11.46,12.80,14.71,17.13,20.21,24.13,0.19,0.00,0.05,Suporte Forte,0,0
2022-06-17,5.80,8.47,10.13,11.46,12.80,14.71,17.13,20.21,24.13,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-21,5.80,8.47,10.13,11.46,12.80,14.71,17.13,20.21,24.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-22,5.80,8.47,10.13,11.46,12.80,14.71,17.13,20.21,24.13,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-23,5.80,8.47,10.13,11.46,12.80,14.71,17.13,20.21,24.13,0.17,0.00,0.07,Suporte Forte,0,0
2022-06-24,5.80,8.43,10.06,11.38,12.70,14.57,16.96,20.00,23.86,0.26,0.24,0.12,Suporte,0,0
2022-06-27,5.80,8.37,9.97,11.26,12.54,14.38,16.71,19.68,23.45,0.40,0.38,0.10,Zona de Consolidação,0,0
2022-06-28,5.80,8.24,9.75,10.97,12.20,13.94,16.15,18.97,22.55,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-06-29,5.80,8.24,9.75,10.97,12.20,13.94,16.15,18.97,22.55,0.27,0.24,0.11,Suporte,0,0
2022-06-30,5.80,8.23,9.73,10.95,12.17,13.90,16.10,18.90,22.47,0.25,0.24,0.13,Suporte,0,0
2022-07-01,5.80,8.09,9.51,10.65,11.79,13.42,15.50,18.14,21.49,0.24,0.24,0.14,Suporte,0,0
2022-07-05,5.80,8.04,9.43,10.55,11.67,13.27,15.30,17.88,21.17,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-06,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.17,0.00,0.07,Suporte Forte,0,0
2022-07-07,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.19,0.00,0.05,Suporte Forte,0,0
2022-07-08,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.26,0.24,0.12,Suporte,0,0
2022-07-11,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-12,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.38,0.24,0.00,Suporte,1,0
2022-07-13,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.31,0.24,0.07,Suporte,0,0
2022-07-14,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.21,0.00,0.03,Suporte Forte,0,0
2022-07-15,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-18,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-19,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-20,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-21,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.16,0.00,0.08,Suporte Forte,0,0
2022-07-22,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-25,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-26,5.80,7.94,9.26,10.32,11.39,12.91,14.85,17.31,20.44,0.07,0.00,0.17,Suporte Forte,0,0
2022-07-27,5.80,7.40,8.40,9.20,10.00,11.14,12.60,14.45,16.80,0.09,0.00,0.15,Suporte Forte,0,0
2022-07-28,5.80,7.02,7.78,8.39,9.00,9.87,10.98,12.39,14.18,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-29,5.80,7.02,7.77,8.38,8.99,9.86,10.96,12.36,14.15,0.13,0.00,0.11,Suporte Forte,0,0
2022-08-01,5.80,7.00,7.75,8.35,8.95,9.81,10.90,12.29,14.05,0.19,0.00,0.05,Suporte Forte,0,0
2022-08-02,5.80,7.00,7.75,8.35,8.95,9.81,10.90,12.29,14.05,0.38,0.24,0.00,Suporte,1,0
2022-08-03,5.80,7.00,7.75,8.35,8.95,9.81,10.90,12.29,14.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-08-04,5.80,7.00,7.75,8.35,8.95,9.81,10.90,12.29,14.05,0.28,0.24,0.10,Suporte,0,0
2022-08-05,5.80,7.00,7.75,8.35,8.95,9.81,10.90,12.29,14.05,0.29,0.24,0.09,Suporte,0,0
2022-08-08,5.80,7.00,7.75,8.35,8.95,9.81,10.90,12.29,14.05,0.29,0.24,0.09,Suporte,0,0
2022-08-09,5.30,6.62,7.44,8.10,8.76,9.70,10.90,12.42,14.36,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-10,5.30,6.62,7.44,8.10,8.76,9.70,10.90,12.42,14.36,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-11,4.35,5.90,6.85,7.62,8.40,9.50,10.90,12.68,14.95,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-12,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.12,0.00,0.12,Suporte Forte,0,0
2022-08-15,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.14,0.00,0.10,Suporte Forte,0,0
2022-08-16,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.18,0.00,0.06,Suporte Forte,0,0
2022-08-17,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.09,0.00,0.15,Suporte Forte,0,0
2022-08-18,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.10,0.00,0.14,Suporte Forte,0,0
2022-08-19,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-22,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-23,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-24,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.05,0.00,0.19,Suporte Forte,0,0
2022-08-25,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-08-26,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.06,0.00,0.18,Suporte Forte,0,0
2022-08-29,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.07,0.00,0.17,Suporte Forte,0,0
2022-08-30,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.08,0.00,0.16,Suporte Forte,0,0
2022-08-31,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-01,4.23,5.80,6.78,7.56,8.35,9.47,10.90,12.71,15.02,0.03,0.00,0.21,Suporte Forte,0,0
2022-09-02,3.92,5.57,6.59,7.41,8.23,9.41,10.90,12.80,15.21,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-06,3.85,5.51,6.54,7.38,8.21,9.39,10.90,12.82,15.26,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-07,3.85,5.51,6.54,7.38,8.21,9.39,10.90,12.82,15.26,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-08,3.85,5.51,6.54,7.38,8.21,9.39,10.90,12.82,15.26,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-09,3.85,5.14,5.93,6.58,7.22,8.13,9.30,10.78,12.67,0.12,0.00,0.12,Suporte Forte,0,0
2022-09-12,3.85,5.14,5.93,6.58,7.22,8.13,9.30,10.78,12.67,0.11,0.00,0.13,Suporte Forte,0,0
2022-09-13,3.85,5.14,5.93,6.58,7.22,8.13,9.30,10.78,12.67,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-14,3.85,5.14,5.93,6.58,7.22,8.13,9.30,10.78,12.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-15,3.85,5.14,5.93,6.58,7.22,8.13,9.30,10.78,12.67,0.07,0.00,0.17,Suporte Forte,0,0
2022-09-16,3.80,5.10,5.90,6.55,7.20,8.12,9.30,10.80,12.70,0.01,0.00,0.23,Suporte Forte,0,0
2022-09-19,3.73,5.04,5.86,6.52,7.17,8.11,9.30,10.82,12.74,0.00,0.00,0.24,Suporte Forte,0,0
2022-09-20,3.42,4.81,5.67,6.36,7.05,8.04,9.30,10.90,12.93,0.04,0.00,0.20,Suporte Forte,0,0
2022-09-21,3.31,4.64,5.46,6.13,6.80,7.74,8.95,10.48,12.44,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-22,3.31,4.56,5.34,5.96,6.59,7.48,8.62,10.06,11.90,0.09,0.00,0.15,Suporte Forte,0,0
2022-09-23,3.31,4.48,5.20,5.78,6.36,7.19,8.25,9.59,11.30,0.05,0.00,0.19,Suporte Forte,0,0
2022-09-26,3.31,4.48,5.20,5.78,6.36,7.19,8.25,9.59,11.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-27,3.31,4.48,5.20,5.78,6.36,7.19,8.25,9.59,11.30,0.06,0.00,0.18,Suporte Forte,0,0
2022-09-28,3.31,4.48,5.20,5.78,6.36,7.19,8.25,9.59,11.30,0.08,0.00,0.16,Suporte Forte,0,0
2022-09-29,3.31,4.48,5.20,5.78,6.36,7.19,8.25,9.59,11.30,0.02,0.00,0.22,Suporte Forte,0,0
2022-09-30,3.28,4.45,5.18,5.76,6.35,7.19,8.25,9.60,11.32,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-03,3.28,4.45,5.18,5.76,6.35,7.19,8.25,9.60,11.32,0.04,0.00,0.20,Suporte Forte,0,0
2022-10-04,3.28,4.45,5.18,5.76,6.35,7.19,8.25,9.60,11.32,0.06,0.00,0.18,Suporte Forte,0,0
2022-10-05,3.28,4.45,5.18,5.76,6.35,7.19,8.25,9.60,11.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-06,3.28,4.45,5.18,5.76,6.35,7.19,8.25,9.60,11.32,0.12,0.00,0.12,Suporte Forte,0,0
2022-10-07,3.28,4.45,5.18,5.76,6.35,7.19,8.25,9.60,11.32,0.07,0.00,0.17,Suporte Forte,0,0
2022-10-10,3.28,4.45,5.18,5.76,6.35,7.19,8.25,9.60,11.32,0.05,0.00,0.19,Suporte Forte,0,0
2022-10-11,3.28,4.45,5.18,5.76,6.35,7.19,8.25,9.60,11.32,0.02,0.00,0.22,Suporte Forte,0,0
2022-10-12,3.25,4.43,5.16,5.75,6.34,7.18,8.25,9.61,11.34,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-13,3.25,4.36,5.05,5.60,6.16,6.95,7.96,9.24,10.87,0.03,0.00,0.21,Suporte Forte,0,0
2022-10-14,3.20,4.32,5.02,5.58,6.14,6.94,7.96,9.25,10.90,0.01,0.00,0.23,Suporte Forte,0,0
2022-10-17,3.02,4.19,4.91,5.49,6.07,6.90,7.96,9.30,11.01,0.09,0.00,0.15,Suporte Forte,0,0
2022-10-18,3.02,4.19,4.91,5.49,6.07,6.90,7.96,9.30,11.01,0.11,0.00,0.13,Suporte Forte,0,0
2022-10-19,3.02,4.17,4.88,5.46,6.03,6.85,7.89,9.21,10.90,0.08,0.00,0.16,Suporte Forte,0,0
2022-10-20,3.02,3.66,4.05,4.37,4.69,5.14,5.72,6.45,7.39,0.13,0.00,0.11,Suporte Forte,0,0
2022-10-21,3.02,3.66,4.05,4.37,4.69,5.14,5.72,6.45,7.39,0.23,0.00,0.01,Suporte Forte,0,0
2022-10-24,3.02,3.66,4.05,4.37,4.69,5.14,5.72,6.45,7.39,0.21,0.00,0.03,Suporte Forte,0,0
2022-10-25,3.02,3.66,4.05,4.37,4.69,5.14,5.72,6.45,7.39,0.36,0.24,0.02,Suporte,0,0
2022-10-26,3.02,3.59,3.94,4.22,4.51,4.91,5.43,6.09,6.92,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-10-27,3.02,3.52,3.82,4.07,4.32,4.67,5.12,5.69,6.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-10-28,3.02,3.51,3.81,4.06,4.31,4.65,5.10,5.67,6.39,0.68,0.62,0.11,Resistência,0,0
2022-10-31,3.02,3.51,3.81,4.06,4.31,4.65,5.10,5.67,6.39,0.75,0.62,0.04,Resistência,0,0
2022-11-01,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.69,0.62,0.10,Resistência,0,0
2022-11-02,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.66,0.62,0.13,Resistência,0,0
2022-11-03,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.63,0.62,0.16,Resistência,1,0
2022-11-04,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.63,0.62,0.16,Resistência,1,0
2022-11-07,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.63,0.62,0.16,Resistência,1,0
2022-11-08,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-11-09,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.30,0.24,0.08,Suporte,0,0
2022-11-10,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.75,0.62,0.04,Resistência,0,0
2022-11-11,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.78,0.62,0.01,Resistência,0,1
2022-11-14,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.79,0.79,0.21,Resistência Forte,0,1
2022-11-15,3.02,3.61,3.97,4.26,4.55,4.97,5.50,6.17,7.03,0.94,0.79,0.06,Resistência Forte,0,0
2022-11-16,3.02,3.63,4.01,4.31,4.61,5.05,5.60,6.30,7.19,0.95,0.79,0.05,Resistência Forte,0,0
2022-11-17,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.87,0.79,0.13,Resistência Forte,0,0
2022-11-18,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.65,0.62,0.14,Resistência,0,0
2022-11-21,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.66,0.62,0.13,Resistência,0,0
2022-11-22,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-11-23,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-11-25,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.68,0.62,0.11,Resistência,0,0
2022-11-28,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.62,0.62,0.17,Resistência,1,0
2022-11-29,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.62,0.62,0.17,Resistência,1,0
2022-11-30,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.65,0.62,0.14,Resistência,0,0
2022-12-01,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.70,0.62,0.09,Resistência,0,0
2022-12-02,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.73,0.62,0.06,Resistência,0,0
2022-12-05,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.66,0.62,0.13,Resistência,0,0
2022-12-06,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-07,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-12-08,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-12-09,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-12-12,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.60,0.50,0.02,Zona de Consolidação,0,0
2022-12-13,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.70,0.62,0.09,Resistência,0,0
2022-12-14,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.79,0.79,0.21,Resistência Forte,0,1
2022-12-15,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.73,0.62,0.06,Resistência,0,0
2022-12-16,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.65,0.62,0.14,Resistência,0,0
2022-12-19,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-12-20,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-12-21,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.67,0.62,0.12,Resistência,0,0
2022-12-22,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-23,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.81,0.79,0.19,Resistência Forte,0,1
2022-12-27,3.02,3.64,4.02,4.34,4.65,5.09,5.65,6.37,7.28,0.82,0.79,0.18,Resistência Forte,0,0
2022-12-28,3.19,3.77,4.13,4.42,4.71,5.12,5.65,6.32,7.17,0.80,0.79,0.20,Resistência Forte,0,1
2022-12-29,3.30,3.85,4.20,4.47,4.75,5.15,5.65,6.29,7.10,0.88,0.79,0.12,Resistência Forte,0,0
2022-12-30,3.30,3.88,4.23,4.52,4.81,5.22,5.74,6.40,7.25,0.96,0.79,0.04,Resistência Forte,0,0
2023-01-03,3.37,3.93,4.28,4.56,4.83,5.23,5.74,6.38,7.20,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-04,3.53,4.05,4.38,4.64,4.90,5.27,5.75,6.35,7.12,0.95,0.79,0.05,Resistência Forte,0,0
2023-01-05,3.66,4.27,4.65,4.96,5.26,5.70,6.25,6.95,7.85,0.75,0.62,0.04,Resistência,0,0
2023-01-06,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.76,0.62,0.03,Resistência,0,0
2023-01-09,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.70,0.62,0.09,Resistência,0,0
2023-01-10,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.74,0.62,0.05,Resistência,0,0
2023-01-11,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.78,0.62,0.01,Resistência,0,1
2023-01-12,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.85,0.79,0.15,Resistência Forte,0,0
2023-01-13,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.87,0.79,0.13,Resistência Forte,0,0
2023-01-17,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.82,0.79,0.18,Resistência Forte,0,0
2023-01-18,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.78,0.62,0.01,Resistência,0,1
2023-01-19,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-20,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.86,0.79,0.14,Resistência Forte,0,0
2023-01-23,3.75,4.34,4.70,5.00,5.30,5.72,6.25,6.93,7.80,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-24,4.00,4.53,4.86,5.12,5.39,5.77,6.25,6.86,7.64,0.90,0.79,0.10,Resistência Forte,0,0
2023-01-25,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-26,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.83,0.79,0.17,Resistência Forte,0,0
2023-01-27,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.80,0.79,0.20,Resistência Forte,0,1
2023-01-30,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.71,0.62,0.08,Resistência,0,0
2023-01-31,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.76,0.62,0.03,Resistência,0,1
2023-02-01,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.77,0.62,0.02,Resistência,0,1
2023-02-02,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.81,0.79,0.19,Resistência Forte,0,1
2023-02-03,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-02-06,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.77,0.62,0.02,Resistência,0,1
2023-02-07,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.83,0.79,0.17,Resistência Forte,0,0
2023-02-08,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.85,0.79,0.15,Resistência Forte,0,0
2023-02-09,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.72,0.62,0.07,Resistência,0,0
2023-02-10,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.72,0.62,0.07,Resistência,0,0
2023-02-13,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.75,0.62,0.04,Resistência,0,0
2023-02-14,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.72,0.62,0.07,Resistência,0,0
2023-02-15,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.71,0.62,0.08,Resistência,0,0
2023-02-16,4.30,4.81,5.13,5.39,5.65,6.01,6.48,7.07,7.83,0.66,0.62,0.13,Resistência,0,0
